date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_235,aVWAP_BoS_CHoCH_bear_319,aVWAP_BoS_CHoCH_bear_606,aVWAP_BoS_CHoCH_bear_668,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 17:00:00+00:00,11.155,11.165,11.075,11.075,21590.0,10.542613108815711,10.501635971313124,10.57293582246051,10.31677659082342,10.180145917225303,10.50436496457752,10.531669091720437,10.625828414491401,"rgba(38, 166, 154, 1.0)",0.372420400830721,10.625828414491401,1.2060874874380556,3,0.7134962031933753,2.140488609580126,0.0,0.0,0.0,0.0,68.38074458143402,14.887847492917004,True,False,True,False,False,11.319100342805125
2025-08-05 18:00:00+00:00,11.075,11.1,11.07,11.085,19478.0,10.543080615440985,10.503338786711517,10.577232939179098,10.31748937239293,10.181270390068036,10.50617117486886,10.53470275043655,10.62730247859491,"rgba(38, 166, 154, 1.0)",0.3769962840641248,10.62730247859491,1.2140637474486076,3,0.7029361575538092,2.1088084726614276,0.0,0.0,0.0,0.0,66.55765175777444,14.887847492917004,True,False,True,False,False,11.498335728518569
2025-08-05 19:00:00+00:00,11.085,11.16,11.085,11.125,109891.0,10.545888677589758,10.513383551391632,10.601919091718466,10.321685707856,10.187829332723757,10.516815699491035,10.552363641476719,10.638933273669966,"rgba(38, 166, 154, 1.0)",0.38342021733735326,10.638933273669966,1.2677128235581967,3,0.6914821739474668,2.0744465218424004,0.0,0.0,0.0,0.0,66.13611698740345,14.887847492917004,True,False,True,False,False,12.219564107160867
2025-08-06 14:00:00+00:00,11.105,11.255,11.09,11.185,104812.0,10.54878678835618,10.523477011665301,10.625675167367236,10.325911157170792,10.194352420735596,10.52749482130717,10.569732071537963,10.65231018358,"rgba(38, 166, 154, 1.0)",0.3906220264751181,10.65231018358,1.363696310796577,3,0.6785583774342195,2.0356751323026585,0.0,0.0,0.0,0.0,66.98614917334828,14.887847492917004,True,False,True,False,False,13.292298616447145
2025-08-06 15:00:00+00:00,11.185,11.205,11.145,11.185,39305.0,10.54986960633744,10.527192814398742,10.634110670048806,10.327488056029852,10.196780589215267,10.531421016574624,10.57601594338395,10.657107237268553,"rgba(38, 166, 154, 1.0)",0.39793009481606295,10.657107237268553,1.3265967304520099,3,0.666462968512914,1.999388905538742,0.0,0.0,0.0,0.0,67.5528372973115,14.887847492917004,True,False,True,False,False,13.292298616447145
2025-08-06 16:00:00+00:00,11.185,11.235,11.155,11.16,21246.0,10.55045800970989,10.529199146625686,10.638604987324474,10.328343003986037,10.198094793599187,10.533539881922255,10.579386661536041,10.659690074261334,"rgba(38, 166, 154, 1.0)",0.4046461918027911,10.659690074261334,1.2364132812165387,3,0.6560997643029975,1.9682992929089926,0.0,0.0,0.0,0.0,66.80809875695103,14.887847492917004,True,False,True,False,False,12.642588353302138
2025-08-06 17:00:00+00:00,11.155,11.165,11.105,11.145,18187.0,10.550925074726244,10.530789404542494,10.642081161973469,10.329035053116167,10.199165744569648,10.535217907199142,10.582029694097743,10.661552270760104,"rgba(38, 166, 154, 1.0)",0.41043613366732296,10.661552270760104,1.1778878358496363,3,0.6468468706558442,1.9405406119675326,0.0,0.0,0.0,0.0,65.61413014218311,14.887847492917004,True,False,True,False,False,12.249504641528528
2025-08-06 18:00:00+00:00,11.145,11.165,11.095,11.115,11377.0,10.551210249815327,10.531758246621946,10.644173456069383,10.329460245690685,10.199824952073934,10.536239779363337,10.583631065841177,10.662650513055459,"rgba(38, 166, 154, 1.0)",0.4158650812051027,10.662650513055459,1.087731351797351,3,0.6389567060687337,1.9168701182062011,0.0,0.0,0.0,0.0,63.401228813628116,17.595204463348296,True,False,True,False,False,11.458134547920356
2025-08-06 19:00:00+00:00,11.115,11.18,11.11,11.175,56906.0,10.552706765572983,10.536799888371636,10.655008764435722,10.331660136743533,10.203214628354116,10.541556087554566,10.5919372806156,10.668694865230762,"rgba(38, 166, 154, 1.0)",0.42255872239705916,10.668694865230762,1.1981888147926736,3,0.6298996596601509,1.8896989789804528,0.0,0.0,0.0,0.0,63.72275573500273,17.595204463348296,True,False,True,False,False,12.612956390986547
2025-08-07 14:00:00+00:00,11.295,11.405,11.265,11.365,48670.0,10.55438273132844,10.542353087764937,10.667303142884826,10.333964404349533,10.206669618946302,10.547417022849187,10.601185422941706,10.676995255926446,"rgba(38, 166, 154, 1.0)",0.4335174591493964,10.676995255926446,1.5870289178744652,3,0.6159043130449239,1.8477129391347717,0.0,0.0,0.0,0.0,67.7243490999699,13.667687555694535,True,False,True,False,True,16.073482118288055
2025-08-07 15:00:00+00:00,11.37,11.475,11.335,11.345,35160.0,10.555650104494427,10.54651513599856,10.676424027153976,10.33568813692847,10.209239829241985,10.551807826978118,10.608078104865083,10.683255732233276,"rgba(38, 166, 154, 1.0)",0.4434789979487,10.683255732233276,1.4921659668836742,3,0.6039959529475056,1.811987858842517,0.0,0.0,0.0,0.0,69.4736546563297,15.344324279292962,True,False,True,False,True,15.534083159984394
2025-08-07 16:00:00+00:00,11.345,11.445,11.345,11.425,44868.0,10.557300671788994,10.551892298761516,10.688051140964582,10.33792138376299,10.212558975099451,10.557477464855134,10.616921765716796,10.691269298767047,"rgba(38, 166, 154, 1.0)",0.454879530631297,10.691269298767047,1.6130220241272628,3,0.5898357971865474,1.7695073915596424,0.0,0.0,0.0,0.0,71.90739282402266,17.65335379233082,True,False,True,False,True,16.937692876354724
2025-08-07 17:00:00+00:00,11.42,11.46,11.39,11.425,32997.0,10.558538993155155,10.555895709772376,10.696599933954577,10.339588494729735,10.215028963843105,10.561696466768812,10.623463267971042,10.697187462292316,"rgba(38, 166, 154, 1.0)",0.4652636567261967,10.697187462292316,1.564301288497149,3,0.5769507385344693,1.730852215603408,0.0,0.0,0.0,0.0,73.52988493581798,19.20394471523501,True,False,True,False,True,16.937692876354724
2025-08-07 18:00:00+00:00,11.425,11.46,11.41,11.46,27832.0,10.559602778333716,10.55931466768288,10.703835529743063,10.341014367561598,10.217135964591678,10.565298193948886,10.629023383132106,10.702220337148649,"rgba(38, 166, 154, 1.0)",0.4764224788759872,10.702220337148649,1.5905623610354496,3,0.56403227090148,1.69209681270444,0.0,0.0,0.0,0.0,75.17106130634312,20.80802429664064,True,False,True,False,True,17.555358844632888
2025-08-07 19:00:00+00:00,11.46,11.51,11.45,11.505,110245.0,10.564004802714695,10.573278908473245,10.732832855671457,10.346855460170373,10.225715133615989,10.579997006118774,10.651503088307104,10.76813480577253,"rgba(38, 166, 154, 1.0)",0.4879086460053861,10.76813480577253,1.5102523807691184,3,0.5509461081574446,1.652838324472334,0.0,0.0,0.0,0.0,76.94492785892612,22.55528372931694,True,False,True,False,True,18.346051962059814
2025-08-08 14:00:00+00:00,11.39,11.455,11.35,11.38,16434.0,10.56459153347703,10.575115995302859,10.736461395029972,10.347650311688017,10.226890302406774,10.581927097511045,10.654391200228748,10.769884269509054,"rgba(38, 166, 154, 1.0)",0.49609102623033685,10.769884269509054,1.229846335111225,2,0.7632776555429126,1.5265553110858252,0.0,0.0,0.0,0.0,72.00327701241955,26.728529018235292,True,False,True,False,False,14.840922495273979
2025-08-08 15:00:00+00:00,11.385,11.45,11.385,11.43,13543.0,10.565089933684575,10.576672786648452,10.73954174261257,10.348321085347614,10.22787903440988,10.583562739087924,10.656839528995535,10.771647533611093,"rgba(38, 166, 154, 1.0)",0.504849884030261,10.771647533611093,1.3040558930770099,2,0.7502247408817664,1.5004494817635328,0.0,0.0,0.0,0.0,69.88497237641724,24.84783380637279,True,False,True,False,False,15.74903046334714
2025-08-08 16:00:00+00:00,11.425,11.47,11.4,11.415,11958.0,10.565532943473766,10.57805343485406,10.742265008639942,10.348916333463547,10.22875555889081,10.585013112093938,10.65900709653106,10.773277232988605,"rgba(38, 166, 154, 1.0)",0.5127623477062137,10.773277232988605,1.2515013434236566,2,0.7385840713431292,1.4771681426862584,0.0,0.0,0.0,0.0,67.80580924847361,22.93014256547478,True,False,True,False,False,15.331612380000713
2025-08-08 17:00:00+00:00,11.415,11.415,11.365,11.38,4351.0,10.565686243910358,10.578530120182656,10.74319069763091,10.34912440164914,10.229063103987981,10.585513592360012,10.659750210166303,10.773762452581932,"rgba(38, 166, 154, 1.0)",0.5194957014102685,10.773762452581932,1.166973173738152,2,0.7287421883719097,1.4574843767438195,0.0,0.0,0.0,0.0,64.84803545179086,20.166514823489464,False,False,True,False,False,14.35304812534293
2025-08-08 18:00:00+00:00,11.375,11.455,11.375,11.455,5965.0,10.565906979767275,10.579216366181896,10.744537352662226,10.349420966948955,10.229499633786672,10.586234342519132,10.660824772411923,10.774583048760457,"rgba(38, 166, 154, 1.0)",0.5271759540100911,10.774583048760457,1.2906828281217828,2,0.7172909170087574,1.4345818340175147,0.0,0.0,0.0,0.0,64.95043993146665,20.166514823489464,False,False,True,False,False,15.75637345548586
2025-08-08 19:00:00+00:00,11.455,11.47,11.435,11.46,18275.0,10.566603435525654,10.581377750918866,10.748789968807761,10.350350973601133,10.230864761174937,10.588504538119851,10.664212026125185,10.777377338162633,"rgba(38, 166, 154, 1.0)",0.5343683903231365,10.777377338162633,1.2774383256924693,2,0.7063992010034614,1.4127984020069229,0.0,0.0,0.0,0.0,65.14922278759023,20.149648867002824,False,False,True,False,False,15.849482228187785
2025-08-11 14:00:00+00:00,11.13,11.32,11.095,11.285,44120.0,10.567861937333406,10.585239210174334,10.755692282566466,10.352140529715992,10.233553460524558,10.592547056038791,10.670012524424171,10.779096243774749,"rgba(38, 166, 154, 1.0)",0.5379559662477824,10.779096243774749,0.9404185248727813,2,0.7001270857839442,1.4002541715678885,0.0,0.0,0.0,0.0,58.579968461757275,13.88382578472578,False,True,True,False,False,11.02116016887657
2025-08-11 15:00:00+00:00,11.285,11.32,11.225,11.25,6714.0,10.568062127993436,10.585851340829258,10.756793942910482,10.352421984820124,10.233974271261355,10.593187972076231,10.670933909248935,10.779531534743715,"rgba(38, 166, 154, 1.0)",0.5404353183622413,10.779531534743715,0.8705361201818073,2,0.6947726494526172,1.3895452989052344,0.0,0.0,0.0,0.0,53.22257654197806,9.044214759881527,False,True,False,False,False,10.098168234204486
2025-08-11 16:00:00+00:00,11.245,11.245,11.13,11.13,17860.0,10.568520313157448,10.587243316201128,10.75914838076531,10.3530906246517,10.234987209426993,10.594642483980627,10.672974487584446,10.779912864819192,"rgba(239, 83, 80, 1.0)",0.5414914588430403,10.779912864819192,0.6465238360893283,2,0.6915668885609142,1.3831337771218284,0.0,0.0,0.0,0.0,46.82607482337117,3.385877457177571,False,True,False,True,False,7.019267939675352
2025-08-11 17:00:00+00:00,11.13,11.165,11.095,11.165,46145.0,10.569648410554318,10.590645521436837,10.76472022119043,10.354756787567364,10.237519720473433,10.598193567661653,10.67789035041264,10.780814580837538,"rgba(239, 83, 80, 1.0)",0.5375175421398564,10.780814580837538,0.7147402438867766,2,0.6879579372761493,1.3759158745522986,0.0,0.0,0.0,0.0,43.911887909792085,0.9731423557820165,False,True,False,True,False,7.7434878782665315
2025-08-11 18:00:00+00:00,11.165,11.165,11.035,11.06,18315.0,10.570051990962547,10.591850682213988,10.76657080518124,10.355370054742021,10.23846005308797,10.599448903036647,10.679584984284046,10.780893592578554,"rgba(239, 83, 80, 1.0)",0.5314767798949752,10.780893592578554,0.5251525898772106,2,0.6865460779683785,1.373092155936757,0.0,0.0,0.0,0.0,39.79000147045572,-2.69807645766285,False,True,False,True,False,5.130265311402162
2025-08-11 19:00:00+00:00,11.055,11.125,11.03,11.075,29571.0,10.570689687476646,10.593745120529091,10.769422271354097,10.35634454600689,10.23995605797109,10.601420855772895,10.682225154094755,10.781074319872435,"rgba(239, 83, 80, 1.0)",0.5233684902404244,10.781074319872435,0.561603699130877,2,0.6845021354863609,1.3690042709727217,0.0,0.0,0.0,0.0,37.654670364609544,-4.631924055229113,False,True,False,True,False,5.450458971732054
2025-08-12 14:00:00+00:00,10.975,11.085,10.965,11.065,18981.0,10.57106721936622,10.594857432576354,10.771000166624622,10.356935451348,10.240869636591134,10.602576640747445,10.683738497511417,10.803264099063727,"rgba(239, 83, 80, 1.0)",0.5145581678567284,10.803264099063727,0.5086614444902753,2,0.6823683738908151,1.3647367477816301,0.0,0.0,0.0,0.0,36.011473599241455,-6.290387921967692,False,True,False,True,False,5.200434211445362
2025-08-12 15:00:00+00:00,11.065,11.225,11.06,11.185,49120.0,10.572288097046195,10.598471481702274,10.776768835222935,10.358724620082631,10.243573545772126,10.606344019214987,10.688882958804196,10.80968696624072,"rgba(239, 83, 80, 1.0)",0.5050724950194679,10.80968696624072,0.7430874527127312,2,0.6788353246892194,1.3576706493784387,0.0,0.0,0.0,0.0,39.634178120919316,-6.290387921967692,False,True,False,True,True,7.759268111562175
2025-08-12 16:00:00+00:00,11.185,11.25,11.175,11.21,14294.0,10.572675766505894,10.599617224417553,10.778653612695294,10.359279551800501,10.244404605893159,10.607539335461261,10.69053260042128,10.811395172175766,"rgba(239, 83, 80, 1.0)",0.49434612377367293,10.811395172175766,0.8063274063553261,2,0.6750059979027945,1.350011995805589,0.0,0.0,0.0,0.0,42.88143910967585,-6.290387921967692,False,True,False,True,True,8.27924377978562
2025-08-12 17:00:00+00:00,11.205,11.29,11.205,11.29,14576.0,10.573101495419698,10.600876256168037,10.780778819627027,10.35987783864973,10.245294324614425,10.608853861357327,10.692364471894773,10.813546892760048,"rgba(239, 83, 80, 1.0)",0.4880947330881929,10.813546892760048,0.9761488394382284,2,0.670084091241701,1.340168182483402,0.0,0.0,0.0,0.0,47.48804897754,-10.475287863271014,False,True,False,False,True,9.922500252328838
2025-08-12 18:00:00+00:00,11.29,11.33,11.23,11.23,12783.0,10.57347532511794,10.601979254166118,10.782633677322522,10.360402845920474,10.246074596105627,10.610005278226366,10.693966034367925,10.815244297633665,"rgba(239, 83, 80, 1.0)",0.48124077620734795,10.815244297633665,0.8618465493199047,2,0.666287531168145,1.33257506233629,0.0,0.0,0.0,0.0,48.50263322336863,-9.356959418487953,False,True,False,False,True,8.351440549154347
2025-08-12 19:00:00+00:00,11.235,11.375,11.235,11.375,85709.0,10.576206587881313,10.609998573386173,10.796344403215434,10.364159554528227,10.251607841793337,10.618379802031896,10.705676491900363,10.827678617635597,"rgba(38, 166, 154, 1.0)",0.474481775155718,10.827678617635597,1.1535140252431835,2,0.6603219466680932,1.3206438933361864,0.0,0.0,0.0,0.0,52.94333007792005,-4.979552256386583,False,True,True,False,True,11.259325682421341
2025-08-13 14:00:00+00:00,11.505,11.74,11.405,11.695,58352.0,10.5787551244033,10.617483923353053,10.810084387954596,10.367451627607693,10.256331284749034,10.626214746814306,10.716942237192095,10.892880514195104,"rgba(38, 166, 154, 1.0)",0.4729129112443309,10.892880514195104,1.6961251569434956,1,1.196744607608569,1.196744607608569,0.0,0.0,0.0,0.0,60.50707654801025,2.104229456898821,False,False,True,False,True,16.961716038652177
2025-08-13 15:00:00+00:00,11.695,11.71,11.555,11.685,30403.0,10.58012491063572,10.621481887446334,10.817380264432186,10.36921030073502,10.258845515656235,10.630398099423184,10.72293749622229,10.90093442337912,"rgba(38, 166, 154, 1.0)",0.4691765164664263,10.90093442337912,1.6711526453327672,1,1.1764565940169376,1.1764565940169376,0.0,0.0,0.0,0.0,65.2329676714889,6.386467907319002,True,False,True,False,True,16.700118212055717
2025-08-13 16:00:00+00:00,11.685,11.705,11.54,11.575,21187.0,10.581038827869579,10.62413308747445,10.822129333227311,10.370391653201949,10.260537846458572,10.633170161976809,10.726876907744808,10.905196912705723,"rgba(38, 166, 154, 1.0)",0.4635078451574365,10.905196912705723,1.445073895279527,1,1.16258190858264,1.16258190858264,0.0,0.0,0.0,0.0,65.03512360030957,6.386467907319002,True,False,True,False,True,13.862764407503285
2025-08-13 17:00:00+00:00,11.575,11.61,11.565,11.575,10950.0,10.581499795538488,10.625465304968822,10.824489111099158,10.370989816752093,10.261395691042642,10.634562484038945,10.728845531313885,10.907131858311564,"rgba(38, 166, 154, 1.0)",0.46195357787127916,10.907131858311564,1.4457473081300247,1,1.149825656832009,1.149825656832009,0.0,0.0,0.0,0.0,64.90322755285669,6.477618770814608,True,False,True,False,True,13.862764407503285
2025-08-13 18:00:00+00:00,11.58,11.595,11.56,11.595,31082.0,10.582805963199718,10.629226774681143,10.831108419452683,10.372684517588427,10.263824665755218,10.638492506205056,10.734384561470687,10.912553024819875,"rgba(38, 166, 154, 1.0)",0.46315353631184375,10.912553024819875,1.473478925832125,1,1.138631585501641,1.138631585501641,0.0,0.0,0.0,0.0,65.16915882677336,7.291263258660571,True,False,True,False,True,14.218803758287013
2025-08-13 19:00:00+00:00,11.595,11.695,11.59,11.69,37687.0,10.584503508741289,10.634103540568967,10.839766009091838,10.374859906159863,10.266924577771551,10.643589016507672,10.741589964058027,10.920849697963401,"rgba(38, 166, 154, 1.0)",0.4650750883866027,10.920849697963401,1.6538196115918964,1,1.1230771921123939,1.1230771921123939,0.0,0.0,0.0,0.0,66.9270520957335,9.539019480363962,True,False,True,False,True,15.887357169472192
2025-08-14 14:00:00+00:00,11.3,11.515,11.25,11.435,33032.0,10.585630096388295,10.637271537969355,10.844858385266592,10.376377995755504,10.26912793506759,10.646887721992915,10.746059801157891,10.922315816817004,"rgba(38, 166, 154, 1.0)",0.46066797368815504,10.922315816817004,1.112914750896169,1,1.1169593755005494,1.1169593755005494,0.0,0.0,0.0,0.0,61.18334303400923,9.539019480363962,False,False,True,False,False,9.531420836776732
2025-08-14 15:00:00+00:00,11.435,11.49,11.36,11.375,25595.0,10.586509810826337,10.63973493545344,10.848799306806834,10.377560757594456,10.270841870742228,10.649452086757949,10.749525368630788,10.923850787768632,"rgba(38, 166, 154, 1.0)",0.4536178393142328,10.923850787768632,0.9945579144625415,1,1.1120193920376253,1.1120193920376253,0.0,0.0,0.0,0.0,56.15614932778378,13.69591970804423,False,True,True,False,False,8.135541788294482
2025-08-14 16:00:00+00:00,11.375,11.41,11.285,11.385,8090.0,10.586771147255448,10.640461530970201,10.849926891033993,10.377916534856825,10.271359561408016,10.650207640951844,10.750533414392185,10.924141583529947,"rgba(38, 166, 154, 1.0)",0.44697569315370994,10.924141583529947,1.0310592354997905,1,1.1074776682119456,1.1074776682119456,0.0,0.0,0.0,0.0,53.045057743437894,10.713642756899446,False,True,False,False,False,8.322795174194365
2025-08-14 17:00:00+00:00,11.385,11.405,11.36,11.365,10728.0,10.587124892409808,10.641445063811263,10.851463118243672,10.37839592717689,10.272055801377041,10.651230560934412,10.751901457263124,10.924659211425666,"rgba(38, 166, 154, 1.0)",0.4403264247809002,10.924659211425666,1.000032620784548,1,1.103928237121739,1.103928237121739,0.0,0.0,0.0,0.0,50.51488920396516,8.212189036084226,False,True,False,False,False,7.849287472757471
2025-08-14 18:00:00+00:00,11.365,11.365,11.335,11.355,11929.0,10.587505424362568,10.6424985394702,10.853080026021138,10.378915111332509,10.272811457883,10.65232553764646,10.753355059693483,10.925100099277453,"rgba(38, 166, 154, 1.0)",0.43239378740606016,10.925100099277453,0.9942323716109033,1,1.1010865256822604,1.1010865256822604,0.0,0.0,0.0,0.0,48.5830752023666,6.184041925301564,False,True,False,True,False,7.609769253444757
