date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_305,aVWAP_BoS_CHoCH_bear_443,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-07 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.0402120505446941,2.6033333333333326,-0.0828938909650393,2,0.6176985827014133,1.2353971654028266,0.0,0.0,0.0,0.0,16.282561731276882,-29.14054012940543,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.03944114100281123,2.6033333333333326,-0.08451412024553076,2,0.6204269812707002,1.2408539625414003,0.0,0.0,0.0,0.0,16.253591279358602,-29.77698393940901,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.038625016399892104,2.6033333333333326,-0.08629985548282727,2,0.6233890038289543,1.2467780076579087,0.0,0.0,0.0,0.0,16.234277644746406,-30.341926150983873,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.03776074514458003,2.6033333333333326,-0.08827509416378587,2,0.6265940619051195,1.253188123810239,0.0,0.0,0.0,0.0,16.221401888338274,-30.839668469178086,False,True,False,True,False,0.0
2025-10-08 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.03684493926646654,2.6033333333333326,-0.0904692313162874,2,0.6300526038986978,1.2601052077973955,0.0,0.0,0.0,0.0,16.212818050732864,-31.275265708265394,False,True,False,True,False,0.0
2025-10-08 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.03587365215473588,2.6033333333333326,-0.09291870587791463,2,0.6337762186696583,1.2675524373393166,0.0,0.0,0.0,0.0,16.207095492329255,-31.654181237417127,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.03484224421563654,2.6033333333333326,-0.09566930627954744,2,0.63777775479765,1.2755555095953,0.0,0.0,0.0,0.0,16.203280453393518,-31.982007204548236,False,True,False,True,False,0.0
2025-10-08 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.0337452031959925,2.6033333333333326,-0.09877947138064294,2,0.6420714581142484,1.2841429162284967,0.0,0.0,0.0,0.0,16.200737094103026,-32.264251715637045,False,True,False,True,False,0.0
2025-10-08 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.03257589890071004,2.6033333333333326,-0.10232513747333208,2,0.6466731306494111,1.2933462612988222,0.0,0.0,0.0,0.0,16.199041521242698,-32.50618691597266,False,True,False,True,False,0.0
2025-10-09 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.03132624033192356,2.6033333333333326,-0.10640706634481219,2,0.651600314797063,1.303200629594126,0.0,0.0,0.0,0.0,16.19791113933581,-32.712748483784424,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.02998618300436521,2.6033333333333326,-0.11116230874890863,2,0.6568725073292259,1.3137450146584517,0.0,0.0,0.0,0.0,16.197157551397886,-32.88847628698288,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.028542997437249314,2.6033333333333326,-0.11678287610334996,2,0.662511408918494,1.325022817836988,0.0,0.0,0.0,0.0,16.19665515943926,-33.03748658397714,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.026980139509054705,2.6033333333333326,-0.12354766854388705,2,0.6685412161243744,1.337082432248749,0.0,0.0,0.0,0.0,16.196320231466842,-33.16346740863847,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.025275419815444847,2.6033333333333326,-0.13188043394221483,2,0.674988964439126,1.349977928878252,0.0,0.0,0.0,0.0,16.196096946151897,-33.26969023369861,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.02339785159923029,2.6033333333333326,-0.14246322228328764,2,0.6818849330790565,1.363769866158113,0.0,0.0,0.0,0.0,16.19594808927527,-33.359032423130486,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.021301778464858704,2.6033333333333326,-0.1564814571154931,2,0.6892631248907458,1.3785262497814916,0.0,0.0,0.0,0.0,16.195848851357518,-33.43400624959558,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,2.6,2.6,2.57,2.57,100.0,2.6358742530527413,2.6139900219031404,2.6083650241028393,2.606358421583459,2.5799999999999996,"rgba(239, 83, 80, 1.0)",0.01912500368015468,2.5799999999999996,-0.5228757163783672,2,0.6931681392286069,1.3863362784572137,0.0,0.0,0.0,0.0,10.85653770308512,-38.30211181567292,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,2.57,2.57,2.57,2.57,0.0,2.6358742530527413,2.6139900219031404,2.6083650241028393,2.606358421583459,2.5799999999999996,"rgba(239, 83, 80, 1.0)",0.018913744466125502,2.5799999999999996,-0.5287160359975137,2,0.6976624094273636,1.3953248188547271,0.0,0.0,0.0,0.0,7.296996937570189,-41.2377809512812,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,2.6358742530527413,2.6139900219031404,2.6083650241028393,2.606358421583459,2.5799999999999996,"rgba(239, 83, 80, 1.0)",0.018699135211496277,2.5799999999999996,-0.5347840895792743,2,0.7027789332054089,1.4055578664108177,0.0,0.0,0.0,0.0,4.923969760560234,-43.03283645189585,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,2.57,2.57,2.57,2.57,0.0,2.6358742530527413,2.6139900219031404,2.6083650241028393,2.606358421583459,2.5799999999999996,"rgba(239, 83, 80, 1.0)",0.01848105921070843,2.5799999999999996,-0.5410945274286829,2,0.708556651978558,1.417113303957116,0.0,0.0,0.0,0.0,3.341951642553597,-44.16847863671058,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,2.57,2.57,2.57,2.57,0.0,2.6358742530527413,2.6139900219031404,2.6083650241028393,2.606358421583459,2.5799999999999996,"rgba(239, 83, 80, 1.0)",0.01825939225181292,2.5799999999999996,-0.5476633538559815,2,0.715041345021826,1.430082690043652,0.0,0.0,0.0,0.0,2.2872728972158387,-44.931591699101176,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,2.57,2.57,2.57,2.57,0.0,2.6358742530527413,2.6139900219031404,2.6083650241028393,2.606358421583459,2.5799999999999996,"rgba(239, 83, 80, 1.0)",0.0180340019193019,2.5799999999999996,-0.5545080922552597,2,0.7222867403215169,1.4445734806430337,0.0,0.0,0.0,0.0,1.5841537336573333,-45.48904232536496,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,2.57,2.57,2.57,2.57,0.0,2.6358742530527413,2.6139900219031404,2.6083650241028393,2.606358421583459,2.5799999999999996,"rgba(239, 83, 80, 1.0)",0.017804746811150317,2.5799999999999996,-0.561647975456592,2,0.7303558993709952,1.4607117987419904,0.0,0.0,0.0,0.0,1.1154076246183295,-45.93475811727056,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,2.57,2.57,2.57,2.57,0.0,2.6358742530527413,2.6139900219031404,2.6083650241028393,2.606358421583459,2.5799999999999996,"rgba(239, 83, 80, 1.0)",0.017571475656782905,2.5799999999999996,-0.5691041660544661,2,0.7393229524313565,1.478645904862713,0.0,0.0,0.0,0.0,0.802910218592327,-46.31925975005302,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,2.6358742530527413,2.6139900219031404,2.6083650241028393,2.606358421583459,2.5799999999999996,"rgba(239, 83, 80, 1.0)",0.01733402632017804,2.5799999999999996,-0.5769000124546411,2,0.7492752875404077,1.4985505750808155,0.0,0.0,0.0,0.0,0.5945786145749921,-46.66795410004695,False,True,False,True,False,0.0
2025-10-13 18:00:00+00:00,2.57,2.57,2.57,2.57,0.0,2.6358742530527413,2.6139900219031404,2.6083650241028393,2.606358421583459,2.5799999999999996,"rgba(239, 83, 80, 1.0)",0.017092224669255307,2.5799999999999996,-0.5850613476891231,2,0.7603163342601574,1.5206326685203149,0.0,0.0,0.0,0.0,0.4556908785634354,-46.992283911297484,False,True,False,True,False,0.0
2025-10-13 19:00:00+00:00,2.57,2.57,2.57,2.57,0.0,2.6358742530527413,2.6139900219031404,2.6083650241028393,2.606358421583459,2.5799999999999996,"rgba(239, 83, 80, 1.0)",0.01684588328892072,2.5799999999999996,-0.5936168397044893,2,0.7725691370915654,1.5451382741831308,0.0,0.0,0.0,0.0,0.36309905455573094,-47.29638048946293,False,True,False,True,False,0.0
2025-10-14 14:00:00+00:00,2.57,2.6,2.57,2.6,100.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.01631558145449767,2.588,0.7354932481852802,2,0.7897378198574393,1.5794756397148786,0.0,0.0,0.0,0.0,26.362462376634443,-28.349010550654555,True,False,False,True,True,0.0
2025-10-14 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.0157491598517566,2.588,0.7619454061647343,3,0.6537975984704966,1.9613927954114896,0.0,0.0,0.0,0.0,43.69537125802026,-14.078343221952665,True,False,False,False,True,0.0
2025-10-14 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.015142565743540259,2.588,0.7924680799301894,3,0.6705116419685028,2.0115349259055084,0.0,0.0,0.0,0.0,55.2506438456108,-5.327483907639973,True,False,True,False,True,0.0
2025-10-14 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.014490755052174438,2.588,0.8281141981072496,3,0.6889836671235984,2.066951001370795,0.0,0.0,0.0,0.0,62.9541589040045,0.23398026014655926,True,False,True,False,True,0.0
2025-10-14 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.013787316275846529,2.588,0.8703651791191844,3,0.7095159410524857,2.128547823157457,0.0,0.0,0.0,0.0,68.0898356096003,3.9939838709485116,True,False,True,False,True,0.0
2025-10-14 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.013023886578965187,2.588,0.9213839453563079,3,0.7324893940811568,2.1974681822434703,0.0,0.0,0.0,0.0,71.5136200799975,6.758793183183997,True,False,True,False,True,0.0
2025-10-15 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.012962871442553347,2.588,0.9257208214383343,3,0.7583919744588014,2.275175923376404,0.0,0.0,0.0,0.0,73.7961430602623,8.98151284007136,True,False,True,False,True,0.0
2025-10-15 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.012900171100204237,2.588,0.9302202200876254,3,0.7878605776131464,2.3635817328394393,0.0,0.0,0.0,0.0,75.31782504710549,10.90533771007631,True,False,True,False,True,0.0
2025-10-15 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.012835760856173979,2.588,0.9348880938544466,3,0.8217449611906299,2.4652348835718896,0.0,0.0,0.0,0.0,76.33227970500096,12.652217840886927,True,False,True,False,True,0.0
2025-10-15 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.012769614836133298,2.588,0.9397307713655104,3,0.8612087053584151,2.583626116075245,0.0,0.0,0.0,0.0,77.0085828102646,14.276845412854456,True,False,True,False,True,0.0
2025-10-15 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.012701705922177033,2.588,0.9447549859462695,3,0.9078955852009294,2.723686755602788,0.0,0.0,0.0,0.0,77.45945154710702,15.798824430599538,True,False,True,False,True,0.0
2025-10-15 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.012632005682697523,2.588,0.9499679070313282,3,0.9642181436181555,2.8926544308544666,0.0,0.0,0.0,0.0,77.76003070500198,17.221281337142997,True,False,True,False,True,0.0
2025-10-16 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.01256048429663052,2.588,0.955377174685783,3,1.0338909509625405,3.1016728528876216,0.0,0.0,0.0,0.0,77.96041681026529,18.541180565729377,True,False,True,False,True,0.0
2025-10-16 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.012487110471524837,2.588,0.9609909376043708,3,1.1229986952403725,3.3689960857211174,0.0,0.0,0.0,0.0,78.09400754710748,19.75467007759555,True,False,True,False,True,0.0
2025-10-16 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.012411851354821833,2.588,0.9668178950063059,3,1.242375595297158,3.727126785891474,0.0,0.0,0.0,0.0,78.18306803833562,20.859533234496695,True,False,True,False,True,0.0
2025-10-16 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.012334672437656539,2.588,0.9728673429028559,2,0.7856209248303845,1.571241849660769,0.0,0.0,0.0,0.0,78.24244169915437,21.856024627417852,True,False,True,False,True,0.0
2025-10-16 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.012255537450407436,2.588,0.979149225283553,2,0.7992205660858569,1.5984411321717138,0.0,0.0,0.0,0.0,78.28202413970021,22.746860855324115,True,False,True,False,True,0.0
2025-10-16 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.012174408249124817,2.588,0.9856741908472353,2,0.8139850915241544,1.6279701830483089,0.0,0.0,0.0,0.0,78.30841243339744,23.53681927493733,True,False,True,False,True,0.0
2025-10-17 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.012091244691856236,2.588,0.9924536559980726,2,0.8300587468126518,1.6601174936253036,0.0,0.0,0.0,0.0,78.32600462919558,24.23220085808029,True,False,True,False,True,0.0
2025-10-17 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.012006004503759308,2.588,0.9994998749369604,2,0.8476130098121557,1.6952260196243114,0.0,0.0,0.0,0.0,78.33773275972769,24.840293534304493,True,False,True,False,True,0.0
2025-10-17 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.011918643129744255,2.588,1.0068260178084132,2,0.8668535037363216,1.7337070074726433,0.0,0.0,0.0,0.0,78.34555151341576,25.368901290883613,True,False,True,False,True,0.0
2025-10-17 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.011829113573217354,2.588,1.0144462580162867,2,0.8880291851556654,1.7760583703113308,0.0,0.0,0.0,0.0,78.35076401587446,25.82596351384801,True,False,True,False,True,0.0
2025-10-17 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.011737366219297841,2.588,1.0223758700031327,2,0.9114447470486022,1.8228894940972045,0.0,0.0,0.0,0.0,78.3542390175136,26.219266856527938,True,False,True,False,True,0.0
2025-10-17 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.011643348640649613,2.588,1.0306313390037336,2,0.9374776558358033,1.8749553116716067,0.0,0.0,0.0,0.0,78.35655568527304,26.556240882216954,True,False,True,False,True,0.0
2025-10-20 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.011547005383799047,2.588,1.0392304845407394,2,0.9666020164301234,1.933204032860247,0.0,0.0,0.0,0.0,78.35810013044599,26.843824184069803,True,False,True,False,True,0.0
2025-10-20 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.011448277733494027,2.588,1.0481925997385457,2,0.9994227519566602,1.9988455039133204,0.0,0.0,0.0,0.0,78.35912976056129,27.088386757303738,True,False,True,False,True,0.0
2025-10-20 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.01134710345228729,2.588,1.0575386089020906,2,1.0367258141087654,2.073451628217531,0.0,0.0,0.0,0.0,78.35981618063815,27.29569533909914,True,False,True,False,True,0.0
2025-10-20 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.011243416492088562,2.588,1.0672912462545365,2,1.079554135550897,2.159108271101794,0.0,0.0,0.0,0.0,78.36027379402273,27.470910208306705,True,False,True,False,True,0.0
2025-10-20 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.01113714667391033,2.588,1.0774752592700412,2,1.1293265222838857,2.2586530445677715,0.0,0.0,0.0,0.0,78.36057886961245,27.618603963492788,True,False,True,False,True,0.0
2025-10-20 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.011028219331414242,2.588,1.0881176406981334,2,1.18803146252663,2.37606292505326,0.0,0.0,0.0,0.0,78.36078225333893,27.742794760033078,True,False,True,False,True,0.0
2025-10-21 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.01091655491312757,2.588,1.0992478941840484,2,1.2585588695499337,2.5171177390998674,0.0,0.0,0.0,0.0,78.36091784248991,27.846988234202044,True,False,True,False,True,0.0
2025-10-21 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.010802068537314715,2.588,1.1108983393826057,1,1.0700319040281097,1.0700319040281097,0.0,0.0,0.0,0.0,78.36100823525723,27.934223818435655,True,False,True,False,True,0.0
2025-10-21 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.010684669492423396,2.588,1.1231044636906484,1,1.0750079178051517,1.0750079178051517,0.0,0.0,0.0,0.0,78.36106849710211,28.007122353307338,True,False,True,False,True,0.0
2025-10-21 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.010684669492423396,2.588,1.1231044636906484,1,1.0801423917905264,1.0801423917905264,0.0,0.0,0.0,0.0,78.36110867166536,28.067932850903205,True,False,True,False,True,0.0
