date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_484,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_773,aVWAP_BoS_CHoCH_bull_840,aVWAP_BoS_CHoCH_bear_458,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 14:00:00+00:00,26.7,26.79,26.545,26.62,1483.0,26.287126027467203,26.381313868346524,26.20679002947234,,,,26.151644361681626,26.357863899955095,"rgba(38, 166, 154, 1.0)",0.302043595087631,26.357863899955095,0.8678750495234069,4,0.3589691973660605,1.435876789464242,0.0,0.0,0.0,0.0,43.11432765370023,-1.5385757295860287,False,True,False,True,False,3.8721905202095073
2025-07-22 15:00:00+00:00,26.615,26.68,26.53,26.61,2492.0,26.287877114793893,26.38199553710514,26.210163145150553,,,,26.154590798498774,26.35870445314573,"rgba(38, 166, 154, 1.0)",0.30188785878105007,26.35870445314573,0.8324135586934158,4,0.35974363089152284,1.4389745235660913,0.0,0.0,0.0,0.0,43.48984978504974,-1.5385757295860287,False,True,False,True,False,3.6744787009867466
2025-07-22 16:00:00+00:00,26.605,26.65,26.545,26.58,1006.0,26.288165103336237,26.382251259644335,26.211457869477016,,,,26.15573035911284,26.35899009840228,"rgba(38, 166, 154, 1.0)",0.3013509372600587,26.35899009840228,0.7333970937909894,4,0.36148538688192294,1.4459415475276918,0.0,0.0,0.0,0.0,42.9423788899479,-1.7231287490519804,False,True,False,True,False,3.0753531164602173
2025-07-22 17:00:00+00:00,26.58,26.65,26.53,26.6,678.0,26.288359951368996,26.3824246227199,26.212329314565622,,,,26.15649795055282,26.359197664838813,"rgba(38, 166, 154, 1.0)",0.3008717514339619,26.359197664838813,0.8003487665874861,4,0.36154172364610526,1.446166894584421,0.0,0.0,0.0,0.0,43.333250755154125,-1.7593552561805268,False,True,False,True,False,3.4460341509487478
2025-07-22 18:00:00+00:00,26.595,26.71,26.595,26.68,908.0,26.288678890245915,26.382731429382723,26.213698372112272,,,,26.15768187351856,26.359812028747115,"rgba(38, 166, 154, 1.0)",0.3010896577136311,26.359812028747115,1.063430652797176,4,0.36530616138789,1.46122464555156,0.0,0.0,0.0,0.0,46.37459882698125,-1.7593552561805268,False,True,False,True,True,4.920210144176568
2025-07-22 19:00:00+00:00,26.67,26.685,26.525,26.54,4446.0,26.28990640081907,26.383804856286833,26.219131808062773,,,,26.162511008869178,26.361120743626948,"rgba(38, 166, 154, 1.0)",0.29995049141054475,26.361120743626948,0.5963626048147308,4,0.3702638677085657,1.4810554708342627,0.0,0.0,0.0,0.0,44.43053016510352,-1.7593552561805268,False,True,False,True,True,2.0842932926060307
2025-07-23 14:00:00+00:00,26.55,26.64,26.445,26.48,1372.0,26.29020396312933,26.384032130154758,26.220497950621834,,,,26.16376404842005,26.36115575946759,"rgba(38, 166, 154, 1.0)",0.2984860145819755,26.36115575946759,0.3981568138086816,4,0.3721293866010338,1.4885175464041351,0.0,0.0,0.0,0.0,41.80060494460726,-3.5460940420621654,False,True,False,True,False,0.9063827438786909
2025-07-23 15:00:00+00:00,26.48,26.49,26.35,26.41,1187.0,26.290344281930267,26.384078609564277,26.221261353117892,,,,26.164525115775945,26.36061334474682,"rgba(38, 166, 154, 1.0)",0.29689569558042556,26.36061334474682,0.16634345323407224,4,0.37645292212394343,1.5058116884957737,0.0,0.0,0.0,0.0,38.65037529154708,-6.559367378300209,False,True,False,True,False,0.0
2025-07-23 16:00:00+00:00,26.41,26.47,26.355,26.37,1506.0,26.29049609054977,26.38410432134474,26.22213133240899,,,,26.16541441678073,26.359847921090005,"rgba(239, 83, 80, 1.0)",0.29533165049468485,26.359847921090005,0.034375180895754295,4,0.3798979673820923,1.5195918695283692,0.0,0.0,0.0,0.0,35.80977320704645,-9.219867504790713,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,26.37,26.44,26.305,26.325,1502.0,26.29058873472254,26.3840550510998,26.22278735305671,,,,26.16613718020973,26.35885307486803,"rgba(239, 83, 80, 1.0)",0.29169279162299494,26.35885307486803,-0.1160572898619475,4,0.38239756180472795,1.5295902472189118,0.0,0.0,0.0,0.0,33.11304195934927,-11.730474746118212,False,True,False,True,False,0.0
2025-07-23 18:00:00+00:00,26.35,26.35,26.19,26.2,2656.0,26.2904802620792,26.383620171510994,26.222991495082336,,,,26.166671757009837,26.35593049201387,"rgba(239, 83, 80, 1.0)",0.28549848929113275,26.35593049201387,-0.5461692368356512,5,0.33184505756535854,1.6592252878267928,0.0,0.0,0.0,0.0,29.46804413462867,-15.098112756071451,False,True,False,True,False,0.0
2025-07-23 19:00:00+00:00,26.19,26.345,26.09,26.3,12618.0,26.28995284153242,26.38156652487332,26.223850457210663,,,,26.169066457970896,26.34470520489068,"rgba(239, 83, 80, 1.0)",0.27494279503320834,26.34470520489068,-0.1625982047839423,5,0.3366505039034432,1.6832525195172159,0.0,0.0,0.0,0.0,30.993651273848297,-15.098112756071451,False,True,False,True,False,0.0
2025-07-24 14:00:00+00:00,26.18,26.275,26.11,26.17,1449.0,26.28981325993085,26.381232677104748,26.223677110597887,,,,26.169122202343146,26.343294574735904,"rgba(239, 83, 80, 1.0)",0.2662304935123105,26.343294574735904,-0.6509193310265515,5,0.34026356899854554,1.7013178449927278,0.0,0.0,0.0,0.0,29.941402501216537,-15.098112756071451,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,26.215,26.25,26.145,26.25,2567.0,26.2896374076499,26.38073401306884,26.22360905992253,,,,26.16940479789859,26.341198649776253,"rgba(239, 83, 80, 1.0)",0.25626321983064815,26.341198649776253,-0.35587881021912326,5,0.3431197955450277,1.7155989777251386,0.0,0.0,0.0,0.0,31.936149174891508,-15.098112756071451,False,True,False,True,True,0.0
2025-07-24 16:00:00+00:00,26.25,26.39,26.16,26.315,6745.0,26.289629402789032,26.38001138783571,26.224915898845115,,,,26.17129902499037,26.338017662506935,"rgba(239, 83, 80, 1.0)",0.2476703526943372,26.338017662506935,-0.09293668885488822,5,0.347447367707116,1.7372368385355799,0.0,0.0,0.0,0.0,35.25089954907359,-20.284015966626576,False,True,False,True,True,0.0
2025-07-24 17:00:00+00:00,26.315,26.355,26.25,26.3,3361.0,26.289666108989586,26.379707267738546,26.225680397206663,,,,26.17232554906866,26.33676624260658,"rgba(239, 83, 80, 1.0)",0.23700290795370574,26.33676624260658,-0.15512992192382755,5,0.3552581745374054,1.776290872687027,0.0,0.0,0.0,0.0,37.13184677736797,-18.422208733946,False,True,False,True,True,0.0
2025-07-24 18:00:00+00:00,26.305,26.36,26.2,26.27,2983.0,26.28963102190244,26.37935348647697,26.22612719321437,,,,26.173049676575296,26.33546886599163,"rgba(239, 83, 80, 1.0)",0.23378884752134732,26.33546886599163,-0.28003417051641705,5,0.3679257417065498,1.839628708532749,0.0,0.0,0.0,0.0,37.69962401390225,-17.701296597805417,False,True,False,True,True,0.0
2025-07-24 19:00:00+00:00,26.27,26.375,26.23,26.29,11460.0,26.289720333609765,26.378298711537543,26.228478890638286,,,,26.17630322971973,26.331931232863013,"rgba(239, 83, 80, 1.0)",0.2335678615436647,26.331931232863013,-0.17952483953009624,5,0.3805344268728745,1.9026721343643724,0.0,0.0,0.0,0.0,38.81988672830714,-16.379016994624685,False,True,False,True,True,0.0
2025-07-25 14:00:00+00:00,26.25,26.365,26.11,26.125,4431.0,26.289365714744466,26.377405711508356,26.228124719919983,,,,26.17653880555268,26.32935985324945,"rgba(239, 83, 80, 1.0)",0.23560470406320627,26.32935985324945,-0.8673844355612943,5,0.38912757690677036,1.9456378845338518,0.0,0.0,0.0,0.0,36.11182045942397,-16.379016994624685,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,26.125,26.15,25.97,25.995,2774.0,26.28874608521921,26.376345870343595,26.226658488154143,,,,26.17568398098516,26.32641212363607,"rgba(239, 83, 80, 1.0)",0.24047825846202164,26.32641212363607,-1.3781375736651467,5,0.392108228575207,1.960541142876035,0.0,0.0,0.0,0.0,32.43570551454609,-12.312039946304367,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,26.015,26.05,25.89,26.0,5572.0,26.287222872512018,26.373872955370594,26.222889373990444,,,,26.17328266499876,26.319778547466758,"rgba(239, 83, 80, 1.0)",0.24391704024658964,26.319778547466758,-1.3110135607724465,5,0.3917451451284642,1.958725725642321,0.0,0.0,0.0,0.0,30.180968522387644,-14.474727086692496,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,26.0,26.08,25.925,25.97,1390.0,26.286859569750415,26.37327899026692,26.222011312276933,,,,26.172728391158408,26.31823684785237,"rgba(239, 83, 80, 1.0)",0.2504120388266558,26.31823684785237,-1.3906553753728736,4,0.4328771935577537,1.731508774231015,0.0,0.0,0.0,0.0,28.247257203366853,-16.36992754431499,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,25.97,26.01,25.91,25.91,2730.0,26.2860322199687,26.371970709411396,26.219948223294267,,,,26.171361585447467,26.3148788496839,"rgba(239, 83, 80, 1.0)",0.25829264428206783,26.3148788496839,-1.56751986030912,4,0.42810891665202766,1.7124356666081106,0.0,0.0,0.0,0.0,26.13167409889975,-18.464617997133207,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,25.895,26.015,25.89,25.965,8682.0,26.283528701155863,26.36799029570287,26.213892213876626,,,,26.167369045222102,26.305139852916312,"rgba(239, 83, 80, 1.0)",0.2636645254525423,26.305139852916312,-1.2900478452021984,4,0.4256221016340214,1.7024884065360857,0.0,0.0,0.0,0.0,27.19233371852482,-18.464617997133207,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,25.9,25.925,25.78,25.865,2409.0,26.28263031667515,26.366634102641456,26.211626721494742,,,,26.16577406993056,26.30189334072283,"rgba(239, 83, 80, 1.0)",0.270196241663612,26.30189334072283,-1.6169482522512455,4,0.42035459187645613,1.6814183675058245,0.0,0.0,0.0,0.0,26.31077328403539,-18.56824877613272,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,25.865,25.9,25.795,25.845,1672.0,26.281994414172985,26.365678664606442,26.210027320112733,,,,26.164641145040378,26.2996350943395,"rgba(239, 83, 80, 1.0)",0.27757941806528985,26.2996350943395,-1.6378559242910649,4,0.4148343920701095,1.659337568280438,0.0,0.0,0.0,0.0,25.434296549996724,-19.680969054837128,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,25.845,25.85,25.75,25.8,445.0,26.281807372907004,26.365402156684194,26.20954963422179,,,,26.16429691919534,26.29898107405226,"rgba(239, 83, 80, 1.0)",0.2861467367542151,26.29898107405226,-1.7437943892432306,4,0.40846585051219386,1.6338634020487754,0.0,0.0,0.0,0.0,24.202651880395848,-21.136034501870636,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,25.8,25.81,25.7,25.71,1658.0,26.2810251376484,26.364265232660518,26.207520295215772,,,,26.16280979459535,26.29628762094622,"rgba(239, 83, 80, 1.0)",0.2967066528373916,26.29628762094622,-1.97598407497634,4,0.4001004234387686,1.6004016937550745,0.0,0.0,0.0,0.0,22.252779603756622,-23.220361393112164,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,25.71,25.76,25.665,25.72,1745.0,26.280166362066606,26.363025366006337,26.205290129415403,25.714999999999996,,,26.161163972521468,26.26811615237756,"rgba(239, 83, 80, 1.0)",0.3060030471498527,26.26811615237756,-1.7912114192416582,4,0.3925691015598972,1.5702764062395889,0.0,0.0,0.0,0.0,21.472664427941677,-24.18959036481634,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,25.715,25.8,25.69,25.74,4054.0,26.278280788820393,26.3602882413997,26.20048109449414,25.734807438064035,,,26.157626562166076,26.262899775920488,"rgba(239, 83, 80, 1.0)",0.3133985029028559,26.262899775920488,-1.6684820478627895,4,0.38599694212628016,1.5439877685051207,0.0,0.0,0.0,0.0,22.052531043905038,-24.18959036481634,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,25.845,25.96,25.8,25.845,1873.0,26.277616614290906,26.359286368478145,26.19889123718058,25.76740571776156,,,26.15649941130216,26.26236245528254,"rgba(239, 83, 80, 1.0)",0.3180884346410315,26.26236245528254,-1.3120956621813065,4,0.3819454692447866,1.5277818769791465,0.0,0.0,0.0,0.0,27.448837026057703,-26.87653940940995,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,25.845,25.955,25.83,25.925,1047.0,26.277277949372987,26.35876790014582,26.19810252632866,25.78372825629851,,,26.155949220477027,26.26207994592649,"rgba(239, 83, 80, 1.0)",0.32129759436428,26.26207994592649,-1.049120665199617,4,0.3793759867892211,1.5175039471568843,0.0,0.0,0.0,0.0,34.00382712677451,-20.947513072090516,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,25.925,25.975,25.855,25.9,1849.0,26.27669199817654,26.35786852083683,26.19675116756342,25.80582103204643,,,26.15500889131504,26.261300593215243,"rgba(239, 83, 80, 1.0)",0.3253088345525938,26.261300593215243,-1.1106387372238158,4,0.3764983751963868,1.5059935007855472,0.0,0.0,0.0,0.0,37.61877549362397,-17.896622742545716,False,False,False,True,True,0.0
2025-07-29 17:00:00+00:00,25.9,25.98,25.845,25.97,4496.0,26.27535870562056,26.355801644049567,26.193761850178785,25.843380908125333,,,26.15295169434462,26.25896957585153,"rgba(239, 83, 80, 1.0)",0.3291248565078301,26.25896957585153,-0.8779937769442122,4,0.3746885562452739,1.4987542249810957,0.0,0.0,0.0,0.0,42.44669366373533,-13.691877603873685,True,False,False,True,True,0.0
2025-07-29 18:00:00+00:00,25.97,26.01,25.795,25.85,5006.0,26.27368631292112,26.353273143533947,26.189933101972834,25.85376183358246,,,26.15023153255461,26.25438150987327,"rgba(239, 83, 80, 1.0)",0.33481730933564163,26.25438150987327,-1.2077676350594253,3,0.38009608435500813,1.1402882530650245,0.0,0.0,0.0,0.0,42.15126151677713,-13.691877603873685,True,False,False,True,True,0.0
2025-07-29 19:00:00+00:00,25.85,25.97,25.785,25.94,12455.0,26.269727523635492,26.34727430456303,26.181205863694686,25.87082987445555,,,26.144025940760514,26.24374760075301,"rgba(239, 83, 80, 1.0)",0.3383591566945494,26.24374760075301,-0.8977076421407885,3,0.3811579078974064,1.1434737236922192,0.0,0.0,0.0,0.0,44.79494909500126,-11.654977846306025,True,False,False,True,True,0.0
2025-07-30 14:00:00+00:00,25.915,25.97,25.86,25.885,955.0,26.26943281040808,26.34682759449768,26.180573471202965,25.871804559936283,,,26.143575286754974,26.24297342916692,"rgba(239, 83, 80, 1.0)",0.3432439575790689,26.24297342916692,-1.0429125444530407,3,0.383354546429799,1.150063639289397,0.0,0.0,0.0,0.0,45.03625278621273,-11.262063171098212,True,False,False,True,True,0.0
2025-07-30 15:00:00+00:00,25.87,25.89,25.725,25.77,2052.0,26.26861051774783,26.34563258893723,26.178685898735804,25.867369038237833,,,26.142168873455997,26.240457378970138,"rgba(239, 83, 80, 1.0)",0.3504036025568391,26.240457378970138,-1.342615702399422,3,0.3828545585335544,1.1485636756006632,0.0,0.0,0.0,0.0,42.51901069362593,-11.262063171098212,True,False,False,True,True,0.0
2025-07-30 16:00:00+00:00,25.77,25.87,25.7,25.87,2091.0,26.267807846129635,26.344460550793613,26.176872370932358,25.864365857764312,,,26.14082242452606,26.23809477617214,"rgba(239, 83, 80, 1.0)",0.3546081710213135,26.23809477617214,-1.0380324150793894,3,0.3841245065963344,1.1523735197890033,0.0,0.0,0.0,0.0,43.90919416579466,-11.262063171098212,True,False,False,True,True,0.0
2025-07-30 17:00:00+00:00,25.87,26.01,25.83,25.985,1509.0,26.26739341663797,26.343821530839065,26.17603282942371,25.867346715390646,,,26.140235668180445,26.237128505424835,"rgba(239, 83, 80, 1.0)",0.35740496122246523,26.237128505424835,-0.7054420972849867,3,0.38575884285310397,1.1572765285593118,0.0,0.0,0.0,0.0,47.67946814707882,-8.376579943467675,True,False,False,False,True,0.0
2025-07-30 18:00:00+00:00,26.0,26.07,25.905,25.91,4595.0,26.266215003640564,26.341984255527514,26.173727930187784,25.87725821574771,,,26.138647895191408,26.234513049890204,"rgba(239, 83, 80, 1.0)",0.3613045931193429,26.234513049890204,-0.8981702864292493,3,0.38723975466546895,1.161719263996407,0.0,0.0,0.0,0.0,48.259050026650726,-7.629501245592628,True,False,False,False,True,0.0
2025-07-30 19:00:00+00:00,25.91,25.97,25.75,25.88,3242.0,26.265131372594954,26.340377404659964,26.171416046211693,25.87652714201566,,,26.136952258795663,26.23162302153205,"rgba(239, 83, 80, 1.0)",0.365491462293079,26.23162302153205,-0.9620553632798524,3,0.3846162617951479,1.1538487853854438,0.0,0.0,0.0,0.0,47.90176526774516,-7.629501245592628,True,False,False,False,True,0.0
2025-07-31 14:00:00+00:00,26.085,26.2,26.04,26.06,3397.0,26.264663430831064,26.339528943003433,26.17085705288462,25.891599557902822,,,26.136712436506834,26.23127082667458,"rgba(239, 83, 80, 1.0)",0.3667915061845525,26.23127082667458,-0.46694327373111877,2,0.32611698510316584,0.6522339702063317,0.0,0.0,0.0,0.0,51.77522469610396,-3.7739120061444424,True,False,True,False,True,0.0
2025-07-31 15:00:00+00:00,26.06,26.16,25.995,26.13,2382.0,26.26432696996061,26.33892521477151,26.170442980878143,25.900784737494,,,26.13652346845492,26.230941606766,"rgba(239, 83, 80, 1.0)",0.367096018075121,26.230941606766,-0.27497330887785215,2,0.32560514240610305,0.6512102848122061,0.0,0.0,0.0,0.0,55.60842040442786,-0.08133246054266152,True,False,True,False,True,0.0
2025-07-31 16:00:00+00:00,26.1,26.265,26.09,26.245,4347.0,26.26409500712849,26.33830207168201,26.17073451109234,25.92356586974925,,,26.13704395338381,26.231697314037962,"rgba(38, 166, 154, 1.0)",0.36633112821000907,26.231697314037962,0.03631328308636806,2,0.325618186061551,0.651236372123102,0.0,0.0,0.0,0.0,59.95462373203455,3.967846304760016,True,False,True,False,True,0.8458461069922549
2025-07-31 17:00:00+00:00,26.245,26.245,26.06,26.06,6196.0,26.263366695882112,26.33692584443387,26.170054245353366,25.942959346510563,,,26.136866309555536,26.231066561184594,"rgba(38, 166, 154, 1.0)",0.3662310721365953,26.231066561184594,-0.4671000747877333,2,0.3249496816670018,0.6498993633340036,0.0,0.0,0.0,0.0,58.06230744985874,3.967846304760016,True,False,True,False,True,0.0
2025-07-31 18:00:00+00:00,26.06,26.275,26.03,26.245,3395.0,26.263143078840436,26.33639306184351,26.17015435861562,25.95519684291556,,,26.137158592348836,26.231282934662193,"rgba(38, 166, 154, 1.0)",0.36571929618728777,26.231282934662193,0.03750708666677295,3,0.3914066312515896,1.1742198937547688,0.0,0.0,0.0,0.0,59.70570024927905,3.967846304760016,True,False,True,False,True,0.8378836915171881
2025-07-31 19:00:00+00:00,26.245,26.355,26.215,26.275,13612.0,26.263348290937408,26.335642372115597,26.17342622151041,26.010539531910304,,,26.140713396753327,26.2353430703333,"rgba(38, 166, 154, 1.0)",0.36535097281033013,26.2353430703333,0.10854474907142474,3,0.3916168659931407,1.1748505979794222,0.0,0.0,0.0,0.0,61.21582513196182,5.169193219026084,True,False,True,False,True,1.3927759796592554
2025-08-01 14:00:00+00:00,25.99,26.2,25.855,26.07,2933.0,26.262820378122836,26.33477604189692,26.172598455639793,26.01163642953547,,,26.140191171368414,26.23419833531929,"rgba(38, 166, 154, 1.0)",0.36542863884787513,26.23419833531929,-0.44933077997656795,3,0.39047146605363975,1.1714143981609193,0.0,0.0,0.0,0.0,57.826795984485116,5.169193219026084,True,False,True,False,False,0.0
2025-08-01 15:00:00+00:00,26.07,26.29,26.02,26.215,4199.0,26.26252198864944,26.33410478451681,26.172619862904632,26.019482290594382,,,26.14045195189836,26.234057502435416,"rgba(38, 166, 154, 1.0)",0.36440834436324543,26.234057502435416,-0.05229710770952971,4,0.4186337206152978,1.6745348824611912,0.0,0.0,0.0,0.0,57.85869821860158,5.169193219026084,True,False,True,False,False,0.278971796654794
2025-08-01 16:00:00+00:00,26.215,26.41,26.215,26.335,6914.0,26.262841768048748,26.334007882369267,26.174751753760138,26.04150573080076,,,26.14263984109806,26.236328110300953,"rgba(38, 166, 154, 1.0)",0.36126314932910436,26.236328110300953,0.273130237286283,4,0.4188984947188007,1.6755939788752028,0.0,0.0,0.0,0.0,59.501641372144626,5.169193219026084,True,False,True,False,False,2.3973500480455456
2025-08-01 17:00:00+00:00,26.335,26.34,26.2,26.215,8014.0,26.262770165486714,26.333357364077436,26.176020092444162,26.05796003569172,,,26.144158313173712,26.23736930954246,"rgba(38, 166, 154, 1.0)",0.3605932049548061,26.23736930954246,-0.06203475061395632,5,0.3955187223308582,1.9775936116542912,0.0,0.0,0.0,0.0,58.187956421054324,5.169193219026084,True,False,True,False,False,0.22126810816741482
