date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_213,aVWAP_BoS_CHoCH_bear_772,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 16:00:00+00:00,6.665,6.68,6.66,6.665,400.0,6.586285466679122,6.690176388036008,,6.588982085411804,6.503931308871161,,6.676683273446673,"rgba(239, 83, 80, 1.0)",0.041773520644310676,6.676683273446673,-0.2796813212406163,3,0.8572601633255029,2.5717804899765087,0.0,0.0,0.0,0.0,34.51524524582149,-10.281373069369543,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,6.66,6.665,6.635,6.635,440.0,6.586339043333092,6.69008874309037,,6.589002672836458,6.504017143894955,,6.676586428109685,"rgba(239, 83, 80, 1.0)",0.04155209473143564,6.676586428109685,-1.000826273102991,3,0.8781718841900407,2.634515652570122,0.0,0.0,0.0,0.0,30.840066710248315,-13.907958185934909,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,6.635,6.64,6.625,6.625,801.0,6.586411450612428,6.68987726898596,,6.589030083528717,6.504156537994895,,6.676356472270397,"rgba(239, 83, 80, 1.0)",0.04155209473143564,6.676356472270397,-1.2359538695300527,3,0.8993497890540301,2.69804936716209,0.0,0.0,0.0,0.0,27.657873503185574,-16.950911288279052,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,6.625,6.64,6.625,6.635,1854.0,6.5865908734660215,6.689420387125266,,6.589098538609945,6.504486515135025,,6.675864492479755,"rgba(239, 83, 80, 1.0)",0.04044994682557479,6.675864492479755,-1.010248360917962,3,0.9240598286992686,2.772179486097806,0.0,0.0,0.0,0.0,28.033338689008197,-16.950911288279052,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,6.635,6.665,6.63,6.655,99.0,6.5866038181334545,6.68940338603041,,6.589103563047502,6.504506360944573,,6.675846192126352,"rgba(239, 83, 80, 1.0)",0.03910968636490459,6.675846192126352,-0.5330186473972435,3,0.9539234929375197,2.861770478812559,0.0,0.0,0.0,0.0,32.47047281225872,-16.950911288279052,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,6.655,6.665,6.65,6.665,410.0,6.586665818497237,6.689350962409568,,6.589127778046202,6.504594138126959,,6.675789412890362,"rgba(239, 83, 80, 1.0)",0.038060170474791905,6.675789412890362,-0.283483041609283,3,0.9882822878046351,2.9648468634139054,0.0,0.0,0.0,0.0,37.19320923100865,-18.64867692577476,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,6.665,6.67,6.655,6.655,1900.0,6.586951775133965,6.68911044404478,,6.589239778290495,6.504999620066704,,6.6755319022785615,"rgba(239, 83, 80, 1.0)",0.03766471333521972,6.6755319022785615,-0.5451230199424403,3,1.0261776124586077,3.078532837375823,0.0,0.0,0.0,0.0,38.90868576514957,-17.10466467599081,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,6.655,6.66,6.625,6.64,900.0,6.587052650878096,6.688926996647491,,6.589278994077424,6.505168322136851,,6.675339367560243,"rgba(239, 83, 80, 1.0)",0.037296233174446185,6.675339367560243,-0.9475318162815486,3,1.0664512573821543,3.1993537721464627,0.0,0.0,0.0,0.0,38.15254253201715,-17.10466467599081,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,6.64,6.66,6.625,6.625,300.0,6.5870831226367015,6.688859726280531,,6.589290806601439,6.5052224071540286,,6.675269136616828,"rgba(239, 83, 80, 1.0)",0.03755140620671558,6.675269136616828,-1.3386752107258826,2,0.5496566530582432,1.0993133061164864,0.0,0.0,0.0,0.0,36.04213429915051,-17.10466467599081,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,6.625,6.635,6.6,6.605,1000.0,6.587136753708347,6.688537048034487,,6.589310767287612,6.505370423613792,,6.674934202899843,"rgba(239, 83, 80, 1.0)",0.03840959902538609,6.674934202899843,-1.8207480597134318,2,0.5433672095288754,1.0867344190577508,0.0,0.0,0.0,0.0,32.88742208757977,-11.177429879243029,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,6.605,6.605,6.605,6.605,0.0,6.587136753708347,6.688537048034487,,6.589310767287612,6.505370423613792,,6.674934202899843,"rgba(239, 83, 80, 1.0)",0.03945004824204835,6.674934202899843,-1.7727279437215584,2,0.5361732821916839,1.0723465643833678,0.0,0.0,0.0,0.0,30.78428061319928,-13.282330090619098,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,6.605,6.605,6.605,6.605,0.0,6.587136753708347,6.688537048034487,,6.589310767287612,6.505370423613792,,6.674934202899843,"rgba(239, 83, 80, 1.0)",0.040620192023101354,6.674934202899843,-1.721661061081886,2,0.5290924238301189,1.0581848476602378,0.0,0.0,0.0,0.0,29.38218629694562,-14.782676138771826,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,6.605,6.605,6.605,6.605,0.0,6.587136753708347,6.688537048034487,,6.589310767287612,6.505370423613792,,6.674934202899843,"rgba(239, 83, 80, 1.0)",0.04196115749991119,6.674934202899843,-1.6666414147414943,2,0.5228757730089174,1.0457515460178348,0.0,0.0,0.0,0.0,28.44745675277651,-15.92021933951073,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,6.605,6.605,6.605,6.605,0.0,6.587136753708347,6.688537048034487,,6.589310767287612,6.505370423613792,,6.674934202899843,"rgba(239, 83, 80, 1.0)",0.04310055286943849,6.674934202899843,-1.6225825017068685,2,0.516662371213588,1.033324742427176,0.0,0.0,0.0,0.0,27.824303723330438,-16.836150762525378,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,6.605,6.605,6.605,6.605,0.0,6.587136753708347,6.688537048034487,,6.589310767287612,6.505370423613792,,6.674934202899843,"rgba(239, 83, 80, 1.0)",0.04425031175125984,6.674934202899843,-1.5804228294019096,2,0.5116581290842351,1.0233162581684703,0.0,0.0,0.0,0.0,27.408868370366392,-17.61100257264267,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,6.605,6.605,6.605,6.605,0.0,6.587136753708347,6.688537048034487,,6.589310767287612,6.505370423613792,,6.674934202899843,"rgba(239, 83, 80, 1.0)",0.04547922998857766,6.674934202899843,-1.5377173913763926,2,0.5068308932774057,1.0136617865548114,0.0,0.0,0.0,0.0,27.131911468390356,-18.289495479278816,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,6.585,6.595,6.555,6.565,3466.0,6.587027975858398,6.686831672469515,,6.589260141064267,6.505683537185818,,6.673186509389747,"rgba(239, 83, 80, 1.0)",0.04779158959513275,6.673186509389747,-2.263714396324753,2,0.4941310291154191,0.9882620582308382,0.0,0.0,0.0,0.0,23.14579691308445,-22.31712534412984,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,6.565,6.575,6.555,6.56,2134.0,6.586925837795766,6.68573201313522,,6.58921441915531,6.505850690717456,,6.6720754462572245,"rgba(239, 83, 80, 1.0)",0.050197986392198905,6.6720754462572245,-2.232668166837906,2,0.4811650635475318,0.9623301270950636,0.0,0.0,0.0,0.0,20.200558123527305,-25.17589316255157,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,6.565,6.58,6.56,6.575,500.0,6.586910441878096,6.685494536304118,,6.58920717157582,6.505895372424636,,6.6718373775164155,"rgba(239, 83, 80, 1.0)",0.05196863225766358,6.6718373775164155,-1.8633812996326284,2,0.47264349210123396,0.9452869842024679,0.0,0.0,0.0,0.0,22.839117872391473,-25.17589316255157,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,6.575,6.585,6.55,6.555,959.0,6.58686490385713,6.685008667883211,,6.58918669124118,6.505970065599304,,6.671351321168309,"rgba(239, 83, 80, 1.0)",0.05429499006298334,6.671351321168309,-2.1429476464281434,2,0.46327374827017076,0.9265474965403415,0.0,0.0,0.0,0.0,22.7740023176597,-25.17589316255157,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,6.555,6.565,6.535,6.545,8267.0,6.586233861941224,6.680477978670366,,6.5889098186617625,6.5064396993168145,,6.666895022965379,"rgba(239, 83, 80, 1.0)",0.056791225054903804,6.666895022965379,-2.146370726243981,2,0.45169097956285814,0.9033819591257163,0.0,0.0,0.0,0.0,21.9857654959061,-25.17589316255157,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,6.545,6.545,6.53,6.545,2130.0,6.586039592436604,6.6792883251099,,6.58882456319816,6.506535284070598,,6.665745126369994,"rgba(239, 83, 80, 1.0)",0.05911372456905331,6.665745126369994,-2.042590400964268,2,0.44327640842655275,0.8865528168531055,0.0,0.0,0.0,0.0,21.4602742814037,-25.17589316255157,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,6.545,6.575,6.545,6.555,3568.0,6.585845940674488,6.677596467844051,,6.5887357903623816,6.506781238327686,,6.664134531196264,"rgba(239, 83, 80, 1.0)",0.060950578118393696,6.664134531196264,-1.7905413626147257,2,0.43567884331432916,0.8713576866286583,0.0,0.0,0.0,0.0,24.05547469924484,-25.17589316255157,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,6.555,6.56,6.545,6.545,90.0,6.585839622019446,6.677551464681101,,6.5887329458793715,6.506786414144639,,6.664091786940782,"rgba(239, 83, 80, 1.0)",0.06300993772608941,6.664091786940782,-1.8900476851522374,2,0.4268989269316762,0.8537978538633524,0.0,0.0,0.0,0.0,24.703171234945167,-25.17589316255157,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,6.545,6.55,6.52,6.545,4398.0,6.58543390469237,6.675192662565059,6.538333333333333,6.5885527374121144,6.506969958945729,,6.659902390368228,"rgba(239, 83, 80, 1.0)",0.06494973801688392,6.659902390368228,-1.7690970568404596,2,0.41803995112219944,0.8360799022443989,0.0,0.0,0.0,0.0,25.13496892541205,-28.70481255017861,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,6.54,6.575,6.54,6.575,3414.0,6.585288353893987,6.673740546110644,6.549258832565284,6.588482932280427,6.5072233745629875,,6.659106711455619,"rgba(239, 83, 80, 1.0)",0.06601596858413479,6.659106711455619,-1.2740358622236734,2,0.4129772620178406,0.8259545240356811,0.0,0.0,0.0,0.0,32.73812351424211,-21.574028906296462,False,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,6.57,6.575,6.57,6.575,2049.0,6.5852412857986495,6.672964295416471,6.554261231112463,6.588457806981255,6.507401289074692,,6.658647402060912,"rgba(239, 83, 80, 1.0)",0.06704455960752008,6.658647402060912,-1.247638921794474,2,0.40881484273290053,0.8176296854658011,0.0,0.0,0.0,0.0,37.806893240128815,-17.141967460943555,True,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,6.575,6.6,6.575,6.6,5187.0,6.585304693559303,6.671403766518764,6.567154771398192,6.588471222750967,6.5079714786405045,,6.657893704831554,"rgba(38, 166, 154, 1.0)",0.0676132350175827,6.657893704831554,-0.8562481120227249,2,0.40713813842169494,0.8142762768433899,0.0,0.0,0.0,0.0,45.32026854884865,-10.589468554594433,True,False,False,False,True,0.0
2025-06-24 14:00:00+00:00,6.635,6.675,6.625,6.67,1100.0,6.585453725343527,6.671344019243976,6.573252311947815,6.588531633160345,6.5081845478467,,6.658161738949687,"rgba(38, 166, 154, 1.0)",0.06757624989256852,6.658161738949687,0.1751837527109478,2,0.4105302663542287,0.8210605327084574,0.0,0.0,0.0,0.0,55.99609113990627,-1.3597996360221103,True,False,True,False,True,3.31663881478001
2025-06-24 15:00:00+00:00,6.675,6.675,6.665,6.665,1800.0,6.585735990938237,6.6713241775073255,6.58278796151846,6.5886471430853595,6.508559184363057,,6.658652089691111,"rgba(38, 166, 154, 1.0)",0.06757544999061979,6.658652089691111,0.0939381137642406,3,0.34168264979401813,1.0250479493820543,0.0,0.0,0.0,0.0,62.25462520715923,3.6415783051520947,True,False,True,False,True,2.688401714525412
2025-06-24 16:00:00+00:00,6.665,6.665,6.655,6.665,400.0,6.5857934140133105,6.6713100543647155,6.584507575757575,6.588670622862323,6.508638735181287,,6.658731784491512,"rgba(38, 166, 154, 1.0)",0.06757544999061979,6.658731784491512,0.09275876830058817,3,0.34332867802192796,1.0299860340657838,0.0,0.0,0.0,0.0,66.42698125199453,6.936640700893754,True,False,True,False,True,2.688401714525412
2025-06-24 17:00:00+00:00,6.66,6.665,6.655,6.665,3450.0,6.5862851063137065,6.671189935481076,6.59671965317919,6.588872510901282,6.509321445043598,,6.659289053176456,"rgba(38, 166, 154, 1.0)",0.06749060662029412,6.659289053176456,0.08461839520385073,3,0.34404396885116695,1.0321319065535008,0.0,0.0,0.0,0.0,69.2085519485514,9.258200014419032,True,False,True,False,True,2.688401714525412
2025-06-24 18:00:00+00:00,6.665,6.665,6.65,6.655,2308.0,6.586588915966404,6.67106991405311,6.602459207942697,6.588997714677111,6.509759898988074,,6.659502172417693,"rgba(38, 166, 154, 1.0)",0.06742850735109668,6.659502172417693,-0.06676956964582419,3,0.3450702073691874,1.0352106221075623,0.0,0.0,0.0,0.0,68.90390461495922,9.258200014419032,True,False,True,False,True,1.3863239615857381
2025-06-24 19:00:00+00:00,6.655,6.675,6.655,6.665,3700.0,6.587127794731965,6.670990549424402,6.6107811863147035,6.589222068685998,6.510496938776382,,6.65990563954449,"rgba(38, 166, 154, 1.0)",0.0673880118725685,6.65990563954449,0.07559742918581851,3,0.345814451765829,1.0374433552974869,0.0,0.0,0.0,0.0,69.63927715686062,10.130429340088774,True,False,True,False,True,2.6241183889025947
2025-06-25 14:00:00+00:00,6.7,6.705,6.695,6.705,1800.0,6.5875094644553025,6.671184442314153,6.616306885991578,6.589383316310997,6.510937468261303,,6.660394029367533,"rgba(38, 166, 154, 1.0)",0.06710385926249854,6.660394029367533,0.6647303317976971,3,0.3461928969567187,1.038578690870156,0.0,0.0,0.0,0.0,72.87896772381217,13.662256480452633,True,False,True,False,True,7.272371835170738
2025-06-25 15:00:00+00:00,6.705,6.705,6.695,6.695,2128.0,6.587944334727994,6.6713858052553245,6.62180736749228,6.589567709766575,6.511446603834129,,6.660892443077453,"rgba(38, 166, 154, 1.0)",0.06675982230254322,6.660892443077453,0.5108994563822786,3,0.3464941362330091,1.0394824086990273,0.0,0.0,0.0,0.0,73.07251254354776,14.392082674932922,True,False,True,False,True,5.94618037666574
2025-06-25 16:00:00+00:00,6.695,6.705,6.695,6.695,3259.0,6.588603755854777,6.671688464383851,6.628934453557378,6.5898488987924475,6.512220996687877,,6.661583370838031,"rgba(38, 166, 154, 1.0)",0.06634254542393289,6.661583370838031,0.5036983273468818,3,0.3465524665902078,1.0396573997706233,0.0,0.0,0.0,0.0,73.20154242337148,15.198646841355469,True,False,True,False,True,5.94618037666574
2025-06-25 17:00:00+00:00,6.695,6.695,6.68,6.685,820.0,6.588750925780189,6.671730672742519,6.630256331499735,6.589911836201653,6.512402682077497,,6.661701460775999,"rgba(38, 166, 154, 1.0)",0.06594619701615972,6.661701460775999,0.3532961759461562,3,0.34651927501643703,1.0395578250493112,0.0,0.0,0.0,0.0,71.18207532849955,15.198646841355469,True,False,True,False,True,4.609992157341793
2025-06-25 18:00:00+00:00,6.685,6.69,6.68,6.685,3862.0,6.589426464672901,6.671904476852637,6.635585129174544,6.590202072052912,6.513245176761834,,6.662187951368023,"rgba(38, 166, 154, 1.0)",0.06554057954855763,6.662187951368023,0.3480599163007974,3,0.34662932156352516,1.0398879646905754,0.0,0.0,0.0,0.0,69.83576393191827,15.198646841355469,True,False,True,False,True,4.609992157341793
2025-06-25 19:00:00+00:00,6.685,6.7,6.685,6.695,1253.0,6.589662539143176,6.671995155964872,6.63735307531926,6.590304101107265,6.5135299307623695,,6.66237928145424,"rgba(38, 166, 154, 1.0)",0.06516783598401961,6.66237928145424,0.5005647042470389,3,0.3465432876631258,1.0396298629893774,0.0,0.0,0.0,0.0,70.0131325333073,15.198646841355469,True,False,True,False,True,5.7993951234701555
2025-06-26 14:00:00+00:00,6.73,6.74,6.725,6.735,1984.0,6.590177535675464,6.672403409071848,6.641790641312454,6.590527802741246,6.51407886930237,,6.663010420595877,"rgba(38, 166, 154, 1.0)",0.06516783598401961,6.663010420595877,1.104679606390128,3,0.3449227029457051,1.0347681088371152,0.0,0.0,0.0,0.0,73.15732301035493,17.1301292226766,True,False,True,False,True,10.26414186138976
2025-06-26 15:00:00+00:00,6.735,6.735,6.725,6.725,1455.0,6.590539767061906,6.672675083961514,6.644628778145919,6.590685685413748,6.51447056231747,,6.6634258564860245,"rgba(38, 166, 154, 1.0)",0.0650424670697211,6.6634258564860245,0.9466760147331416,3,0.34392137063512607,1.0317641119053782,0.0,0.0,0.0,0.0,73.15273676937005,17.56912155392844,True,False,True,False,True,8.883511331908267
2025-06-26 16:00:00+00:00,6.725,6.74,6.725,6.725,500.0,6.590665307383937,6.672770612114304,6.645580159137005,6.590740513062693,6.514605880700854,,6.663569305976789,"rgba(38, 166, 154, 1.0)",0.06498218744146671,6.663569305976789,0.9453466625534152,3,0.3428765730418191,1.0286297191254574,0.0,0.0,0.0,0.0,73.14967927538012,18.072993205388684,True,False,True,False,True,8.883511331908267
2025-06-26 17:00:00+00:00,6.725,6.735,6.725,6.725,400.0,6.590764377638651,6.672844586753294,6.646311404187008,6.590783819546893,6.514713176426586,,6.663680242877087,"rgba(38, 166, 154, 1.0)",0.06453939365477922,6.663680242877087,0.9501136228659336,3,0.34186537944373496,1.0255961383312049,0.0,0.0,0.0,0.0,73.14764094605351,18.598253139017174,True,False,True,False,True,8.883511331908267
2025-06-26 18:00:00+00:00,6.725,6.735,6.725,6.725,800.0,6.590962090998373,6.672991946674102,6.647735797859639,6.590870350784064,6.514927445013805,,6.663899535016869,"rgba(38, 166, 154, 1.0)",0.06409101073981337,6.663899535016869,0.9533390763827536,3,0.34098662766832954,1.0229598830049886,0.0,0.0,0.0,0.0,73.14628205983577,19.11620476475038,True,False,True,False,True,8.883511331908267
2025-06-26 19:00:00+00:00,6.725,6.73,6.715,6.725,964.0,6.591190937774241,6.673152529510775,6.64928532953442,6.590970688990875,6.515179032312598,,6.664139413391832,"rgba(38, 166, 154, 1.0)",0.06363692055443024,6.664139413391832,0.9563722769412093,3,0.3401231762614756,1.0203695287844268,0.0,0.0,0.0,0.0,73.14537613569061,19.608770067642723,True,False,True,False,True,8.883511331908267
2025-06-27 14:00:00+00:00,6.75,6.775,6.745,6.765,300.0,6.591282607163002,6.673240310385028,6.649997640728769,6.59101091777898,6.515271599050124,,6.664260692823869,"rgba(38, 166, 154, 1.0)",0.06383128098687697,6.664260692823869,1.5782122122355902,3,0.33686540534749737,1.0105962160424922,0.0,0.0,0.0,0.0,76.40142512963891,22.996499990222105,True,False,True,False,True,13.304260122540676
2025-06-27 15:00:00+00:00,6.765,6.78,6.765,6.78,735.0,6.59152432369861,6.673486957018785,6.651909111083372,6.591117092495141,6.5155103504598655,,6.664595373331134,"rgba(38, 166, 154, 1.0)",0.06435277211800977,6.664595373331134,1.7933124381532093,3,0.33268799056279186,0.9980639716883756,0.0,0.0,0.0,0.0,79.32992078431562,25.852618879331715,True,False,True,False,True,14.84338769758482
2025-06-27 16:00:00+00:00,6.775,6.785,6.775,6.775,100.0,6.591557757736619,6.673521520884636,6.6521715871499945,6.591131790254779,6.515543216561331,,6.664641947795177,"rgba(38, 166, 154, 1.0)",0.06456493344396672,6.664641947795177,1.7092568104418258,3,0.3289009224856543,0.9867027674569628,0.0,0.0,0.0,0.0,79.93279604509627,26.487977560270707,True,False,True,False,True,14.087445449724672
2025-06-27 17:00:00+00:00,6.775,6.775,6.74,6.755,2000.0,6.592146655276937,6.674066126068886,6.656337559303113,6.591391295271204,6.516144763442011,,6.66538218470605,"rgba(38, 166, 154, 1.0)",0.06437376780937404,6.66538218470605,1.3921480494870169,3,0.3266783706277891,0.9800351118833672,0.0,0.0,0.0,0.0,75.56976096561431,29.292300830093694,True,False,True,False,False,11.12951198725818
2025-06-27 18:00:00+00:00,6.755,6.755,6.725,6.735,3062.0,6.592940594287703,6.674704207373684,6.661054457553668,6.591743128125883,6.516990181093684,,6.666248492825457,"rgba(38, 166, 154, 1.0)",0.0640522028089425,6.666248492825457,1.0733667877062372,3,0.32567221319652895,0.9770166395895868,0.0,0.0,0.0,0.0,68.97541581308658,23.38623028121802,True,False,True,False,False,8.307053311443948
2025-06-27 19:00:00+00:00,6.735,6.765,6.735,6.765,810.0,6.593173087311443,6.67491454649923,6.662462649740306,6.591846467694966,6.517229505720726,,6.666523817074579,"rgba(38, 166, 154, 1.0)",0.06441573866207394,6.666523817074579,1.5287596629455436,3,0.3230025565103451,0.9690076695310352,0.0,0.0,0.0,0.0,67.7953132015152,22.588201098415823,True,False,True,False,False,11.492468323317894
