date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_561,aVWAP_BoS_CHoCH_bull_598,aVWAP_BoS_CHoCH_bear_327,aVWAP_BoS_CHoCH_bear_503,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 17:00:00+00:00,1.88,1.89,1.88,1.89,30.0,1.893333333333333,,2.2644687500000007,2.0287179487179485,,2.0078057176585755,"rgba(239, 83, 80, 1.0)",0.04136009740859642,2.0078057176585755,-2.848294008951983,5,0.7199379326191575,3.5996896630957878,0.0,0.0,0.0,0.0,21.31892185698246,-19.885025480279488,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,1.89,1.95,1.89,1.91,600.0,1.914871794871795,,2.2016129518072294,1.988675799086758,,1.9683948996705496,"rgba(239, 83, 80, 1.0)",0.043191069313683224,1.9683948996705496,-1.3520132888224135,5,0.718120002636829,3.5906000131841447,0.0,0.0,0.0,0.0,23.425360514523625,-19.885025480279488,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,1.91,1.91,1.91,1.91,0.0,1.914871794871795,,2.2016129518072294,1.988675799086758,,1.9683948996705496,"rgba(239, 83, 80, 1.0)",0.04484477733298459,1.9683948996705496,-1.302156084686334,5,0.7246527213119818,3.6232636065599086,0.0,0.0,0.0,0.0,24.829652952884402,-19.885025480279488,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,1.91,1.91,1.91,1.91,0.0,1.914871794871795,,2.2016129518072294,1.988675799086758,,1.9683948996705496,"rgba(239, 83, 80, 1.0)",0.04634020300349711,1.9683948996705496,-1.2601347401551704,5,0.7330859367619971,3.665429683809985,0.0,0.0,0.0,0.0,25.76584791179159,-19.885025480279488,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,1.91,1.91,1.91,1.91,0.0,1.914871794871795,,2.2016129518072294,1.988675799086758,,1.9683948996705496,"rgba(239, 83, 80, 1.0)",0.04769223783322032,1.9683948996705496,-1.2244109801422307,5,0.7436144557548906,3.718072278774453,0.0,0.0,0.0,0.0,26.38997788439638,-19.885025480279488,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,1.91,1.91,1.91,1.91,0.0,1.914871794871795,,2.2016129518072294,1.988675799086758,,1.9683948996705496,"rgba(239, 83, 80, 1.0)",0.04891277399054725,1.9683948996705496,-1.1938578597450824,5,0.7564985179606734,3.7824925898033666,0.0,0.0,0.0,0.0,26.806064532799574,-19.885025480279488,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,1.91,1.935,1.91,1.93,204.0,1.9172911787665887,,2.1856001702610675,1.981777305717826,,1.9628257328779415,"rgba(239, 83, 80, 1.0)",0.049829167622355876,1.9628257328779415,-0.6587654268423756,5,0.7773518601058309,3.8867593005291545,0.0,0.0,0.0,0.0,31.32583050950909,-25.484384315623487,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,1.93,1.955,1.93,1.955,12.0,1.9176982294072364,,2.1847893099547515,1.9815549692172383,,1.9627315757755124,"rgba(239, 83, 80, 1.0)",0.05023252239632406,1.9627315757755124,-0.15391573838382636,5,0.8077290507511096,4.038645253755548,0.0,0.0,0.0,0.0,38.280659940665174,-18.8190791623649,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,1.955,1.955,1.955,1.955,0.0,1.9176982294072364,,2.1847893099547515,1.9815549692172383,,1.9627315757755124,"rgba(239, 83, 80, 1.0)",0.05062830458563782,1.9627315757755124,-0.1527125160281507,6,0.72062096760618,4.32372580563708,0.0,0.0,0.0,0.0,42.91721289476923,-14.547487477404445,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,1.955,2.07,1.92,2.07,595.0,1.9593611681496692,,2.1610542241587996,1.9907416331994645,,1.982379630652482,"rgba(38, 166, 154, 1.0)",0.05094759717247272,1.982379630652482,1.7198135772899557,5,0.6635284603841638,3.317642301920819,0.0,0.0,0.0,0.0,54.54766204657216,-4.015070438146765,False,False,True,False,True,0.5621184438397115
2025-07-18 15:00:00+00:00,2.07,2.07,1.945,1.945,100.0,1.9611103993166772,,2.1569325612542345,1.9905842985842988,,1.9824237154728845,"rgba(38, 166, 154, 1.0)",0.05151418942099936,1.9824237154728845,-0.7264739267668451,6,0.8327637441506122,4.996582464903673,0.0,0.0,0.0,0.0,52.034279688556886,-4.015070438146765,False,False,True,False,True,0.0
2025-07-18 16:00:00+00:00,1.945,1.945,1.945,1.945,0.0,1.9611103993166772,,2.1569325612542345,1.9905842985842988,,1.9824237154728845,"rgba(38, 166, 154, 1.0)",0.05206761023925454,1.9824237154728845,-0.7187523164769752,7,0.8171613528729551,5.7201294701106855,0.0,0.0,0.0,0.0,50.35869144988004,-4.015070438146765,False,False,False,False,False,0.0
2025-07-18 17:00:00+00:00,1.945,1.945,1.945,1.945,0.0,1.9611103993166772,,2.1569325612542345,1.9905842985842988,,1.9824237154728845,"rgba(38, 166, 154, 1.0)",0.05260827530552125,1.9824237154728845,-0.7113655647433257,6,0.9638789617513371,5.783273770508023,0.0,0.0,0.0,0.0,49.24163262409547,-4.015070438146765,False,False,False,False,False,0.0
2025-07-18 18:00:00+00:00,1.945,1.945,1.945,1.945,0.0,1.9611103993166772,,2.1569325612542345,1.9905842985842988,,1.9824237154728845,"rgba(38, 166, 154, 1.0)",0.05313657399086227,1.9824237154728845,-0.7042929692704712,5,0.9285966073385694,4.642983036692847,0.0,0.0,0.0,0.0,48.4969267402391,-4.015070438146765,False,False,False,False,False,0.0
2025-07-18 19:00:00+00:00,1.945,1.945,1.88,1.88,100.0,1.9575316074653821,,2.151038636188717,1.987278810408922,,1.9722478945950617,"rgba(239, 83, 80, 1.0)",0.05525942094878017,1.9722478945950617,-1.6693605001863145,5,0.8980464980219743,4.490232490109872,0.0,0.0,0.0,0.0,44.11505552823581,2.7956570753470444,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,1.92,1.935,1.91,1.925,52.0,1.9564934812220274,,2.148337135903871,1.9860661317772919,,1.9711280710796306,"rgba(239, 83, 80, 1.0)",0.056107040556340866,1.9711280710796306,-0.8221440771467934,5,0.8859048352235748,4.429524176117874,0.0,0.0,0.0,0.0,44.68194459576736,2.7956570753470444,False,True,False,True,False,0.0
2025-07-21 15:00:00+00:00,1.925,2.05,1.915,1.95,994.0,1.9620650166235682,,2.115677577335565,1.9822350107066384,,1.9737660105062873,"rgba(239, 83, 80, 1.0)",0.05649619296740885,1.9737660105062873,-0.4206656990143978,5,0.8819206486831632,4.409603243415816,0.0,0.0,0.0,0.0,46.71920625723983,2.7956570753470444,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,1.95,1.95,1.93,1.93,100.0,1.9611601947512172,,2.1124091656016066,1.9810470976711856,,1.9724809187454793,"rgba(239, 83, 80, 1.0)",0.0572073831308124,1.9724809187454793,-0.7425775559133857,5,0.871359055064415,4.356795275322075,0.0,0.0,0.0,0.0,46.784341781204574,2.7956570753470444,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,1.93,1.95,1.93,1.95,0.0,1.9611601947512172,,2.1124091656016066,1.9810470976711856,,1.9724809187454793,"rgba(239, 83, 80, 1.0)",0.05750142967270715,1.9724809187454793,-0.39096277907242705,5,0.8697839418903074,4.348919709451537,0.0,0.0,0.0,0.0,48.22778042428379,2.7956570753470444,False,False,False,False,True,0.0
2025-07-21 18:00:00+00:00,1.95,1.965,1.945,1.955,0.0,1.9611601947512172,,2.1124091656016066,1.9810470976711856,,1.9724809187454793,"rgba(239, 83, 80, 1.0)",0.057822733145877304,1.9724809187454793,-0.3023191363399874,5,0.869536000238945,4.347680001194725,0.0,0.0,0.0,0.0,49.544780749856145,2.7956570753470444,False,False,False,False,True,0.0
2025-07-21 19:00:00+00:00,1.955,1.955,1.955,1.955,0.0,1.9611601947512172,,2.1124091656016066,1.9810470976711856,,1.9724809187454793,"rgba(239, 83, 80, 1.0)",0.05812172687666809,1.9724809187454793,-0.3007639257273443,5,0.8696813196236277,4.348406598118139,0.0,0.0,0.0,0.0,50.422780966904384,2.7956570753470444,False,False,False,False,True,0.0
2025-07-22 14:00:00+00:00,1.99,2.06,1.99,2.055,200.0,1.9660713889812658,,2.109682050378721,1.9837206805417908,,1.9767258926333056,"rgba(38, 166, 154, 1.0)",0.058369126727627375,1.9767258926333056,1.341018989918274,5,0.8719687932938018,4.359843966469009,0.0,0.0,0.0,0.0,56.67099214098351,0.6597590593312788,True,False,True,False,True,1.2793654705564919
2025-07-22 15:00:00+00:00,2.055,2.125,2.055,2.125,0.0,1.9660713889812658,,2.109682050378721,1.9837206805417908,,1.9767258926333056,"rgba(38, 166, 154, 1.0)",0.059917360506625814,1.9767258926333056,2.474643510878586,6,0.9519750767851765,5.711850460711059,0.0,0.0,0.0,0.0,63.083180918228074,6.6133340969514265,True,False,True,False,True,6.815127389878128
2025-07-22 16:00:00+00:00,2.14,2.14,2.08,2.095,900.0,1.9980743963825611,,2.1090413562414474,2.0058340086439768,,2.0057618767015812,"rgba(38, 166, 154, 1.0)",0.06072942501830508,2.0057618767015812,1.4694379746147896,6,0.9464391824172723,5.678635094503634,0.0,0.0,0.0,0.0,64.94540405041137,8.254615995407832,True,False,True,False,True,4.2138503841935915
2025-07-22 17:00:00+00:00,2.095,2.145,2.095,2.145,300.0,2.007363124950479,,2.1098829431438126,2.0128526865291576,,2.0142108455958834,"rgba(38, 166, 154, 1.0)",0.06270013003413301,2.0142108455958834,2.085947099837225,6,0.9250036905352542,5.5500221432115255,0.0,0.0,0.0,0.0,67.77077979012157,10.92368329376194,True,False,True,False,True,7.845078328060076
2025-07-22 18:00:00+00:00,2.145,2.3,2.145,2.26,500.0,2.031543800014163,,2.1183631557543716,2.0322169920966995,,2.036937059757823,"rgba(38, 166, 154, 1.0)",0.06896029671132088,2.036937059757823,3.2346574895980322,6,0.8513337943348134,5.10800276600888,0.0,0.0,0.0,0.0,72.15125503584984,15.039957472303882,True,False,True,False,True,15.061365791115957
2025-07-22 19:00:00+00:00,2.26,2.4,2.26,2.4,957.0,2.0859139595103575,,2.145344972402208,2.0781318790776435,2.353333333333333,2.102407472123557,"rgba(38, 166, 154, 1.0)",0.08207923001582619,2.102407472123557,3.625673971588942,6,0.7236322294452449,4.341793376671469,0.0,1.0,2.4,683.0,76.84351073404068,19.378350820218202,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,2.335,2.335,2.335,2.335,17.0,2.086659332277181,,2.145731050173632,2.078782662692499,2.3530133470225874,2.1030688021103123,"rgba(38, 166, 154, 1.0)",0.08979646655295698,2.1030688021103123,2.5828543905222316,6,0.6642822687168218,3.985693612300931,0.0,0.0,0.0,0.0,76.32163597855345,19.378350820218202,True,False,True,False,True,16.987843202966285
2025-07-23 15:00:00+00:00,2.335,2.36,2.285,2.285,5.0,2.0868557275178796,,2.14582934418382,2.0789548275006204,2.3527936670071505,2.103235819018412,"rgba(38, 166, 154, 1.0)",0.0947234000789322,2.103235819018412,1.918894178525324,6,0.630928166143618,3.7855689968617083,0.0,0.0,0.0,0.0,73.48918925255109,19.378350820218202,True,False,True,False,False,13.324193151204213
2025-07-23 16:00:00+00:00,2.285,2.295,2.18,2.18,217.0,2.0916889717093,,2.147664567051596,2.0833179457588,2.3283974358974358,2.1063196835440317,"rgba(38, 166, 154, 1.0)",0.09634388482999365,2.1063196835440317,0.7647638102406107,6,0.6208666581384605,3.725199948830763,0.0,0.0,0.0,0.0,67.31494751694305,25.036048177140913,True,False,True,False,False,6.378929467270545
2025-07-23 17:00:00+00:00,2.18,2.18,2.11,2.125,200.0,2.093217543284723,,2.1474518408754135,2.0848607216302115,2.301167621776504,2.1062210957530128,"rgba(239, 83, 80, 1.0)",0.09697343371685765,2.1062210957530128,0.19364998770506323,6,0.6173554395909647,3.704132637545788,0.0,0.0,0.0,0.0,61.35762542015201,19.559673589862086,True,False,True,False,False,3.096554088263943
2025-07-23 18:00:00+00:00,2.125,2.185,2.065,2.15,701.0,2.0973505780913184,,2.146407184575329,2.089198689305928,2.2450627881099985,2.1068131096303424,"rgba(239, 83, 80, 1.0)",0.09794625295772885,2.1068131096303424,0.4409243750069325,6,0.6112709136346384,3.66762548180783,0.0,0.0,0.0,0.0,58.209728013731436,16.70629040338298,True,False,True,False,False,4.4170209353531575
2025-07-23 19:00:00+00:00,2.15,2.15,2.15,2.15,0.0,2.0973505780913184,,2.146407184575329,2.089198689305928,2.2450627881099985,2.1068131096303424,"rgba(239, 83, 80, 1.0)",0.09888326906454824,2.1068131096303424,0.43674618343641436,6,0.6055715770135954,3.6334294620815726,0.0,0.0,0.0,0.0,56.111129742784385,14.66617856470711,True,False,True,False,False,4.4170209353531575
2025-07-24 14:00:00+00:00,2.145,2.175,2.145,2.175,300.0,2.1002073948948947,,2.1469778664484007,2.0919947538833563,2.235042414128772,2.108819859085784,"rgba(239, 83, 80, 1.0)",0.10021387039632171,2.108819859085784,0.6603890325010846,6,0.597607136882815,3.58564282129689,0.0,0.0,0.0,0.0,55.64579122395338,13.942603261535865,True,False,True,False,False,5.741361244251017
2025-07-24 15:00:00+00:00,2.175,2.175,2.175,2.175,0.0,2.1002073948948947,,2.1469778664484007,2.0919947538833563,2.235042414128772,2.108819859085784,"rgba(239, 83, 80, 1.0)",0.1014835006338067,2.108819859085784,0.6521270994880296,6,0.5902072449285299,3.54124346957118,0.0,0.0,0.0,0.0,55.33556554473272,13.16625612675621,True,False,True,False,False,5.741361244251017
2025-07-24 16:00:00+00:00,2.175,2.175,2.05,2.105,475.0,2.1008211285569773,,2.145264090805607,2.092988305452293,2.21436165273909,2.1081545799477324,"rgba(239, 83, 80, 1.0)",0.10177310924677851,2.1081545799477324,-0.030996202936899434,6,0.5888675725782363,3.5332054354694176,0.0,0.0,0.0,0.0,52.00794198339666,9.559849566715059,False,False,False,False,False,1.5536987518623775
2025-07-24 17:00:00+00:00,2.105,2.105,2.105,2.105,0.0,2.1008211285569773,,2.145264090805607,2.092988305452293,2.21436165273909,2.1081545799477324,"rgba(239, 83, 80, 1.0)",0.10205655559801873,2.1081545799477324,-0.030910115761281137,6,0.587635552177978,3.525813313067868,0.0,0.0,0.0,0.0,49.78952627583929,7.082778007409438,False,False,False,False,False,1.5536987518623775
2025-07-24 18:00:00+00:00,2.105,2.105,2.105,2.105,0.0,2.1008211285569773,,2.145264090805607,2.092988305452293,2.21436165273909,2.1081545799477324,"rgba(239, 83, 80, 1.0)",0.10233389089258835,2.1081545799477324,-0.03082634619105309,6,0.5865092374675936,3.519055424805562,0.0,0.0,0.0,0.0,48.31058247080105,5.294458768493328,False,False,False,True,False,1.5536987518623775
2025-07-24 19:00:00+00:00,2.105,2.105,2.105,2.105,0.0,2.1008211285569773,,2.145264090805607,2.092988305452293,2.21436165273909,2.1081545799477324,"rgba(239, 83, 80, 1.0)",0.10260516468390259,2.1081545799477324,-0.030744845617184567,6,0.5854868679422832,3.512921207653699,0.0,0.0,0.0,0.0,47.32461993410889,3.929737155880858,False,False,False,True,False,1.5536987518623775
2025-07-25 14:00:00+00:00,2.125,2.125,2.045,2.045,0.0,2.1008211285569773,,2.145264090805607,2.092988305452293,2.21436165273909,2.1081545799477324,"rgba(239, 83, 80, 1.0)",0.10260051103603635,2.1081545799477324,-0.6155386489795424,6,0.5862518244493135,3.5175109466958805,0.0,0.0,0.0,0.0,43.79135373366566,0.24318707802207484,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,2.045,2.055,2.025,2.035,0.0,2.1008211285569773,,2.145264090805607,2.092988305452293,2.21436165273909,2.1081545799477324,"rgba(239, 83, 80, 1.0)",0.10260239886203053,2.1081545799477324,-0.7129909315873132,6,0.5870638256338613,3.5223829538031675,0.0,0.0,0.0,0.0,41.01422504857078,-2.6124037538835267,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,2.035,2.075,2.035,2.075,0.0,2.1008211285569773,,2.145264090805607,2.092988305452293,2.21436165273909,2.1081545799477324,"rgba(239, 83, 80, 1.0)",0.10267270661999535,2.1081545799477324,-0.3229152229369142,6,0.5873784222673858,3.524270533604315,0.0,0.0,0.0,0.0,42.04965594087641,-2.6124037538835267,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,2.075,2.085,1.99,2.005,213.0,2.098794062286105,,2.1428495188937746,2.0913868420058197,2.201402485143166,2.1055393391587627,"rgba(239, 83, 80, 1.0)",0.10275046305320774,2.1055393391587627,-0.9784806430186114,6,0.5878309767613034,3.5269858605678204,0.0,0.0,0.0,0.0,39.666566112574564,-4.299260607159589,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,2.005,2.025,2.005,2.025,0.0,2.098794062286105,,2.1428495188937746,2.0913868420058197,2.201402485143166,2.1055393391587627,"rgba(239, 83, 80, 1.0)",0.10275923053161896,2.1055393391587627,-0.7837674410570917,6,0.5877696991274748,3.5266181947648487,0.0,0.0,0.0,0.0,39.443693235384664,-4.82927097401695,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,2.025,2.025,2.025,2.025,5.0,2.0987467401992217,,2.14279322314576,2.09134923332578,2.201117044228695,2.10547919736005,"rgba(239, 83, 80, 1.0)",0.10276690146164273,2.10547919736005,-0.7831237121622133,5,0.6626659348608197,3.3133296743040983,0.0,0.0,0.0,0.0,39.29511131725806,-5.3886441253420045,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,2.025,2.025,2.025,2.025,0.0,2.0987467401992217,,2.14279322314576,2.09134923332578,2.201117044228695,2.10547919736005,"rgba(239, 83, 80, 1.0)",0.10277347608881554,2.10547919736005,-0.7830736141541125,5,0.6627319726760963,3.3136598633804812,0.0,0.0,0.0,0.0,39.19605670517366,-5.953349447760971,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,2.025,2.025,2.025,2.025,0.0,2.0987467401992217,,2.14279322314576,2.09134923332578,2.201117044228695,2.10547919736005,"rgba(239, 83, 80, 1.0)",0.1027789546235243,2.10547919736005,-0.7830318731577153,5,0.6627982409797892,3.3139912048989464,0.0,0.0,0.0,0.0,39.1300202971174,-6.504822423508344,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,2.025,2.025,2.025,2.025,0.0,2.0987467401992217,,2.14279322314576,2.09134923332578,2.201117044228695,2.10547919736005,"rgba(239, 83, 80, 1.0)",0.10278333724104002,2.10547919736005,-0.7829984851660934,5,0.6628647399714518,3.314323699857259,0.0,0.0,0.0,0.0,39.085996025079886,-7.02972996283939,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,2.0987467401992217,,2.14279322314576,2.09134923332578,2.201117044228695,2.10547919736005,"rgba(239, 83, 80, 1.0)",0.10278662408154594,2.10547919736005,-0.7829734469749852,5,0.6629314698514378,3.314657349257189,0.0,0.0,0.0,0.0,39.05664651038821,-7.519280777612984,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,2.025,2.025,1.955,1.96,417.0,2.0927183264345426,,2.136556106823472,2.0863256879079666,2.174825111681399,2.0984082981941845,"rgba(239, 83, 80, 1.0)",0.10317321218079169,2.0984082981941845,-1.3415138994766391,5,0.6605130302491744,3.3025651512458722,0.0,0.0,0.0,0.0,35.22643691967812,-11.397961149784443,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0927183264345426,,2.136556106823472,2.0863256879079666,2.174825111681399,2.0984082981941845,"rgba(239, 83, 80, 1.0)",0.10354426306853201,2.0984082981941845,-1.336706584145346,5,0.6581505779647813,3.2907528898239065,0.0,0.0,0.0,0.0,32.67296385920473,-13.862132281567277,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,1.96,1.96,1.89,1.915,210.0,2.0884542181069956,,2.132488432185566,2.0826677597940693,2.160522374674917,2.0936548118477134,"rgba(239, 83, 80, 1.0)",0.10446573644061978,2.0936548118477134,-1.710176158565292,5,0.6522405986699609,3.261202993349804,0.0,0.0,0.0,0.0,29.09284202260208,-17.16568485451682,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.0884542181069956,,2.132488432185566,2.0826677597940693,2.160522374674917,2.0936548118477134,"rgba(239, 83, 80, 1.0)",0.10534798620851346,2.0936548118477134,-1.6958540763570455,5,0.6465732820167974,3.2328664100839872,0.0,0.0,0.0,0.0,26.70609413153365,-19.286412552655662,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.0884542181069956,,2.132488432185566,2.0826677597940693,2.160522374674917,2.0936548118477134,"rgba(239, 83, 80, 1.0)",0.10611662800301223,2.0936548118477134,-1.6835703810965617,5,0.6411352760356783,3.2056763801783914,0.0,0.0,0.0,0.0,25.114928870821362,-20.70850809645421,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,1.915,1.915,1.86,1.87,217.0,2.0832611966207613,,2.127676450652757,2.078157187176836,2.1451406541264193,2.078073228625941,"rgba(239, 83, 80, 1.0)",0.10760714333764389,2.078073228625941,-1.9336376951580256,5,0.6312678424229317,3.1563392121146583,0.0,0.0,0.0,0.0,22.40634393690343,-23.205092439464536,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,1.87,1.88,1.87,1.88,24.0,2.0826889786497405,,2.127144978679606,2.0776583453682695,2.1435127168603674,2.07745253883527,"rgba(239, 83, 80, 1.0)",0.10882509315820427,2.07745253883527,-1.814402663071684,5,0.6230467773473327,3.1152338867366636,0.0,0.0,0.0,0.0,22.076613697655134,-23.541711821552415,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,1.88,1.89,1.88,1.89,3.0,2.0826211352099677,,2.1270813488563536,2.0775992575023206,2.1433181856433565,2.07738516071423,"rgba(239, 83, 80, 1.0)",0.10980121268135996,2.07738516071423,-1.7065855297793162,5,0.6162675824564839,3.08133791228242,0.0,0.0,0.0,0.0,23.339721010136337,-23.541711821552415,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,1.89,1.94,1.875,1.94,54.0,2.081603989910571,,2.1260918480805246,2.076717259768229,2.1402922374429227,2.076652389888296,"rgba(38, 166, 154, 1.0)",0.1100696749033278,2.076652389888296,-1.2415080721217302,5,0.6135926508069673,3.0679632540348365,0.0,0.0,0.0,0.0,30.15036006421304,-24.651726863713925,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,1.94,2.08,1.94,2.08,717.0,2.0779372814916837,,2.1205994164120354,2.073745701184563,2.124085657931812,2.0754437782319166,"rgba(38, 166, 154, 1.0)",0.11013595202257465,2.0754437782319166,0.04136906872289591,5,0.612723368573415,3.0636168428670754,0.0,0.0,0.0,0.0,42.789244893891386,-13.38786479766901,False,True,False,True,True,1.99656229720307
