date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_55,aVWAP_BoS_CHoCH_bull_363,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bear_534,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-12 18:00:00+00:00,126.4,126.635,126.4,126.55,544.0,108.48922135879123,115.25226097361825,116.3251758068441,120.18745060996207,116.56870544990265,119.65266988420167,"rgba(38, 166, 154, 1.0)",3.023464373829562,119.65266988420167,2.28126720311312,1,0.2588746335865196,0.2588746335865196,0.0,0.0,0.0,0.0,47.36509106178167,2.6034614313613815,False,True,False,True,False,20.0
2025-09-12 19:00:00+00:00,126.55,126.66,126.345,126.36,1544.0,108.51082898869761,115.27655851234188,116.35328947439376,120.22522963107556,116.59964232295518,119.67154702764637,"rgba(38, 166, 154, 1.0)",2.9867098517826425,119.67154702764637,2.239404998902579,1,0.26259221052232407,0.26259221052232407,0.0,0.0,0.0,0.0,46.46212093793899,1.8303404130199823,False,True,False,True,False,20.0
2025-09-15 14:00:00+00:00,126.34,127.11,126.07,127.085,1728.0,108.53535333730069,115.30435337410243,116.38549793300686,120.26898459736776,116.63508415903577,119.70515880391588,"rgba(38, 166, 154, 1.0)",2.959346231368317,119.70515880391588,2.493740380175755,1,0.26633432861385714,0.26633432861385714,0.0,0.0,0.0,0.0,50.808605490169036,1.8303404130199823,False,True,False,False,True,20.0
2025-09-15 15:00:00+00:00,127.08,127.12,126.915,127.05,2778.0,108.57523114148427,115.34981634305333,116.43821539311921,120.34102387821498,116.6930712053536,119.76401348688027,"rgba(38, 166, 154, 1.0)",2.9325269474114006,119.76401348688027,2.484542049835623,1,0.270329452883633,0.270329452883633,0.0,0.0,0.0,0.0,53.42146766672116,-2.0196427069777343,False,True,True,False,True,20.0
2025-09-15 16:00:00+00:00,127.05,127.365,127.05,127.21,2785.0,108.6154254546788,115.39573836456121,116.49143348059569,120.41362251256766,116.75155968246935,119.82228933217553,"rgba(38, 166, 154, 1.0)",2.896002064044788,119.82228933217553,2.5510032466987256,1,0.2746504233504026,0.2746504233504026,0.0,0.0,0.0,0.0,56.111292177353015,0.582726976409802,False,True,True,False,True,20.0
2025-09-15 17:00:00+00:00,127.2,127.355,127.125,127.3,2123.0,108.64603403287451,115.43065850499143,116.5318434666153,120.46835455232387,116.79592828116095,119.86454265573782,"rgba(38, 166, 154, 1.0)",2.845125414040359,119.86454265573782,2.6134023152614185,1,0.279797570495554,0.279797570495554,0.0,0.0,0.0,0.0,58.43981605016248,2.8435699805396837,False,True,True,False,True,20.0
2025-09-15 18:00:00+00:00,127.25,127.53,127.145,127.53,3285.0,108.6935572638748,115.48493077167599,116.59459498185211,120.553070992763,116.8647674560286,119.93053344121302,"rgba(38, 166, 154, 1.0)",2.80602957128959,119.93053344121302,2.708263176034327,0,,,0.0,0.0,0.0,0.0,61.309100578569584,5.606460142936058,False,True,True,False,True,20.0
2025-09-15 19:00:00+00:00,127.53,127.93,127.53,127.81,3833.0,108.74975118415075,115.54950590962669,116.6692801511478,120.65432953648086,116.94663750625898,120.01379894773814,"rgba(38, 166, 154, 1.0)",2.762323033342988,120.01379894773814,2.822335026771591,0,,,0.0,0.0,0.0,0.0,64.62654498605772,8.752173332853857,False,False,True,False,True,20.0
2025-09-16 14:00:00+00:00,127.485,128.16,127.42,128.135,1254.0,108.76820658474917,115.57073987784428,116.69382156304343,120.68752101464092,116.97351935606717,120.04112853982562,"rgba(38, 166, 154, 1.0)",2.7194576284232554,120.04112853982562,2.9762815112759102,0,,,0.0,0.0,0.0,0.0,68.20887560220015,12.101337774265183,False,False,True,False,True,20.0
2025-09-16 15:00:00+00:00,128.135,128.64,128.05,128.575,1270.0,108.78736490042525,115.59306821809355,116.71970747122943,120.7232119697003,117.00189052716757,120.07321700741564,"rgba(38, 166, 154, 1.0)",2.6808145309860905,120.07321700741564,3.1713432221128413,0,,,0.0,0.0,0.0,0.0,72.0659496586068,15.667779586320648,True,False,True,False,True,20.0
2025-09-16 16:00:00+00:00,128.6,128.775,128.52,128.765,1294.0,108.80710982859158,115.61620715508973,116.74655992328489,120.76048036166368,117.03132103566678,120.10752947152658,"rgba(38, 166, 154, 1.0)",2.6429896786476563,120.10752947152658,3.2756353906395863,0,,,0.0,0.0,0.0,0.0,75.17635733265429,18.537068659470094,True,False,True,False,True,20.0
2025-09-16 17:00:00+00:00,128.73,129.53,128.63,129.53,1764.0,108.83469731800476,115.64892486083063,116.78462899542393,120.81417121869882,117.07306232541903,120.15958007776308,"rgba(38, 166, 154, 1.0)",2.624747052591291,120.15958007776308,3.5700277910535947,0,,,0.0,0.0,0.0,0.0,78.89892774777793,21.998637675433983,True,False,True,False,True,20.0
2025-09-16 18:00:00+00:00,129.53,129.88,129.41,129.65,2127.0,108.86854042814217,115.68937070470363,116.83175088275316,120.88117307616866,117.12472698576447,120.22559813844259,"rgba(38, 166, 154, 1.0)",2.616242634489218,120.22559813844259,3.602265989139569,0,,,0.0,0.0,0.0,0.0,81.58467870643375,24.524784245655738,True,False,True,False,True,20.0
2025-09-16 19:00:00+00:00,129.635,130.04,129.455,129.885,6114.0,108.96589378180518,115.80554841499834,116.9668272016963,121.07135805657843,117.27261096187004,120.40499977097106,"rgba(38, 166, 154, 1.0)",2.6082536061262167,120.40499977097106,3.634615977051651,0,,,0.0,0.0,0.0,0.0,83.76595934279564,26.668185788214757,True,False,True,False,True,20.0
2025-09-17 14:00:00+00:00,130.205,130.84,130.035,130.82,1997.0,108.99866696957751,115.84515228368416,117.01295668621886,121.1370726892708,117.32309978164862,120.4684493123295,"rgba(38, 166, 154, 1.0)",2.624994306299468,120.4684493123295,3.9434564344878074,0,,,0.0,0.0,0.0,0.0,86.35539026616229,29.258341941394136,True,False,True,False,True,20.0
2025-09-17 15:00:00+00:00,130.82,131.27,130.605,130.73,1498.0,109.02353061372668,115.87533023616102,117.04812458310671,121.18733968390806,117.36158347810807,121.23335053913797,"rgba(38, 166, 154, 1.0)",2.641488945054161,121.23335053913797,3.595188039171331,0,,,0.0,0.0,0.0,0.0,87.162361606923,30.268962228149647,True,False,True,False,True,20.0
2025-09-17 16:00:00+00:00,130.705,130.71,130.125,130.21,1640.0,109.05003998715442,115.9070890678562,117.08498102460382,121.2388553524894,117.40185277445853,121.26518188812864,"rgba(38, 166, 154, 1.0)",2.645331544812193,121.26518188812864,3.381359939329047,0,,,0.0,0.0,0.0,0.0,82.85397723642524,30.268962228149647,True,False,True,False,False,20.0
2025-09-17 17:00:00+00:00,130.21,130.235,129.565,129.96,1150.0,109.0682165448482,115.9286179000272,117.109873172122,121.27295254277811,117.42901243476985,121.28456665288329,"rgba(38, 166, 154, 1.0)",2.637994387291954,121.28456665288329,3.288647386404234,0,,,0.0,0.0,0.0,0.0,77.96813559801674,35.11401058381948,True,False,True,False,False,20.0
2025-09-17 18:00:00+00:00,130.33,130.72,129.4,129.92,2336.0,109.10520618895738,115.97243684796983,117.16050685222982,121.34213495817608,117.48423025509256,121.33506765630996,"rgba(38, 166, 154, 1.0)",2.624429381136597,121.33506765630996,3.271161497198311,0,,,0.0,0.0,0.0,0.0,74.38276130259041,31.747072139666685,True,False,True,False,False,20.0
2025-09-17 19:00:00+00:00,129.92,130.315,129.665,129.695,3904.0,109.16637569501663,116.0444337545687,117.24345361690717,121.45375376495116,117.57455264230906,121.41800849478628,"rgba(38, 166, 154, 1.0)",2.600972401320102,121.41800849478628,3.182268101350401,0,,,0.0,0.0,0.0,0.0,70.11723895314319,27.7533285364962,True,False,True,False,False,20.0
2025-09-18 14:00:00+00:00,129.47,129.98,129.405,129.62,886.0,109.18005877066715,116.06040778358582,117.26179811807573,121.47802095142198,117.59449986534422,121.43508261785789,"rgba(38, 166, 154, 1.0)",2.570742843180191,121.43508261785789,3.183872476337149,0,,,0.0,0.0,0.0,0.0,66.64880212408995,24.50023020463128,False,False,True,False,False,20.0
2025-09-18 15:00:00+00:00,129.625,130.26,129.495,130.22,846.0,109.19331298522489,116.07598730418485,117.2797191266142,121.50196860529813,117.61399364271584,121.45392726337164,"rgba(38, 166, 154, 1.0)",2.546821560898888,121.45392726337164,3.4419658099385724,0,,,0.0,0.0,0.0,0.0,67.22393499293865,24.50023020463128,False,False,True,False,False,20.0
2025-09-18 16:00:00+00:00,130.22,130.625,130.115,130.61,439.0,109.20033553127672,116.08432380807682,117.28933326959104,121.51501034746457,117.62445874353325,121.46543082671391,"rgba(38, 166, 154, 1.0)",2.5252431994191338,121.46543082671391,3.621262766053412,0,,,0.0,0.0,0.0,0.0,69.03962305681819,24.50023020463128,True,False,True,False,False,20.0
2025-09-18 17:00:00+00:00,130.585,131.06,130.27,130.595,2026.0,109.23297657476515,116.12318374505843,117.3341651530368,121.57598976454386,117.67325373477676,121.52047471717015,"rgba(38, 166, 154, 1.0)",2.4781573763541185,121.52047471717015,3.6618034711662886,0,,,0.0,0.0,0.0,0.0,70.10850991695801,24.50023020463128,True,False,True,False,True,20.0
2025-09-18 18:00:00+00:00,130.605,130.695,129.915,129.92,1159.0,109.25120005985978,116.14461192311734,117.35878526709284,121.60873826325786,117.70000840961377,121.54673276385543,"rgba(38, 166, 154, 1.0)",2.3966749733587687,121.54673276385543,3.4937016196276383,0,,,0.0,0.0,0.0,0.0,65.32272273333984,22.509672039385293,False,False,True,False,False,20.0
2025-09-18 19:00:00+00:00,129.915,130.08,129.305,129.455,2608.0,109.29099026357997,116.19066559551149,117.41142242545918,121.67673953996932,117.75709605573422,122.23083361242819,"rgba(38, 166, 154, 1.0)",2.316600837744334,122.23083361242819,3.1184338146946247,0,,,0.0,0.0,0.0,0.0,59.33825264735704,16.825052391402053,False,True,True,False,False,20.0
2025-09-19 14:00:00+00:00,129.585,130.27,129.49,129.92,1811.0,109.31890872294333,116.22312375823856,117.44854120141086,121.72492610223283,117.79734563537777,122.2711040157318,"rgba(38, 166, 154, 1.0)",2.2367526433165725,122.2711040157318,3.419643207809827,0,,,0.0,0.0,0.0,0.0,57.88659853065035,15.410995976923957,False,True,True,False,False,20.0
2025-09-19 15:00:00+00:00,129.925,130.05,129.57,129.745,2340.0,109.35468689231796,116.26451567326782,117.49577493276887,121.78556783814624,117.84851058805513,122.31448935313708,"rgba(38, 166, 154, 1.0)",2.1581613107549478,122.31448935313708,3.442982046723679,0,,,0.0,0.0,0.0,0.0,55.8610336232135,13.311074191806135,False,True,True,False,False,20.0
2025-09-19 16:00:00+00:00,129.74,130.205,129.74,130.145,1657.0,109.38024531384096,116.29419470916125,117.5296572405996,121.82924090958501,117.88520622370736,122.34940549536331,"rgba(38, 166, 154, 1.0)",2.0975028847054316,122.34940549536331,3.716607286445516,0,,,0.0,0.0,0.0,0.0,56.586554123263724,13.311074191806135,False,True,True,False,False,20.0
2025-09-19 17:00:00+00:00,130.15,130.75,130.15,130.45,1701.0,109.40694907559188,116.32545654778977,117.56541150546134,121.87586657360984,117.92394182061376,122.39172058838646,"rgba(38, 166, 154, 1.0)",2.083597281296669,122.39172058838646,3.8674841265864384,0,,,0.0,0.0,0.0,0.0,58.46609734400927,13.311074191806135,False,True,True,False,False,20.0
2025-09-19 18:00:00+00:00,130.46,130.505,130.245,130.41,876.0,109.42063357845694,116.34143036753362,117.58365742139651,121.89950626072127,117.94369689759068,122.41197878138917,"rgba(38, 166, 154, 1.0)",2.050945380782039,122.41197878138917,3.899675385582981,0,,,0.0,0.0,0.0,0.0,59.4181629143851,13.311074191806135,False,True,True,False,True,20.0
2025-09-19 19:00:00+00:00,130.405,130.545,130.175,130.295,1539.0,109.44457668140537,116.36930997395974,117.61546675806233,121.94048643497692,117.97811811813622,122.44577035010377,"rgba(38, 166, 154, 1.0)",2.0128392680279097,122.44577035010377,3.899580942489532,0,,,0.0,0.0,0.0,0.0,59.13657259816286,13.311074191806135,False,True,True,False,True,20.0
2025-09-22 14:00:00+00:00,130.28,130.315,129.93,130.13,1180.0,109.46271046122943,116.3902857338543,117.63934157343712,121.97084728605654,118.00392745888213,122.46861450576583,"rgba(38, 166, 154, 1.0)",1.9677089732985922,122.46861450576583,3.8935562109019166,0,,,0.0,0.0,0.0,0.0,57.6314407314155,13.311074191806135,False,True,True,False,True,20.0
2025-09-22 15:00:00+00:00,130.155,130.205,129.55,129.59,345.0,109.46791828249363,116.39625339554125,117.64611324039555,121.97930949965931,118.01123954694901,122.47413405142811,"rgba(38, 166, 154, 1.0)",1.9112905455596574,122.47413405142811,3.7230686695456088,0,,,0.0,0.0,0.0,0.0,53.00493528600635,8.688029836580533,False,True,False,False,False,19.372000673810355
2025-09-22 16:00:00+00:00,129.595,129.86,129.42,129.645,889.0,109.481233161018,116.41144587256647,117.66332689276969,122.00064101520262,118.02981603388268,122.48724349658679,"rgba(38, 166, 154, 1.0)",1.8661814773227383,122.48724349658679,3.8355093491131886,0,,,0.0,0.0,0.0,0.0,50.33857804354884,6.052162605756294,False,True,False,False,False,19.585038258437088
2025-09-22 17:00:00+00:00,129.645,129.935,129.51,129.595,574.0,109.48983716418942,116.4212650542347,117.67445048125117,122.0144199129328,118.04181829820895,122.49593625227082,"rgba(38, 166, 154, 1.0)",1.8261574214519642,122.49593625227082,3.8874325205133533,0,,,0.0,0.0,0.0,0.0,48.22659143337199,3.9423448815541278,False,True,False,True,False,19.250206734535393
2025-09-22 18:00:00+00:00,129.635,129.825,129.4,129.505,345.0,109.49497858469822,116.42711389610186,117.6810688984521,122.0225665701799,118.0489563658693,122.50085663694952,"rgba(38, 166, 154, 1.0)",1.7899925134464514,122.50085663694952,3.912945618730381,0,,,0.0,0.0,0.0,0.0,46.18510154028716,1.8777619268742853,False,True,False,True,False,18.64134599256348
2025-09-22 19:00:00+00:00,129.5,129.87,129.4,129.61,1112.0,109.51157366924146,116.44600201776605,117.7024407521937,122.04887874459727,118.07200322581228,122.51724946867867,"rgba(38, 166, 154, 1.0)",1.748084905785177,122.51724946867867,4.057440521251761,0,,,0.0,0.0,0.0,0.0,45.85944746656527,1.3421872856402928,False,True,False,True,False,19.071466163282768
2025-09-23 14:00:00+00:00,130.47,130.99,130.31,130.845,3960.0,109.57363523019006,116.51834658674072,117.78482215884199,122.15436725961587,118.16099742436178,123.28335485203488,"rgba(38, 166, 154, 1.0)",1.7394556645701342,123.28335485203488,4.347133015220487,0,,,0.0,0.0,0.0,0.0,53.22473628466601,-2.640873660248346,False,True,True,False,True,20.0
2025-09-23 15:00:00+00:00,130.84,130.965,130.26,130.49,7281.0,109.68603363227987,116.64814145074823,117.93195160900339,122.33862949633803,118.3195663408557,123.41902974935877,"rgba(38, 166, 154, 1.0)",1.72216850259998,123.41902974935877,4.1058527315800415,0,,,0.0,0.0,0.0,0.0,55.45380171812408,-0.6451272528766765,False,True,True,False,True,20.0
2025-09-23 16:00:00+00:00,130.495,130.7,130.37,130.515,2038.0,109.71721463882176,116.68393179743981,117.97239045074647,122.3885055322803,118.36307316747632,123.4549527756913,"rgba(38, 166, 154, 1.0)",1.71382003638457,123.4549527756913,4.119479918791463,0,,,0.0,0.0,0.0,0.0,57.063987624295535,0.8986730448223668,False,True,True,False,True,20.0
2025-09-23 17:00:00+00:00,130.55,130.68,130.295,130.455,2507.0,109.75534860921215,116.72754275431132,118.02157740075229,122.44864813974438,118.41594314406508,123.49721869569919,"rgba(38, 166, 154, 1.0)",1.7082334587361383,123.49721869569919,4.073085718300261,0,,,0.0,0.0,0.0,0.0,57.6457295677531,1.6263665876907538,False,True,True,False,True,20.0
2025-09-23 18:00:00+00:00,130.38,130.64,130.355,130.5,3065.0,109.80182894792317,116.78057068217181,118.08129269578731,122.52116803933212,118.48007206146357,123.54854152443465,"rgba(38, 166, 154, 1.0)",1.7062678887279623,123.54854152443465,4.074072143939671,0,,,0.0,0.0,0.0,0.0,58.31130343352573,2.5595666097115455,False,True,True,False,True,20.0
2025-09-23 19:00:00+00:00,130.57,130.645,130.305,130.64,8576.0,109.93098027812029,116.92713573906221,118.245799958601,122.71808808547648,118.65640665294767,123.68816233556281,"rgba(38, 166, 154, 1.0)",1.706899618109502,123.68816233556281,4.072786466574275,0,,,0.0,0.0,0.0,0.0,59.64449035974329,4.160785056258739,False,True,True,False,True,20.0
2025-09-24 14:00:00+00:00,130.215,130.215,129.46,129.775,3932.0,109.98762615922612,116.98982515642982,118.3154837971862,122.79722012425275,118.73078593891078,123.73098189834111,"rgba(38, 166, 154, 1.0)",1.6950940126458356,123.73098189834111,3.565594625766458,0,,,0.0,0.0,0.0,0.0,53.993231994906395,9.65117474972429,False,True,True,False,False,16.01256431539563
2025-09-24 15:00:00+00:00,129.79,129.925,129.07,129.25,3073.0,110.03078056284029,117.0368753078037,118.36748100026323,122.85437786272061,118.78614810811669,123.75708130123219,"rgba(239, 83, 80, 1.0)",1.680115257735409,123.75708130123219,3.2693701658132643,0,,,0.0,0.0,0.0,0.0,47.707638505116606,3.8793348675741015,False,True,False,True,False,12.766308290009722
2025-09-24 16:00:00+00:00,129.235,129.26,128.745,128.875,1575.0,110.05230677255456,117.05997065771,118.39285282414949,122.88128654242571,118.81309583110512,123.76638661016224,"rgba(239, 83, 80, 1.0)",1.6600433674991795,123.76638661016224,3.0773975486759575,0,,,0.0,0.0,0.0,0.0,42.059168297559346,-1.1223538648363842,False,True,False,True,False,10.542440609176918
2025-09-24 17:00:00+00:00,128.855,129.065,128.165,128.335,2160.0,110.08106639022398,117.09033783126279,118.42601629152652,122.91517306390753,118.84823491446969,123.77408402338324,"rgba(239, 83, 80, 1.0)",1.6428126342792047,123.77408402338324,2.776284940502605,0,,,0.0,0.0,0.0,0.0,36.57257807909,-5.919084030869037,False,True,False,True,False,7.471840810950098
2025-09-24 18:00:00+00:00,128.355,128.81,128.295,128.635,613.0,110.08923772121982,117.09897045959947,118.43544258962548,122.92481517526836,118.85822082338055,123.77663638523447,"rgba(239, 83, 80, 1.0)",1.6262934505750837,123.77663638523447,2.987384357384903,0,,,0.0,0.0,0.0,0.0,35.26927546841475,-6.9508794625189125,False,True,False,True,False,8.81856657496996
2025-09-24 19:00:00+00:00,128.635,128.74,128.32,128.33,4809.0,110.15268953279875,117.16556258016664,118.50794579062872,122.99779664631698,118.93492353417211,123.79545241277238,"rgba(239, 83, 80, 1.0)",1.6015378785943828,123.79545241277238,2.8313708016743626,0,,,0.0,0.0,0.0,0.0,33.334000129245744,-8.830056475957434,False,True,False,True,False,7.119566436434145
2025-09-25 14:00:00+00:00,128.195,129.18,128.14,129.1,854.0,110.16412216773611,117.17766363780214,118.52115195537438,123.01135786455117,118.94890297349203,124.3460987652106,"rgba(239, 83, 80, 1.0)",1.5777132727993337,124.3460987652106,3.0131591821843253,0,,,0.0,0.0,0.0,0.0,37.161043744384585,-8.830056475957434,False,True,False,True,True,10.488224939745727
2025-09-25 15:00:00+00:00,129.06,129.485,128.955,129.28,776.0,110.17473964859633,117.18904657698495,118.53362692928951,123.02454298083377,118.96212819497951,124.36251479227444,"rgba(239, 83, 80, 1.0)",1.5633308803440975,124.36251479227444,3.1455178616079005,0,,,0.0,0.0,0.0,0.0,40.70827578714443,-8.830056475957434,False,True,False,True,True,11.242962927601496
2025-09-25 16:00:00+00:00,129.275,129.405,129.12,129.35,2093.0,110.20339535116344,117.21977256838935,118.56729134210654,123.06012198639274,118.99780836981995,124.38743786890002,"rgba(239, 83, 80, 1.0)",1.5548043879153064,124.38743786890002,3.1917597928533077,0,,,0.0,0.0,0.0,0.0,43.47566742370238,-14.591559692576823,False,True,False,True,True,11.5375903965504
