date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bull_809,aVWAP_BoS_CHoCH_bear_338,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_783,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-01 14:00:00+00:00,3.84,3.84,3.84,3.84,0.0,4.092147369992798,4.11841300380684,4.123161624640505,4.107877897087525,3.77031680024825,,,4.100066075797061,3.7710311940772434,,3.787333898142206,"rgba(38, 166, 154, 1.0)",0.08141059319700984,3.787333898142206,0.6469195198018588,3,0.26602006589248234,0.7980601976774471,0.0,0.0,0.0,0.0,54.36866572847967,9.750193733628372,False,True,True,False,False,5.27932660391501
2025-09-01 15:00:00+00:00,3.84,3.84,3.84,3.84,0.0,4.092147369992798,4.11841300380684,4.123161624640505,4.107877897087525,3.77031680024825,,,4.100066075797061,3.7710311940772434,,3.787333898142206,"rgba(38, 166, 154, 1.0)",0.08226889552665403,3.787333898142206,0.6401702796743024,3,0.2655272694181045,0.7965818082543135,0.0,0.0,0.0,0.0,53.29972891067821,8.566710828172077,False,True,True,False,False,5.27932660391501
2025-09-01 16:00:00+00:00,3.84,3.84,3.84,3.84,0.0,4.092147369992798,4.11841300380684,4.123161624640505,4.107877897087525,3.77031680024825,,,4.100066075797061,3.7710311940772434,,3.787333898142206,"rgba(38, 166, 154, 1.0)",0.08300233362618027,3.787333898142206,0.6345135077163944,3,0.265256165612722,0.795768496838166,0.0,0.0,0.0,0.0,52.58710436547724,7.641359964692349,False,True,True,False,False,5.27932660391501
2025-09-01 17:00:00+00:00,3.84,3.84,3.84,3.84,0.0,4.092147369992798,4.11841300380684,4.123161624640505,4.107877897087525,3.77031680024825,,,4.100066075797061,3.7710311940772434,,3.787333898142206,"rgba(38, 166, 154, 1.0)",0.0834702298983514,3.787333898142206,0.6309567126139457,3,0.2633104189218158,0.7899312567654473,0.0,0.0,0.0,0.0,52.11202133534325,6.875470169904759,False,True,False,False,False,5.279326603914988
2025-09-01 18:00:00+00:00,3.84,3.84,3.84,3.84,0.0,4.092147369992798,4.11841300380684,4.123161624640505,4.107877897087525,3.77031680024825,,,4.100066075797061,3.7710311940772434,,3.787333898142206,"rgba(38, 166, 154, 1.0)",0.08393004379992075,3.787333898142206,0.6274999925335891,3,0.26299823705973985,0.7889947111792195,0.0,0.0,0.0,0.0,51.79529931525393,6.213766069063595,False,True,False,False,False,5.279326603914988
2025-09-01 19:00:00+00:00,3.84,3.84,3.84,3.84,0.0,4.092147369992798,4.11841300380684,4.123161624640505,4.107877897087525,3.77031680024825,,,4.100066075797061,3.7710311940772434,,3.787333898142206,"rgba(38, 166, 154, 1.0)",0.08421968270516891,3.787333898142206,0.62534196480132,3,0.26248511109403116,0.7874553332820935,0.0,0.0,0.0,0.0,51.584151301861056,5.626205655176449,False,True,False,False,False,5.27932660391501
2025-09-02 14:00:00+00:00,3.74,3.755,3.7,3.7,19660.0,4.091833117900653,4.118015648265288,4.122694941813225,4.107375975101542,3.7697007167983423,,,4.099556754527347,3.770878977741178,,3.7860475213362017,"rgba(239, 83, 80, 1.0)",0.08418111106099653,3.7860475213362017,-1.0221713666127858,3,0.2646668114965245,0.7940004344895735,0.0,0.0,0.0,0.0,41.60587563174879,-3.7568285583735417,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,3.705,3.74,3.69,3.695,113102.0,4.089987341150538,4.115688133739715,4.119965042942859,4.104439828025426,3.7657837131387457,,,4.096576706771592,3.7698566392469246,,3.769436472047272,"rgba(239, 83, 80, 1.0)",0.08418111106099653,3.769436472047272,-0.8842419767225053,4,0.45186289748301506,1.8074515899320602,0.0,0.0,0.0,0.0,34.79022599969134,-9.695450527420498,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,3.695,3.73,3.69,3.725,25556.0,4.0895799785053555,4.115174424819135,4.119363091926585,4.103793430014281,3.765061700887965,,,4.095921081055134,3.7696547801209586,,3.7637187812830417,"rgba(239, 83, 80, 1.0)",0.0839182893014607,3.7637187812830417,-0.4613866846588313,4,0.455659081570167,1.822636326280668,0.0,0.0,0.0,0.0,33.731817038131055,-10.30729382741356,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,3.725,3.745,3.725,3.725,47162.0,4.088863881276428,4.114269197194362,4.118302507950426,4.10265705509648,3.764207906022983,,,4.09476974160481,3.7693985518594446,,3.763246346806041,"rgba(239, 83, 80, 1.0)",0.08374258068524158,3.763246346806041,-0.4567132573785267,4,0.4592748834305168,1.8370995337220672,0.0,0.0,0.0,0.0,33.02621106375753,-10.894972746324932,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,3.725,3.75,3.71,3.74,31826.0,4.088384506765087,4.11366339040254,4.117593145696308,4.101897544670464,3.7636842651725395,,,4.094000442997541,3.7692351392957666,,3.7627377763075316,"rgba(239, 83, 80, 1.0)",0.08320186025296508,3.7627377763075316,-0.27328447030390846,4,0.4623104290622074,1.8492417162488295,0.0,0.0,0.0,0.0,34.320753358354956,-10.894972746324932,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,3.745,3.785,3.74,3.775,107957.0,4.0869197682213105,4.1118015609542296,4.115413324242348,4.099575234320145,3.7638465113029,,,4.091654063170596,3.769196260181388,,3.7638528693421294,"rgba(239, 83, 80, 1.0)",0.08282419240083923,3.7638528693421294,0.1345878581456303,4,0.46513657162841604,1.8605462865136642,0.0,0.0,0.0,0.0,38.73606240623548,-10.894972746324932,False,True,False,True,True,0.6538269114495634
2025-09-03 14:00:00+00:00,3.775,3.785,3.755,3.775,33214.0,4.0864788004979244,4.111241003984784,4.114757655516573,4.098877845870705,3.763975242957033,,,4.090949931263396,3.7692077116812945,,3.76409522442545,"rgba(239, 83, 80, 1.0)",0.08242293698082429,3.76409522442545,0.13230268143789803,5,0.4029971058517671,2.0149855292588357,0.0,0.0,0.0,0.0,41.67960177148917,-14.694428721792136,False,True,False,True,True,0.6538269114495634
2025-09-03 15:00:00+00:00,3.775,3.775,3.75,3.755,22918.0,4.086163997405927,4.110842038131097,4.114291359098676,4.098381272028888,3.763930596808541,,,4.090448189718862,3.7691783545025808,,3.7640394829815245,"rgba(239, 83, 80, 1.0)",0.0816674756349244,3.7640394829815245,-0.11068645028203754,5,0.4094266416354758,2.047133208177379,0.0,0.0,0.0,0.0,41.91588430034514,-14.32793080074542,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,3.755,3.765,3.735,3.745,32057.0,4.08570896337899,4.1102669880781,4.113619760161213,4.097665252129825,3.7636893590331204,,,4.089724227566606,3.7690858040436885,,3.763703904420743,"rgba(239, 83, 80, 1.0)",0.08088736468553147,3.763703904420743,-0.23123394480038878,6,0.36603662222999933,2.196219733379996,0.0,0.0,0.0,0.0,41.25810917399497,-14.32793080074542,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,3.745,3.755,3.73,3.735,20136.0,4.085416724163395,4.10989841805698,4.113189571905972,4.0972063004083745,3.7634614289277533,,,4.08925998700021,3.769004913429148,,3.7633952346551944,"rgba(239, 83, 80, 1.0)",0.08090852358802246,3.7633952346551944,-0.35095479927158296,6,0.37275240299383133,2.236514417962988,0.0,0.0,0.0,0.0,40.00799274831036,-14.32793080074542,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,3.735,3.74,3.725,3.735,16829.0,4.085168152408501,4.1095854002701575,4.112824384863516,4.096816484421847,3.76322108852405,,,4.0888655465625,3.768922192341996,,3.7630774230353787,"rgba(239, 83, 80, 1.0)",0.08090852358802246,3.7630774230353787,-0.34702676294460755,6,0.3756102670575454,2.2536616023452725,0.0,0.0,0.0,0.0,39.174581797853946,-14.32793080074542,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,3.735,3.775,3.735,3.775,57294.0,4.0843924578449355,4.1086035837954284,4.111678792737339,4.095598564896039,3.76317998894585,,,4.087635707992776,3.7688653596313544,,3.7630339797716887,"rgba(239, 83, 80, 1.0)",0.08075560951706617,3.7630339797716887,0.14817571559264098,6,0.37845425251273057,2.2707255150763834,0.0,0.0,0.0,0.0,43.5313443089144,-11.845176472752435,False,True,False,True,True,0.7863601706180461
2025-09-04 14:00:00+00:00,3.715,3.73,3.705,3.725,18670.0,4.084107959453561,4.108246561536324,4.111262851871034,4.095154317665615,3.762811129987369,,,4.087185972092942,3.7687409486719954,,3.7625723160554143,"rgba(239, 83, 80, 1.0)",0.08069936423164552,3.7625723160554143,-0.4655837925508784,7,0.3486490984374306,2.440543689062014,0.0,0.0,0.0,0.0,42.09885853137419,-11.845176472752435,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,3.725,3.755,3.71,3.74,37701.0,4.083558425447241,4.107555386743022,4.11045771240344,4.094296170159821,3.762339526135558,,,4.086318113510145,3.7685683663540037,,3.7620045364714527,"rgba(239, 83, 80, 1.0)",0.08066798822537181,3.7620045364714527,-0.2727790410487962,8,0.36829954244836877,2.94639633958695,0.0,0.0,0.0,0.0,42.714342597638414,-11.845176472752435,False,True,False,True,True,0.0
2025-09-04 16:00:00+00:00,3.745,3.76,3.735,3.755,55045.0,4.082793578098727,4.106591274065487,4.1093350624171805,4.093102560611135,3.7620413995662005,,,4.085112432403097,3.7684307257871343,,3.761671005710152,"rgba(239, 83, 80, 1.0)",0.08066486112195459,3.761671005710152,-0.08270026895684535,8,0.3705320151511309,2.964256121209047,0.0,0.0,0.0,0.0,44.623709087087136,-10.359864373952874,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,3.755,3.78,3.755,3.775,33527.0,4.082357332183329,4.106039385407983,4.108692563304097,4.092421742294365,3.7621568169877064,,,4.084425874306911,3.7684377790817316,,3.7618146752801858,"rgba(239, 83, 80, 1.0)",0.08023613797935594,3.7618146752801858,0.16433149765018126,8,0.37255134029946313,2.980410722395705,0.0,0.0,0.0,0.0,47.74263666642642,-7.265956685410842,False,True,False,False,True,0.8592785740078455
2025-09-04 18:00:00+00:00,3.775,3.78,3.76,3.775,12250.0,4.082199090136246,4.105839186942713,4.108459567489838,4.092174984130358,3.76220694200742,,,4.084177093048392,3.7684430729712965,,3.7618742284986824,"rgba(239, 83, 80, 1.0)",0.07978473289801762,3.7618742284986824,0.16451482664102124,9,0.351698810480458,3.165289294324122,0.0,0.0,0.0,0.0,49.82192171931928,-5.210269133844022,False,False,False,False,True,0.8592785740078455
2025-09-04 19:00:00+00:00,3.775,3.8,3.76,3.795,97347.0,4.0810010443557205,4.104319891051584,4.106692260714278,4.0903085039721105,3.763123267652273,,,4.082297837720158,3.7686560174216885,,3.762882872646101,"rgba(239, 83, 80, 1.0)",0.07918503817183324,3.762882872646101,0.40559590669393975,9,0.35127227301455094,3.1614504571309583,0.0,0.0,0.0,0.0,53.04394071839948,-2.124266801393972,False,False,True,False,True,2.2775954650367467
2025-09-05 14:00:00+00:00,3.845,3.855,3.765,3.775,64136.0,4.080252306929169,4.103368226754571,4.105586229903737,4.08914430391226,3.764031799355079,,,4.081127510748571,3.7689053769647556,,3.763829816835078,"rgba(239, 83, 80, 1.0)",0.07867867140043582,3.763829816835078,0.14197218847368495,9,0.3514180688922697,3.162762620030427,0.0,0.0,0.0,0.0,52.83899044926905,-2.124266801393972,False,False,True,False,True,0.7979828013143617
2025-09-05 15:00:00+00:00,3.775,3.855,3.775,3.845,11975.0,4.08012612942516,4.103206670930291,4.105398445313108,4.08894779900845,3.764324122343405,,,4.080930568464577,3.7689932418730487,,3.764133003053705,"rgba(38, 166, 154, 1.0)",0.07850948183973176,3.764133003053705,1.0300284125091541,9,0.34873906282407563,3.138651565416681,0.0,0.0,0.0,0.0,57.75188354819599,2.4578071908782135,True,False,True,False,True,5.547242326817418
2025-09-05 16:00:00+00:00,3.845,3.865,3.835,3.855,21750.0,4.079921194773791,4.102941798835754,4.105090392903991,4.0886276201360925,3.7650781781519522,,,4.080610829138477,3.76922777818574,,3.764914219484235,"rgba(38, 166, 154, 1.0)",0.07813692071218842,3.764914219484235,1.152922071853707,9,0.3452379859768553,3.1071418737916976,0.0,0.0,0.0,0.0,61.55332226268641,5.946832163566079,True,False,True,False,True,6.189253145464299
2025-09-05 17:00:00+00:00,3.855,3.855,3.84,3.845,10293.0,4.079822217675545,4.1028141543805505,4.104941999230277,4.088473208429835,3.7654101631758006,,,4.080456528131227,3.769331603515732,,3.765254211315704,"rgba(38, 166, 154, 1.0)",0.0752917448785144,3.765254211315704,1.0591571335339405,9,0.34261487233417626,3.0835338510075863,0.0,0.0,0.0,0.0,62.890564813839596,7.174665268815133,True,False,True,False,True,5.430591655108401
2025-09-05 18:00:00+00:00,3.845,3.85,3.83,3.845,65123.0,4.07918455150549,4.101993788987165,4.103988960326272,4.087480700388068,3.7673240655596496,,,4.079464197687167,3.7699400424916165,,3.7671700350289496,"rgba(38, 166, 154, 1.0)",0.07334246462399241,3.7671700350289496,1.0611855678707331,9,0.3414172977799519,3.072755680019567,0.0,0.0,0.0,0.0,63.782059847941724,8.135624735929376,True,False,True,False,True,5.430591655108401
2025-09-05 19:00:00+00:00,3.845,3.88,3.845,3.875,55424.0,4.078701378014537,4.101366312609111,4.103260062685488,4.086727546573854,3.7694016703457014,,,4.078714239234745,3.7706275536784095,,3.772450801368245,"rgba(38, 166, 154, 1.0)",0.07198861271315647,3.772450801368245,1.424519722867408,9,0.33832314776586314,3.044908329892768,1.0,0.0,3.88,694.0,66.2667871140824,10.64219391706424,True,False,True,False,True,7.403658452952843
2025-09-08 14:00:00+00:00,3.845,3.845,3.81,3.825,27850.0,4.078413771028076,4.100998751685015,4.102833848980956,4.086282592004046,3.7699972006472464,,,4.078268673224717,3.770826989867876,,3.7723338251356204,"rgba(38, 166, 154, 1.0)",0.07046294790193998,3.7723338251356204,0.7474307623018103,9,0.3386708956478371,3.048038060830534,0.0,0.0,0.0,0.0,62.32075896461208,10.64219391706424,True,False,True,False,False,3.6119517908139507
2025-09-08 15:00:00+00:00,3.825,3.835,3.82,3.82,7808.0,4.078332722530367,4.100895254134803,4.102713872040666,4.086157319011937,3.770157101078456,,,4.0781432117392855,3.7708809878065668,,3.772359415721142,"rgba(38, 166, 154, 1.0)",0.06818086704226572,3.772359415721142,0.6987383168554452,9,0.33834456440442384,3.0451010796398146,0.0,0.0,0.0,0.0,59.22095230149701,15.179566855298006,True,False,True,False,False,3.244571057565331
2025-09-08 16:00:00+00:00,3.82,3.825,3.8,3.805,2036.0,4.078310346134009,4.100866812464813,4.102680915243423,4.08612279770662,3.770187281454328,,,4.078108579734648,3.770891152802216,,3.772341491749972,"rgba(38, 166, 154, 1.0)",0.06638340723977076,3.772341491749972,0.49196794211042577,9,0.3385959500404874,3.0473635503643868,0.0,0.0,0.0,0.0,55.73586272923459,11.918805559109977,True,False,True,False,False,2.1409801111577096
2025-09-08 17:00:00+00:00,3.805,3.825,3.805,3.825,8163.0,4.078223454432139,4.100756101614717,4.102552615066304,4.0859886514522605,3.770333058606052,,,4.077974131290142,3.770940527421765,,3.7723458062425728,"rgba(38, 166, 154, 1.0)",0.063964376346885,3.7723458062425728,0.8231799755519953,9,0.3386196786098505,3.0475771074886544,0.0,0.0,0.0,0.0,55.24763715795215,11.375654928448377,True,False,True,False,False,3.5127930819100293
2025-09-08 18:00:00+00:00,3.825,3.85,3.825,3.85,30678.0,4.077926690686096,4.100375116394444,4.1021109736115235,4.085529550687254,3.7711356347848493,,,4.077515388986551,3.771216077789314,,3.7730239516495536,"rgba(38, 166, 154, 1.0)",0.06160759283968172,3.7730239516495536,1.249457165949614,9,0.33725084500980645,3.0352576050882583,0.0,0.0,0.0,0.0,56.92316548940774,11.375654928448377,True,False,True,False,False,5.189345842192324
2025-09-08 19:00:00+00:00,3.845,3.865,3.84,3.865,33333.0,4.077625505111218,4.099986355085919,4.101660342288117,4.085063232453513,3.7721686011951103,,,4.0770505329153295,3.771576282085734,,3.7740909487517422,"rgba(38, 166, 154, 1.0)",0.05884014073884151,3.7740909487517422,1.545017569753146,9,0.3365330639754928,3.028797575779435,0.0,0.0,0.0,0.0,59.118047121022435,11.375654928448377,True,False,True,False,True,6.177544443070822
2025-09-09 14:00:00+00:00,3.845,3.85,3.775,3.795,30035.0,4.077293568304349,4.0995653541050965,4.101173131966405,4.084553047639125,3.7725399738523455,,,4.076538692330234,3.7717090608868884,,3.774082802688773,"rgba(38, 166, 154, 1.0)",0.055936579274258616,3.774082802688773,0.37394487797813236,9,0.33821957401764247,3.043976166158782,0.0,0.0,0.0,0.0,54.24332485881168,10.356259830355981,True,False,True,False,False,1.0511831904454532
2025-09-09 15:00:00+00:00,3.795,3.8,3.775,3.78,14311.0,4.077123054215744,4.099350374025424,4.100924515752133,4.084291710767366,3.772603558834252,,,4.076275967606222,3.771732980619697,,3.773926556629734,"rgba(38, 166, 154, 1.0)",0.053211036584706155,3.773926556629734,0.11413879074874532,9,0.34023412841070505,3.0621071556963453,0.0,0.0,0.0,0.0,49.99511226196087,6.410528127153803,False,False,False,False,False,0.015348216871036158
2025-09-09 16:00:00+00:00,3.785,3.79,3.72,3.725,72716.0,4.0761414992626115,4.098124136130185,4.099508100319307,4.082794305800197,3.771905899963386,,,4.074765989657493,3.771490735701829,,3.7719464624073744,"rgba(239, 83, 80, 1.0)",0.05130310915542578,3.7719464624073744,-0.9150802588815281,9,0.34316627328101146,3.088496459529103,0.0,0.0,0.0,0.0,44.15662652154997,1.0928620981114037,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,3.725,3.735,3.71,3.735,45818.0,4.075491923718553,4.097315950452188,4.098575543208093,4.081806726835925,3.771196750622154,,,4.073769105976745,3.7712362566273523,,3.7706026418440586,"rgba(239, 83, 80, 1.0)",0.05166271417609182,3.7706026418440586,-0.6891361093168173,10,0.37349198995752836,3.7349198995752837,0.0,0.0,0.0,0.0,41.22224486357378,-1.492206201853783,False,True,False,True,False,0.0
2025-09-09 18:00:00+00:00,3.735,3.755,3.72,3.75,58564.0,4.074700704209918,4.096329642551408,4.097438133352304,4.080605342727628,3.7706166996817867,,,4.0725578911974,3.7710232267257178,,3.769539235260866,"rgba(239, 83, 80, 1.0)",0.051454081689668175,3.769539235260866,-0.3797412104002099,10,0.37354360632404177,3.7354360632404178,0.0,0.0,0.0,0.0,40.71000001710787,-2.0210879719289565,False,True,False,True,False,0.0
2025-09-09 19:00:00+00:00,3.755,3.755,3.74,3.745,73946.0,4.073721929158534,4.095109512622115,4.0960323324605845,4.079122680422069,3.7700370686991698,,,4.0710640295913105,3.7708036620721614,,3.768568071220213,"rgba(239, 83, 80, 1.0)",0.051133723291602595,3.768568071220213,-0.4609105244656284,10,0.3736963790937385,3.7369637909373847,0.0,0.0,0.0,0.0,40.0442313411769,-2.9216838918152845,False,True,False,True,False,0.0
2025-09-10 14:00:00+00:00,3.735,3.735,3.695,3.705,10922.0,4.0735624386009395,4.094911988209686,4.0958049407533546,4.078881865353248,3.769829158418476,3.711666666666667,,4.070820861755967,3.7707250271706143,,3.764063205185669,"rgba(239, 83, 80, 1.0)",0.05187537039924223,3.764063205185669,-1.138559681234233,10,0.3736963790937385,3.7369637909373847,0.0,0.0,0.0,0.0,37.26803577138626,-5.85191273143861,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,3.705,3.735,3.705,3.735,48451.0,4.072882619416197,4.094068599449607,4.094834346199958,4.077856032934464,3.7691318324894514,3.72254725773219,,4.069786002136008,3.7704568903916202,,3.7636754244998927,"rgba(239, 83, 80, 1.0)",0.05201931380759968,3.7636754244998927,-0.5512457278070344,10,0.37420107521690404,3.7420107521690404,0.0,0.0,0.0,0.0,38.42909073033975,-5.85191273143861,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,3.735,3.755,3.725,3.755,8522.0,4.07277017935984,4.093928671379574,4.0946733581399855,4.077686407117039,3.76906598826093,3.725365466283722,,4.069615143154614,3.770430660358538,,3.763726767048547,"rgba(239, 83, 80, 1.0)",0.05201931380759968,3.763726767048547,-0.167760133876895,10,0.3745504345443789,3.745504345443789,0.0,0.0,0.0,0.0,40.98616278693136,-5.85191273143861,False,True,False,True,True,0.0
2025-09-10 17:00:00+00:00,3.755,3.775,3.755,3.755,21608.0,4.072499906053541,4.093591301281181,4.094285251766876,4.077278593269559,3.7690151491303445,3.734129377413792,,4.069204927051946,3.770407823548371,,3.764081120156804,"rgba(239, 83, 80, 1.0)",0.05175679439233354,3.764081120156804,-0.17545754646175143,10,0.37452947004705717,3.7452947004705717,0.0,0.0,0.0,0.0,42.69087749132577,-5.85191273143861,False,True,False,True,True,0.0
2025-09-10 18:00:00+00:00,3.755,3.77,3.745,3.765,15983.0,4.072299221997377,4.093340945112087,4.093997323350448,4.076976028815595,3.7689695642013494,3.7380492356015647,,4.068900560398761,3.7703878018566184,,3.764207528374577,"rgba(239, 83, 80, 1.0)",0.05139732176572247,3.764207528374577,0.01541853929734905,10,0.37688678940081716,3.7688678940081717,0.0,0.0,0.0,0.0,44.798339326544465,-11.284532980541968,False,False,False,True,True,0.0
