date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_536,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bear_187,aVWAP_BoS_CHoCH_bear_266,aVWAP_BoS_CHoCH_bear_548,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 15:00:00+00:00,23.235,23.445,23.215,23.395,24912.0,22.687966391569503,22.875932766160325,23.030247469107895,23.404100401203927,23.85354651757805,23.233771350728283,22.584243326128632,22.787384539651256,23.723891803163262,23.635218079645274,"rgba(239, 83, 80, 1.0)",0.42706712977402334,23.635218079645274,-0.5624831856583813,2,0.50501823669655,1.0100364733931,0.0,0.0,0.0,0.0,40.44112910415468,-6.276425211474148,False,False,False,True,True,0.0
2025-08-07 16:00:00+00:00,23.395,23.7,23.355,23.695,15003.0,22.68962786209385,22.87756401359495,23.031713866294997,23.404792318038183,23.850884677929443,23.29118405640032,22.585933248070692,22.789100519399064,23.722059933650286,23.637899225400314,"rgba(239, 83, 80, 1.0)",0.4269691214019108,23.637899225400314,0.13373513853226937,2,0.5053695538587151,1.0107391077174301,0.0,0.0,0.0,0.0,47.642815911632546,-9.270177461146972,True,False,False,False,True,0.8159690319223891
2025-08-07 17:00:00+00:00,23.69,23.71,23.555,23.655,9489.0,22.69074194680165,22.878674382315072,23.032732180178847,23.40536520750339,23.84957891217764,23.32400878654449,22.58705968821616,22.790259178956763,23.72138905210992,23.63978413520469,"rgba(239, 83, 80, 1.0)",0.42319037097998674,23.63978413520469,0.03595512998104536,3,0.38338507211005557,1.1501552163301667,0.0,0.0,0.0,0.0,51.60912754630017,-5.6585346158479695,True,False,True,False,True,0.14875063929192933
2025-08-07 18:00:00+00:00,23.655,23.76,23.615,23.74,10624.0,22.69207139362048,22.88001954591532,23.03398986102336,23.4061800927898,23.84858352401806,23.360323613852504,22.58839568963893,22.791651635533366,23.721240397306897,23.64232852050175,"rgba(239, 83, 80, 1.0)",0.41844254344204845,23.64232852050175,0.23341670446512813,4,0.3146822235367324,1.2587288941469297,0.0,0.0,0.0,0.0,55.44015775485657,-2.1468889668572118,True,False,True,False,True,1.5503690583314764
2025-08-07 19:00:00+00:00,23.745,23.82,23.68,23.755,26210.0,22.69548677619048,22.883506151957732,23.03728699179126,23.408482649040664,23.846964880408844,23.43482859979177,22.591815244865835,22.795243439897465,23.721906347355933,23.648497102088633,"rgba(239, 83, 80, 1.0)",0.4133553321667918,23.648497102088633,0.25765458825239224,4,0.3180619539655352,1.2722478158621409,0.0,0.0,0.0,0.0,58.20537191678988,0.44087952962931354,True,False,True,False,True,1.7972028849279518
2025-08-08 14:00:00+00:00,24.28,24.54,24.265,24.445,45693.0,22.70510455228198,22.89412346093457,23.048246958467605,23.420062011205438,23.86308312477115,23.67949697230812,22.60111944258907,22.80575071672196,23.747442032815073,23.68374084684975,"rgba(38, 166, 154, 1.0)",0.4154716412521713,23.68374084684975,1.8322770498990595,5,0.2759039672666943,1.3795198363334715,0.0,0.0,0.0,0.0,65.73641725228265,7.415834801173283,True,False,True,False,True,11.771051528899608
2025-08-08 15:00:00+00:00,24.445,24.645,24.365,24.405,23720.0,22.710214122337064,22.899774322146182,23.054093994302857,23.426294774867884,23.871892056487084,23.770234817279388,22.60605728413958,22.81133610485889,23.761001497871334,23.69993827806256,"rgba(38, 166, 154, 1.0)",0.41710382832538456,23.69993827806256,1.6903746119237688,5,0.27661075817455394,1.3830537908727698,0.0,0.0,0.0,0.0,69.95527141814352,11.189729207565215,True,False,True,False,True,11.0772927026132
2025-08-08 16:00:00+00:00,24.405,24.425,24.345,24.355,16242.0,22.71350475473969,22.903383869463887,23.05779892151376,23.430129421126715,23.87682954196646,23.814218232023585,22.6092489892419,22.814917667999907,23.768773430926423,23.708774844909463,"rgba(38, 166, 154, 1.0)",0.4167387325066623,23.708774844909463,1.5506721710351365,5,0.2775688471048411,1.3878442355242053,0.0,0.0,0.0,0.0,71.71778267350484,12.841836779753407,True,False,True,False,True,10.208332939751305
2025-08-08 17:00:00+00:00,24.355,24.505,24.345,24.475,10283.0,22.71566469929318,22.90576311110209,23.060252004025063,23.43271136187849,23.88031739478638,23.841837372863946,22.611339815613245,22.817273263685347,23.774123036042045,23.71463757813843,"rgba(38, 166, 154, 1.0)",0.41606838488521236,23.71463757813843,1.8274938675558006,5,0.27709821151437425,1.3854910575718713,0.0,0.0,0.0,0.0,73.70052076390392,14.91068053963184,True,False,True,False,True,11.771513059301196
2025-08-08 18:00:00+00:00,24.475,24.485,24.365,24.395,11796.0,22.71809763122002,22.90843614729746,23.063001219609827,23.43557916056993,23.884078196239816,23.869387968411274,22.613697551011665,22.81992284239816,23.77991495368633,23.72083935560757,"rgba(38, 166, 154, 1.0)",0.4144170767639791,23.72083935560757,1.6267684952963004,4,0.3185958312361664,1.2743833249446657,0.0,0.0,0.0,0.0,73.25186151856528,14.91068053963184,True,False,True,False,True,10.370378830796973
2025-08-08 19:00:00+00:00,24.395,24.485,24.35,24.36,44501.0,22.727124075747835,22.91832501553885,23.073146461613902,23.44606740484713,23.897371233666046,23.95058214472557,22.622455219610142,22.829736270098504,23.800304376699263,23.741590922147093,"rgba(38, 166, 154, 1.0)",0.4127427159255966,23.741590922147093,1.4982919237377508,4,0.3169060779633993,1.2676243118535973,0.0,0.0,0.0,0.0,72.16737515224938,14.91068053963184,True,False,True,False,True,9.759377281866357
2025-08-11 14:00:00+00:00,24.625,24.665,24.4,24.43,52162.0,22.738207518593516,22.93052244823437,23.085726411528476,23.459334833750745,23.915044377291537,24.034109048812073,22.633183671568936,22.841808380958412,23.82627681998555,23.76632299474718,"rgba(38, 166, 154, 1.0)",0.41199872080630795,23.76632299474718,1.6108715191007388,4,0.314650008093341,1.258600032373364,0.0,0.0,0.0,0.0,72.12708851109636,14.91068053963184,True,False,True,False,True,10.698580523388419
2025-08-11 15:00:00+00:00,24.425,24.5,24.3,24.49,29929.0,22.744259998780755,22.937134976956965,23.092500311199714,23.466306525078,23.923589288958343,24.065960521080875,22.639060612203693,22.84837396728814,23.83889628738768,23.777775004501287,"rgba(38, 166, 154, 1.0)",0.4083448242546776,23.777775004501287,1.7441753958769646,3,0.3824987097472517,1.1474961292417551,0.0,0.0,0.0,0.0,72.67572702850893,15.946597540953832,True,False,True,False,True,11.498147801631685
2025-08-11 16:00:00+00:00,24.495,24.575,24.43,24.45,31780.0,22.750847719870688,22.944349265112614,23.099911541196917,23.47401687871239,23.933309923856534,24.098941863805678,22.645449437820893,22.85552682388969,23.852925494772485,23.79025058039499,"rgba(38, 166, 154, 1.0)",0.4048422226316237,23.79025058039499,1.6296457798210757,3,0.37984584763850365,1.139537542915511,0.0,0.0,0.0,0.0,71.95280700589788,15.946597540953832,True,False,True,False,True,10.772600559976429
2025-08-11 17:00:00+00:00,24.445,24.535,24.41,24.515,14751.0,22.753891484624727,22.94767864390254,23.103328903208446,23.477562028142195,23.937721668225056,24.112607239198432,22.648402544112283,22.85882906446959,23.859248961513252,23.795784509332606,"rgba(38, 166, 154, 1.0)",0.40141641114337007,23.795784509332606,1.7916942872834354,3,0.3758988527432167,1.12769655822965,0.0,0.0,0.0,0.0,72.20694647836505,16.68106070284267,True,False,True,False,True,11.65366499369448
2025-08-11 18:00:00+00:00,24.515,24.565,24.4,24.46,36393.0,22.76130521060416,22.95576977867745,23.111617961055003,23.486103300906088,23.94808599904341,24.141598182097958,22.655601974920323,22.866861317977136,23.87404287913617,23.808529825604158,"rgba(38, 166, 154, 1.0)",0.4008439857363322,23.808529825604158,1.6252462244110317,3,0.3724648123685524,1.1173944371056572,0.0,0.0,0.0,0.0,70.76373892052376,16.68106070284267,True,False,True,False,True,10.639324363291031
2025-08-11 19:00:00+00:00,24.455,24.505,24.35,24.355,36780.0,22.768422525954367,22.963478663158284,23.119458963324057,23.493973151633515,23.956791582417523,24.1611764185479,22.6625361906111,22.874540106936866,23.886590076479543,23.81906823634661,"rgba(38, 166, 154, 1.0)",0.3981986466102692,23.81906823634661,1.3458904700344847,3,0.37050010417539686,1.1115003125261906,0.0,0.0,0.0,0.0,66.97275841836394,16.68106070284267,True,False,True,False,False,8.730005171160492
2025-08-12 14:00:00+00:00,24.835,24.915,24.74,24.81,14384.0,22.771897156203483,22.96734062469793,23.12349035948929,23.498413317359084,23.96321159659473,24.17994897750835,22.66588119089464,22.878338345218882,23.895179421763277,23.82645374839118,"rgba(38, 166, 154, 1.0)",0.4086125171715586,23.82645374839118,2.4070389679126487,3,0.3627550994065765,1.0882652982197296,0.0,0.0,0.0,0.0,69.57156985972577,16.68106070284267,True,False,True,False,True,14.676834204709714
2025-08-12 15:00:00+00:00,24.815,24.885,24.76,24.82,18941.0,22.77645468647244,22.972401675191865,23.128769906124166,23.504215070469822,23.971521555812668,24.203099826992368,22.670270144230667,22.88331735866484,23.906252131378068,23.83590641334429,"rgba(38, 166, 154, 1.0)",0.41840567193382383,23.83590641334429,2.352008236665007,3,0.35526208757010513,1.0657862627103154,0.0,0.0,0.0,0.0,71.38212797005593,16.68106070284267,True,False,True,False,True,14.797989399419137
2025-08-12 16:00:00+00:00,24.825,24.855,24.725,24.735,18714.0,22.780828137733643,22.977240544323312,23.133800924150936,23.509681881749316,23.97910174232889,24.222668332907276,22.674488609208804,22.888085456846568,23.916351732961658,23.84444411727961,"rgba(38, 166, 154, 1.0)",0.4258174438601406,23.84444411727961,2.091403007465544,3,0.3498220984427766,1.0494662953283298,0.0,0.0,0.0,0.0,70.5521249909769,16.68106070284267,True,False,True,False,True,13.260482540272822
2025-08-12 17:00:00+00:00,24.735,24.745,24.595,24.615,17714.0,22.78470179692486,22.981492224571465,23.13818796752685,23.514325361182266,23.98507922435689,24.236203350948347,22.67823849273174,22.89229051080691,23.924385741134003,23.851141640672317,"rgba(38, 166, 154, 1.0)",0.4347039792199265,23.851141640672317,1.7571920107527432,3,0.34635272386348454,1.0390581715904537,0.0,0.0,0.0,0.0,67.36758887693054,16.68106070284267,True,False,True,False,False,11.135912978966378
2025-08-12 18:00:00+00:00,24.615,24.625,24.54,24.545,5229.0,22.785792314101034,22.98268198782331,23.139408519297536,23.51559095496558,23.986609766248225,24.239283425272024,22.679297008443903,22.893470530630825,23.926461302372935,23.85285379415304,"rgba(38, 166, 154, 1.0)",0.44262238598682024,23.85285379415304,1.5637397198151874,3,0.3433405202973033,1.0300215608919099,0.0,0.0,0.0,0.0,63.822606771631214,18.831641404508204,True,False,True,False,False,9.919163736556126
2025-08-12 19:00:00+00:00,24.545,24.605,24.5,24.505,30408.0,22.791989663670627,22.98942105337218,23.146300887688614,23.52266021856545,23.994854303768527,24.254428260396256,22.68532104560757,22.900164110428705,23.937659893440586,23.86202521524639,"rgba(38, 166, 154, 1.0)",0.44924887261921864,23.86202521524639,1.431221810318467,3,0.3407847005940687,1.022354101782206,0.0,0.0,0.0,0.0,60.645675294896705,15.893873414225624,True,False,True,False,False,9.225425055611858
2025-08-13 14:00:00+00:00,24.73,24.865,24.715,24.805,19077.0,22.796427722907755,22.994320101292896,23.151387323130898,23.52816270894962,24.002308232779733,24.271164773511078,22.689605002633073,22.90499419129915,23.947418572153943,23.870143217130764,"rgba(38, 166, 154, 1.0)",0.46242405755875077,23.870143217130764,2.021643916634815,3,0.33503686405137073,1.0051105921541121,0.0,0.0,0.0,0.0,62.585534773070805,15.893873414225624,True,False,True,False,False,13.095736802605536
2025-08-13 15:00:00+00:00,24.8,25.005,24.8,24.965,13238.0,22.799692873320474,22.99794524962989,23.155172674105906,23.532337112519816,24.008223869857755,24.284881549505748,22.692748114599542,22.908558060115315,23.955066525340033,23.876521644683926,"rgba(38, 166, 154, 1.0)",0.47929859601738284,23.876521644683926,2.270981731139053,3,0.32751536349161475,0.9825460904748442,0.0,0.0,0.0,0.0,65.41892127426692,15.893873414225624,True,False,True,False,True,15.016579399917344
2025-08-13 16:00:00+00:00,24.965,25.19,24.925,25.145,22527.0,22.80565174569512,23.004603581562755,23.162168743315192,23.540210934375192,24.019883564224326,24.31258660668086,22.698466602251106,22.915083128835878,23.969958558199625,23.88896525843563,"rgba(38, 166, 154, 1.0)",0.500552910506279,23.88896525843563,2.5092946523754445,3,0.31800807836756034,0.9540242351026811,0.0,0.0,0.0,0.0,68.73896794162633,12.987960423383207,True,False,True,False,True,17.079717675525092
2025-08-13 17:00:00+00:00,25.145,25.185,25.035,25.15,60310.0,22.82170723841997,23.022532568808266,23.18100391541365,23.561394182833602,24.050924611087396,24.38123762007857,22.713875695445363,22.932653078693576,24.009212149308045,23.92153638046468,"rgba(38, 166, 154, 1.0)",0.5212091192084394,23.92153638046468,2.356949589448832,3,0.3093754088879853,0.9281262266639559,0.0,0.0,0.0,0.0,70.99023839661814,15.109742580600653,True,False,True,False,True,17.13613026119772
2025-08-13 18:00:00+00:00,25.15,25.225,25.075,25.115,38781.0,22.831980899042037,23.03398315917323,23.193017575210554,23.57484664961295,24.070245208579394,24.420332200212243,22.7237421810524,22.94388045238604,24.033393319928944,23.94145987510775,"rgba(38, 166, 154, 1.0)",0.540103201683308,23.94145987510775,2.172807199132952,3,0.302644317828899,0.907932953486697,0.0,0.0,0.0,0.0,71.60791703444538,15.81800067671027,True,False,True,False,True,16.499574614025427
2025-08-13 19:00:00+00:00,25.115,25.2,25.07,25.09,58441.0,22.847170096957516,23.05085809076758,23.210677519416077,23.594458102434423,24.09761925733496,24.470846226638862,22.73834796365681,22.960445717191053,24.06736471066555,23.969299017987005,"rgba(38, 166, 154, 1.0)",0.5575123882598083,23.969299017987005,2.0101813082774638,3,0.29678652528879995,0.8903595758663998,0.0,0.0,0.0,0.0,71.35370396007255,15.827933802510287,True,False,True,False,True,16.04112678516802
2025-08-14 14:00:00+00:00,25.075,25.205,25.045,25.205,25417.0,22.853804560453067,23.058223418106756,23.21838324874088,23.60300681802392,24.10943933362864,24.491573028571334,22.744728583321734,22.9676762949715,24.081910338467466,23.98119808782802,"rgba(38, 166, 154, 1.0)",0.577487201995474,23.98119808782802,2.1191844736008023,3,0.29000674086431866,0.870020222592956,0.0,0.0,0.0,0.0,72.39220550747766,17.152669569588,True,False,True,False,True,17.395867679356126
2025-08-14 15:00:00+00:00,25.205,25.315,25.185,25.22,27610.0,22.861243684743712,23.066501069262802,23.22706410777815,23.612711043525906,24.123045560585727,24.515531619073897,22.751874575985816,22.97579235407775,24.098543836249004,23.994821793247798,"rgba(38, 166, 154, 1.0)",0.5967451128663085,23.994821793247798,2.053101366624318,3,0.2834778124446989,0.8504334373340967,0.0,0.0,0.0,0.0,73.2369837332003,18.305741310844425,True,False,True,False,True,17.571498968608584
2025-08-14 16:00:00+00:00,25.22,25.295,25.195,25.285,15695.0,22.86548427217136,23.07121804274054,23.232010260018384,23.61823789816664,24.130759632628216,24.528807021898928,22.755948320774692,22.98041731028616,24.10793639736665,24.002511787422428,"rgba(38, 166, 154, 1.0)",0.616644165647516,24.002511787422428,2.0797865025299918,3,0.2766924960617841,0.8300774881853523,0.0,0.0,0.0,0.0,74.47140474812306,19.811277771110767,True,False,True,False,True,18.335432981233964
2025-08-14 17:00:00+00:00,25.285,25.335,25.26,25.285,22904.0,22.871735908497318,23.07817486542188,23.23930912891253,23.626407748652394,24.142174295063953,24.548239831759314,22.761952322218104,22.987236246747848,24.121782136511715,24.01385056331978,"rgba(38, 166, 154, 1.0)",0.634710155883831,24.01385056331978,2.002724274846601,2,0.3564748702019398,0.7129497404038796,0.0,0.0,0.0,0.0,75.2943520914049,20.911849344164807,True,False,True,False,True,18.335432981233964
2025-08-14 18:00:00+00:00,25.285,25.315,25.225,25.295,17588.0,22.876485133010167,23.083451543549728,23.244838270895347,23.632571521936924,24.150676365684806,24.562217400075617,22.766516342161587,22.992411400956982,24.132063350221518,24.022263952433843,"rgba(38, 166, 154, 1.0)",0.6522050401633755,24.022263952433843,1.9514354676672574,2,0.3494231458610799,0.6988462917221598,0.0,0.0,0.0,0.0,75.96133363418795,21.86511234961337,True,False,True,False,True,18.45592269686019
2025-08-14 19:00:00+00:00,25.295,25.38,25.285,25.37,48937.0,22.889965377205108,23.09844303912235,23.260565222733774,23.650167116384218,24.17503645054887,24.601806526011554,22.779463374667426,23.007104916113366,24.161340394944503,24.046247807464614,"rgba(38, 166, 154, 1.0)",0.6697703183027568,24.046247807464614,1.9764270771058725,2,0.34179866907939166,0.6835973381587833,0.0,0.0,0.0,0.0,77.27614698484888,23.395513352697108,True,False,True,False,True,19.361343004247107
2025-08-15 14:00:00+00:00,25.595,25.625,25.335,25.44,11165.0,22.893171696152518,23.10201928060892,23.26432790307932,23.65441557368327,24.18101918955699,24.611672035595333,22.78253827134253,23.01060469352306,24.168489381960033,24.052115520778873,"rgba(38, 166, 154, 1.0)",0.6880516165427744,24.052115520778873,2.0171226196586476,2,0.33378851984827496,0.6675770396965499,0.0,0.0,0.0,0.0,78.8742031592096,25.126965352458427,True,False,True,False,True,20.0
2025-08-15 15:00:00+00:00,25.44,25.455,25.395,25.43,11331.0,22.89636708784675,23.105576459108832,23.268064308601584,23.658612207857075,24.186847326931964,24.620998973852426,22.785605301231882,23.014088656811875,24.175443940472324,24.057820409610763,"rgba(38, 166, 154, 1.0)",0.7048145114110482,24.057820409610763,1.9468662579635525,2,0.32657278060738537,0.6531455612147707,0.0,0.0,0.0,0.0,79.47403091884527,25.90207317665697,True,False,True,False,True,19.989101127517475
2025-08-15 16:00:00+00:00,25.425,25.655,25.425,25.635,15427.0,22.900953199163084,23.110703501706233,23.273470986724018,23.66475999098991,24.195612959292234,24.635584151634912,22.7899982290882,23.019100019445574,24.185872866316387,24.06639194133825,"rgba(38, 166, 154, 1.0)",0.7261544210726417,24.06639194133825,2.1601576925534336,2,0.3181958627586341,0.6363917255172682,0.0,0.0,0.0,0.0,81.68961869775875,28.15115972868685,True,False,True,False,True,20.0
2025-08-15 17:00:00+00:00,25.635,25.655,25.575,25.625,45544.0,22.914636154517005,23.126000761821437,23.28960681196116,23.683119868281334,24.221711643093965,24.678167250509475,22.80310292744592,23.03404918310676,24.216778987999483,24.09180990572913,"rgba(38, 166, 154, 1.0)",0.7440145728981294,24.09180990572913,2.06069901063725,2,0.31046569309994343,0.6209313861998869,0.0,0.0,0.0,0.0,82.72942056660744,29.249958984208064,True,False,True,False,True,20.0
2025-08-15 18:00:00+00:00,25.625,25.665,25.6,25.625,18714.0,22.920242700172235,23.132261602156145,23.296205716634674,23.69060916173327,24.23224737776367,24.694817712909753,22.80847467471951,23.04016956352136,24.22919763225587,24.10202859930629,"rgba(38, 166, 154, 1.0)",0.7614456556357708,24.10202859930629,2.0001051807460914,2,0.30351292759569665,0.6070258551913933,0.0,0.0,0.0,0.0,83.42262181250658,30.050776896283665,True,False,True,False,True,20.0
2025-08-15 19:00:00+00:00,25.625,25.635,25.565,25.61,53800.0,22.936075147036195,23.14989714585058,23.31475658149728,23.71153067607314,24.261115067657197,24.7383192387062,22.823659683127673,23.05742556911041,24.26305663922657,24.129909546134286,"rgba(38, 166, 154, 1.0)",0.7765391574564459,24.129909546134286,1.906008782240615,2,0.29676390322203994,0.5935278064440799,0.0,0.0,0.0,0.0,83.09026927952426,30.050776896283665,True,False,True,False,True,20.0
