date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_686,aVWAP_BoS_CHoCH_bull_755,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_377,aVWAP_BoS_CHoCH_bear_493,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 15:00:00+00:00,31.265,31.39,31.23,31.305,12203.0,31.183460908821893,31.257101478498463,31.205422216322592,,,,31.091437280767774,30.967068332429086,30.909888205642194,31.015595003557298,"rgba(38, 166, 154, 1.0)",0.31540146017577736,31.015595003557298,0.9175765904235595,3,0.4571836533888545,1.3715509601665636,0.0,0.0,0.0,0.0,61.455768637638926,5.422570875449203,True,False,True,False,True,5.170445093171448
2025-08-06 16:00:00+00:00,31.305,31.34,31.185,31.21,17942.0,31.183686192851077,31.25705030978177,31.205610218467815,,,,31.092318202629585,30.96924715143222,30.921798234927852,31.018306071966315,"rgba(38, 166, 154, 1.0)",0.3154188263816341,31.018306071966315,0.6077440913490382,3,0.4584504207950284,1.3753512623850852,0.0,0.0,0.0,0.0,62.130844358389,6.111447732932241,True,False,True,False,True,3.6290259363489312
2025-08-06 17:00:00+00:00,31.21,31.255,31.135,31.225,11346.0,31.18373542038216,31.256911505889104,31.205608390931594,,,,31.092725493500502,30.97041011025896,30.928023221272724,31.019780795076905,"rgba(38, 166, 154, 1.0)",0.3140807694362409,31.019780795076905,0.6533962753958316,3,0.4602102731435381,1.3806308194306143,0.0,0.0,0.0,0.0,62.76074045396997,6.927962811482487,True,False,True,False,True,3.8494334513099417
2025-08-06 18:00:00+00:00,31.225,31.3,31.22,31.295,11072.0,31.183933160962557,31.256949803956893,31.205800887847378,,,,31.093354442347863,30.97185336034487,30.935239556997836,31.02277465005266,"rgba(38, 166, 154, 1.0)",0.31379509295126307,31.02277465005266,0.8675258347319714,3,0.4645815281415863,1.393744584424759,0.0,0.0,0.0,0.0,64.04395141093434,8.43559992755025,True,False,True,False,True,4.880587960147508
2025-08-06 19:00:00+00:00,31.295,31.315,31.205,31.285,26417.0,31.18438359308206,31.25701986652364,31.206232655696674,,,,31.09480963754683,30.975203954688915,30.951132363317605,31.029141255601292,"rgba(38, 166, 154, 1.0)",0.31213983930157135,31.029141255601292,0.8196926895688957,3,0.46672618662801474,1.4001785598840442,0.0,0.0,0.0,0.0,64.64550464783791,9.344964641924996,True,False,True,False,True,4.712186447374226
2025-08-07 14:00:00+00:00,30.66,30.675,30.29,30.47,21416.0,31.181341996880246,31.253153837784318,31.202180866446973,,,,31.090681172186798,30.970693047810222,30.933525432806338,31.012986603996257,"rgba(239, 83, 80, 1.0)",0.3145979559275701,31.012986603996257,-1.7259699046527501,3,0.47109511680580285,1.4132853504174085,0.0,0.0,0.0,0.0,53.81169145493426,9.786591834319466,True,False,False,False,False,0.0
2025-08-07 15:00:00+00:00,30.47,30.51,30.1,30.18,11059.0,31.17930436756519,31.250622650082576,31.19948994177842,,,,31.087829900453993,30.96739233984416,30.920880644029413,31.003263453344545,"rgba(239, 83, 80, 1.0)",0.32695962226936537,31.003263453344545,-2.5179361525757455,4,0.7322977010442919,2.9291908041771677,0.0,0.0,0.0,0.0,44.767081516094166,1.8390375132102434,False,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,30.175,30.365,30.07,30.145,10117.0,31.17730635835913,31.248155004175217,31.196858639805882,,,,31.085018660064392,30.964102105873337,30.90853603573385,30.994353643541917,"rgba(239, 83, 80, 1.0)",0.33805354338940113,30.994353643541917,-2.51248259381075,4,0.72506736082176,2.90026944328704,0.0,0.0,0.0,0.0,38.536652426264986,-3.3491113121729086,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,30.145,30.18,29.925,30.055,8276.0,31.17544624838526,31.24587816453695,31.19441750636006,,,,31.08237308438692,30.960946214134427,30.89682844914667,30.98628774236168,"rgba(239, 83, 80, 1.0)",0.35420673965121824,30.98628774236168,-2.6292208422648966,4,0.7167953434836495,2.867181373934598,0.0,0.0,0.0,0.0,33.850347273335196,-7.224296031026739,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,30.06,30.075,29.91,30.04,13559.0,31.172290322147486,31.24202654212229,31.190283680742382,,,,31.077879636543546,30.955568730928743,30.877337747433646,30.973352304371673,"rgba(239, 83, 80, 1.0)",0.37100608285235026,30.973352304371673,-2.5157331577852355,4,0.706893486173573,2.827573944694292,0.0,0.0,0.0,0.0,30.633451449342502,-9.957399462637078,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,30.04,30.235,30.015,30.08,46860.0,31.162454920596225,31.229979855863967,31.17742639772302,,,,31.064084662497706,30.939388115181654,30.823262739583882,30.939499866332046,"rgba(239, 83, 80, 1.0)",0.38553645788730784,30.939499866332046,-2.22936080038189,4,0.7021691785597862,2.808676714239145,0.0,0.0,0.0,0.0,29.321596413067958,-11.20480782768027,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,30.115,30.23,29.88,29.98,18600.0,31.158308366466212,31.224932487296968,31.172031290854793,,,,31.0582674319548,30.932532919729255,30.801677516805526,30.92644382967485,"rgba(239, 83, 80, 1.0)",0.4021318975945512,30.92644382967485,-2.3535656717018223,4,0.690675777314806,2.762703109259224,0.0,0.0,0.0,0.0,27.69209040314341,-13.009061197394374,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,29.98,30.125,29.965,30.065,7390.0,31.15670078275711,31.222975023227285,31.169942208622754,,,,31.056022623276018,30.929902571487762,30.793655778197493,30.921625741007897,"rgba(239, 83, 80, 1.0)",0.4154707196889456,30.921625741007897,-2.0618197634943667,4,0.6824537068016729,2.7298148272066918,0.0,0.0,0.0,0.0,28.495756849977877,-13.009061197394374,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,30.065,30.1,30.01,30.065,68362.0,31.142136559538777,31.205273587319173,31.15109308510662,,,,31.035856634710502,30.90647422689601,30.727453157945334,30.881981102652013,"rgba(239, 83, 80, 1.0)",0.42832943875951324,30.881981102652013,-1.9073662203048056,4,0.672420811102768,2.689683244411072,0.0,0.0,0.0,0.0,29.031534481200854,-13.009061197394374,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,30.065,30.21,30.05,30.085,53115.0,31.1316624077387,31.192548655038657,31.137620342638158,,,,31.0216185609555,30.890282173271043,30.687411837690263,30.857543652850477,"rgba(239, 83, 80, 1.0)",0.4396822972584341,30.857543652850477,-1.7570497099099602,4,0.6616613337372094,2.6466453349488375,0.0,0.0,0.0,0.0,29.89794234804402,-13.009061197394374,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,30.085,30.15,30.05,30.09,70159.0,31.11790664462894,31.175910477283217,31.12004277764555,,,,31.00310609764842,30.86940068763293,30.640451739462627,30.827949170668017,"rgba(239, 83, 80, 1.0)",0.4493129088842447,30.827949170668017,-1.6423947678256734,4,0.6489140383535941,2.5956561534143763,0.0,0.0,0.0,0.0,30.61478043874238,-13.009061197394374,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,30.09,30.11,29.95,30.105,332530.0,31.054918587994052,31.100664744087204,31.041119637107307,,,,30.920959412385553,30.779098857319553,30.480235704118115,30.714998846322395,"rgba(239, 83, 80, 1.0)",0.45847188405440953,30.714998846322395,-1.33050437232483,4,0.6368912316722914,2.547564926689166,0.0,0.0,0.0,0.0,31.550276929939795,-13.009061197394374,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,30.01,30.045,29.83,29.91,10281.0,31.052858258402598,31.098236650349442,31.038575973148763,,,,30.918307485865103,30.776192248818337,30.475605260738334,30.71152090424161,"rgba(239, 83, 80, 1.0)",0.4716453087832305,30.71152090424161,-1.6994145585999898,4,0.6195981765173935,2.478392706069574,0.0,0.0,0.0,0.0,29.633064608355163,-14.299807937120988,False,True,False,True,True,0.0
2025-08-11 15:00:00+00:00,29.91,29.945,29.835,29.895,12458.0,31.050290653948387,31.095216059287655,31.035407947213308,,,,30.914994621838588,30.77254550043557,30.46972837177364,30.707131564035826,"rgba(239, 83, 80, 1.0)",0.4837744988790721,30.707131564035826,-1.6787399210119038,4,0.603169819512223,2.412679278048892,0.0,0.0,0.0,0.0,28.18847518882705,-16.128596744477797,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,29.895,29.93,29.84,29.885,12337.0,31.047744587096997,31.092223186742334,31.032269705320612,,,,30.911713701549775,30.76893657637146,30.463958199853302,30.702802787249674,"rgba(239, 83, 80, 1.0)",0.49467936653513983,30.702802787249674,-1.653197692432112,4,0.5876662220684242,2.350664888273697,0.0,0.0,0.0,0.0,27.104747608558295,-17.577156297597853,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,29.885,29.965,29.855,29.925,19599.0,31.043826383140697,31.087616320601928,31.02744868593458,,,,30.90669532395266,30.763455817475517,30.455485093551196,30.696329589055466,"rgba(239, 83, 80, 1.0)",0.5033848669996503,30.696329589055466,-1.5322860094163324,4,0.5746355046202887,2.2985420184811547,0.0,0.0,0.0,0.0,27.895892025290497,-17.577156297597853,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,29.925,29.945,29.875,29.915,12470.0,31.041340157612048,31.084695613170446,31.024393750371434,,,,30.90351792318777,30.759991562618126,30.45019643373346,30.692260010022245,"rgba(239, 83, 80, 1.0)",0.5114004090517621,30.692260010022245,-1.5198658355855457,4,0.5624077475078644,2.2496309900314575,0.0,0.0,0.0,0.0,28.25893686477024,-17.577156297597853,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,29.915,29.925,29.79,29.895,43731.0,31.032388425947854,31.07420687164527,31.013415084493147,,,,30.892072259960724,30.74747641042263,30.431061577778163,30.620577275934455,"rgba(239, 83, 80, 1.0)",0.5183098137822533,30.620577275934455,-1.3998910625282448,4,0.5508283826830196,2.2033135307320784,0.0,0.0,0.0,0.0,28.150481405087824,-17.720407354777386,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,29.995,30.19,29.99,30.15,1193.0,31.032196161773093,31.073979793736545,31.013180758043276,,,,30.891836054637913,30.747231955477282,30.430772976034394,30.62065007467432,"rgba(239, 83, 80, 1.0)",0.5209427351765875,30.62065007467432,-0.9034583705534956,4,0.5449753278334257,2.179901311333703,0.0,0.0,0.0,0.0,36.29972553849852,-18.207016058732144,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,30.155,30.235,30.145,30.205,2815.0,31.031784598931342,31.073491613448805,31.012680314059452,,,,30.89133980297611,30.746732724634665,30.43027395090457,30.62112000918388,"rgba(239, 83, 80, 1.0)",0.5227525209868709,30.62112000918388,-0.7960172213006553,3,0.6871004163394753,2.0613012490184257,0.0,0.0,0.0,0.0,42.9441111400442,-12.288482781993167,False,False,False,True,True,0.0
2025-08-12 16:00:00+00:00,30.205,30.215,30.155,30.175,1155.0,31.031613162111775,31.07328843127908,31.012471812660113,,,,30.89113249957322,30.74652320649911,30.43005824162065,30.62125906333249,"rgba(239, 83, 80, 1.0)",0.5259543021288621,30.62125906333249,-0.8484749749668452,3,0.6808065124141837,2.042419537242551,0.0,0.0,0.0,0.0,46.53137227104595,-9.31518949508638,True,False,False,False,True,0.0
2025-08-12 17:00:00+00:00,30.175,30.23,30.135,30.23,4324.0,31.030984536980593,31.072542798173142,31.0117078096685,,,,30.89037569378497,30.7457633095943,30.429307962316496,30.621751620628242,"rgba(239, 83, 80, 1.0)",0.5275027176394896,30.621751620628242,-0.742653274624408,3,0.6757650599337838,2.027295179801351,0.0,0.0,0.0,0.0,50.23180977316423,-6.143872692755416,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,30.23,30.24,30.125,30.135,5547.0,31.030148882495986,31.07155354787686,31.010691737384352,,,,30.88936293648476,30.744735351073523,30.428221572717103,30.62189852582847,"rgba(239, 83, 80, 1.0)",0.5290873665486362,30.62189852582847,-0.9202611073566634,3,0.66943299724838,2.00829899174514,0.0,0.0,0.0,0.0,49.98037647730213,-6.143872692755416,True,False,False,False,True,0.0
2025-08-12 19:00:00+00:00,30.135,30.17,30.115,30.155,17205.0,31.02750740351993,31.068431396401444,31.007481383228004,,,,30.88615320887207,30.74146053032056,30.42465504390776,30.62094843900182,"rgba(239, 83, 80, 1.0)",0.5295931635877186,30.62094843900182,-0.8798233644959813,3,0.663630049848831,1.990890149546493,0.0,0.0,0.0,0.0,50.35885225284471,-5.973655738093697,True,False,False,False,True,0.0
2025-08-13 14:00:00+00:00,30.35,30.47,30.33,30.44,8585.0,31.02659249217646,31.067329790209698,31.006381864937367,,,,30.885135783063927,30.74056644423793,30.424583931745744,30.622531033356655,"rgba(38, 166, 154, 1.0)",0.5258467388818928,30.622531033356655,-0.34711831387367525,3,0.6620775705274093,1.986232711582228,0.0,0.0,0.0,0.0,56.18459470358467,-0.3799534503616897,True,False,True,False,True,0.0
2025-08-13 15:00:00+00:00,30.435,30.59,30.425,30.52,5648.0,31.02608834053917,31.06671573726093,31.00578029101769,,,,30.884607822205723,30.740156845102316,30.424942298215583,30.623907771439725,"rgba(38, 166, 154, 1.0)",0.5209962476736454,30.623907771439725,-0.19944053705510406,3,0.6616686863906454,1.985006059171936,0.0,0.0,0.0,0.0,61.11356622814709,4.170197143577255,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,30.525,30.555,30.44,30.495,3511.0,31.02576631514355,31.066324406138158,31.005395737804474,,,,30.884267204245287,30.73988629455183,30.425125314020892,30.624621133371647,"rgba(38, 166, 154, 1.0)",0.5168097128336574,30.624621133371647,-0.25081017278281453,3,0.6607128670233436,1.982138601070031,0.0,0.0,0.0,0.0,63.61565035617473,6.4573622265859,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,30.495,30.57,30.445,30.48,3961.0,31.025404629072586,31.065884852933458,31.00496401277932,,,,30.883885296364145,30.739583875404367,30.425335452762972,30.62536231123454,"rgba(38, 166, 154, 1.0)",0.5147049097726503,30.62536231123454,-0.28241873833833614,3,0.6602463458562635,1.9807390375687906,0.0,0.0,0.0,0.0,64.78330150420173,7.6570315961815965,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,30.485,30.505,30.43,30.465,6028.0,31.024822139589357,31.06517997785514,31.004267427827642,,,,30.883257925595398,30.7390648727688,30.425515216058578,30.626189320367626,"rgba(38, 166, 154, 1.0)",0.511446130246453,30.626189320367626,-0.31516382828031747,3,0.6589284484678267,1.97678534540348,0.0,0.0,0.0,0.0,65.02432275451883,8.17949317959176,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,30.465,30.525,30.43,30.485,25545.0,31.02242577501641,31.062277360829114,31.00140811089904,,,,30.880704533517225,30.736993806654322,30.426501266261614,30.628867026402038,"rgba(38, 166, 154, 1.0)",0.5076336818562007,30.628867026402038,-0.28340717242397606,3,0.6576349524541774,1.972904857362532,0.0,0.0,0.0,0.0,65.58487702373299,9.137907018061135,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,30.41,30.56,30.405,30.505,8247.0,31.02167080267435,31.061362401002842,31.000509228030165,,,,30.87990748225884,30.736357974998217,30.426870115487386,30.629514193233,"rgba(38, 166, 154, 1.0)",0.5015191067290873,30.629514193233,-0.24827407682447747,3,0.6565276114676505,1.9695828344029516,0.0,0.0,0.0,0.0,66.37644330733016,10.362825597848811,True,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,30.505,30.645,30.49,30.615,7905.0,31.02107583062896,31.060630940976566,30.999807563527877,,,,30.87932868219849,30.73598131194697,30.42773645985681,30.63061138061891,"rgba(38, 166, 154, 1.0)",0.4934914221987154,30.63061138061891,-0.031634553138441705,3,0.6561551212229425,1.9684653636688276,0.0,0.0,0.0,0.0,68.92218725718577,13.171885330660032,True,False,True,False,True,0.0
2025-08-14 16:00:00+00:00,30.615,30.615,30.45,30.5,12829.0,31.01997814043905,31.05929585246363,30.998505976291472,,,,30.878199443721176,30.735128598688437,30.428573004925425,30.631578555779903,"rgba(38, 166, 154, 1.0)",0.484317695970896,30.631578555779903,-0.27167819155592055,3,0.6550510424022487,1.965153127206746,0.0,0.0,0.0,0.0,66.13349113561127,13.171885330660032,True,False,True,False,False,0.0
2025-08-14 17:00:00+00:00,30.5,30.55,30.485,30.53,4533.0,31.019591435321114,31.058825692253347,30.99804776601445,,,,30.87780214149531,30.734828921017687,30.428865038359387,30.631874710612834,"rgba(38, 166, 154, 1.0)",0.47591460548257825,30.631874710612834,-0.21406090386642349,3,0.6541825883451416,1.962547765035425,0.0,0.0,0.0,0.0,64.9404180691489,13.171885330660032,True,False,True,False,False,0.0
2025-08-14 18:00:00+00:00,30.525,30.555,30.465,30.55,2853.0,31.01934917034772,31.0585311189428,30.99776083421414,,,,30.877553707441354,30.734642210946532,30.42905118618993,30.632053836949574,"rgba(38, 166, 154, 1.0)",0.46655859108888453,30.632053836949574,-0.17587038051977646,2,0.7929957743368181,1.5859915486736362,0.0,0.0,0.0,0.0,64.60191450055974,13.171885330660032,True,False,True,False,False,0.0
2025-08-14 19:00:00+00:00,30.55,30.6,30.5,30.595,14447.0,31.018228761881616,31.057160166218196,30.99644032061321,,,,30.87644836953485,30.733887224538964,30.4303942952217,30.633270589392573,"rgba(38, 166, 154, 1.0)",0.4517573294199114,30.633270589392573,-0.08471492746275243,2,0.7964340465668106,1.5928680931336212,0.0,0.0,0.0,0.0,65.3959140809038,13.171885330660032,True,False,True,False,False,0.0
2025-08-15 14:00:00+00:00,30.62,30.675,30.525,30.595,21678.0,31.016680782020234,31.055255618682327,30.99462584001364,,,,30.874980329473015,30.732987999984903,30.432847524521634,30.615738679061298,"rgba(38, 166, 154, 1.0)",0.43619120321905985,30.615738679061298,-0.04754492733519009,2,0.798996550877569,1.597993101755138,0.0,1.0,30.675,654.0,65.92524713446649,13.171885330660032,True,False,True,False,False,0.0
2025-08-15 15:00:00+00:00,30.595,30.62,30.455,30.465,14877.0,31.01541052733418,31.053716256631077,30.99312511374794,,,,30.873674988237056,30.731992548487533,30.433646382982417,30.614411387739175,"rgba(38, 166, 154, 1.0)",0.4209154223745168,30.614411387739175,-0.3549677198718401,2,0.8014161167228759,1.6028322334457519,0.0,0.0,0.0,0.0,60.99398055094362,15.57116307280667,True,False,True,False,False,0.0
2025-08-15 16:00:00+00:00,30.465,30.53,30.43,30.465,30519.0,31.012627233037378,31.050363507837186,30.989831953882145,,,,30.870744707385647,30.729625341519853,30.4344715939406,30.612257030575165,"rgba(38, 166, 154, 1.0)",0.4072684994331816,30.612257030575165,-0.36157235528922843,2,0.8047453224999545,1.609490644999909,0.0,0.0,0.0,0.0,57.70646949526171,12.489069845012239,True,False,True,False,False,0.0
2025-08-15 17:00:00+00:00,30.465,30.485,30.43,30.46,10503.0,31.01164650316758,31.04918547549638,30.988671909899583,,,,30.869704148169156,30.728768064402644,30.434634345198862,30.611620090767993,"rgba(38, 166, 154, 1.0)",0.40243590503033194,30.611620090767993,-0.37675587310372793,2,0.8090576697396867,1.6181153394793735,0.0,0.0,0.0,0.0,55.320684388658265,10.282026644927107,True,False,True,False,False,0.0
2025-08-15 18:00:00+00:00,30.465,30.49,30.405,30.425,17617.0,31.009955016911455,31.04715903236709,30.986670589544172,,,,30.867893265941646,30.727245568413547,30.434695036057505,30.610380198381904,"rgba(38, 166, 154, 1.0)",0.39766189405310953,30.610380198381904,-0.46617541472843477,2,0.813661336974944,1.627322673949888,0.0,0.0,0.0,0.0,52.34332792870138,7.518346960886873,True,False,False,False,False,0.0
2025-08-15 19:00:00+00:00,30.425,30.435,30.355,30.395,39003.0,31.00595267166036,31.042391235388312,30.981930823962944,,,,30.863521905479697,30.72341209725388,30.433725282881777,30.57935916523183,"rgba(38, 166, 154, 1.0)",0.39195498684368857,30.57935916523183,-0.4703580039035226,2,0.8184215033251767,1.6368430066503534,0.0,0.0,0.0,0.0,49.22142795274928,4.638389357829226,False,False,False,True,False,0.0
