date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bull_670,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bull_818,aVWAP_BoS_CHoCH_bear_733,aVWAP_BoS_CHoCH_bear_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-01 18:00:00+00:00,249.86,250.535,249.0,250.34,16474.0,166.1479588342642,181.97669732024795,203.49269084420706,240.31347876000433,246.82377396176068,,245.72309046638273,,233.84981948291647,"rgba(38, 166, 154, 1.0)",4.967136396556392,233.84981948291647,3.3198565935326063,0,,,0.0,0.0,0.0,0.0,64.09834245744887,8.14197005736488,True,False,True,False,True,6.9531267322471955
2025-10-01 19:00:00+00:00,250.34,252.21,250.21,251.82,49586.0,166.53477256624467,182.37262173761866,203.8974641543801,240.5914736662049,247.02201806873825,,246.1649796118021,,234.2367894420528,"rgba(38, 166, 154, 1.0)",4.985170457115757,234.2367894420528,3.527103177153988,0,,,0.0,0.0,0.0,0.0,66.75821460597209,10.735591193774034,True,False,True,False,True,8.049838822621975
2025-10-02 14:00:00+00:00,248.2,251.11,247.72,248.59,9842.0,166.60908647694785,182.44809984293494,203.97318805176386,240.6337582010915,247.0400220401735,,246.21013959215364,,234.29112036399906,"rgba(38, 166, 154, 1.0)",4.985464003816151,234.29112036399906,2.868114106341113,0,,,0.0,0.0,0.0,0.0,62.90205694163752,10.735591193774034,True,False,True,False,False,5.172285036534632
2025-10-02 15:00:00+00:00,248.59,253.1,247.5,252.895,9935.0,166.68580440508092,182.526426470253,204.05278639717076,240.6860810396101,247.07511673638788,,246.28491786672748,,234.3608291719695,"rgba(38, 166, 154, 1.0)",5.017829020711479,234.3608291719695,3.693663285761488,0,,,0.0,0.0,0.0,0.0,64.21459510627912,10.735591193774034,True,False,True,False,False,8.314670902105597
2025-10-02 16:00:00+00:00,252.895,253.17,251.82,252.37,6935.0,166.74008935053772,182.58201988716226,204.10970512999438,240.72674988143268,247.1068683045595,,246.34922290368573,252.45333333333338,236.45742343356295,"rgba(38, 166, 154, 1.0)",5.041875895890614,236.45742343356295,3.156082556376807,0,,,0.0,1.0,253.17,845.0,64.3223000048771,10.735591193774034,True,False,True,False,False,7.85070298363701
2025-10-02 17:00:00+00:00,252.37,253.135,251.77,251.77,5567.0,166.78350038412682,182.62643738356755,204.15508393689814,240.7585618122862,247.13100955562686,,246.39798610220805,252.35165906788248,236.49259911343051,"rgba(38, 166, 154, 1.0)",5.018902142074992,236.49259911343051,3.0439726565884535,0,,,0.0,0.0,0.0,0.0,63.48191695672031,10.735591193774034,True,False,True,False,False,7.316117430491751
2025-10-02 18:00:00+00:00,251.835,252.125,251.21,251.61,3960.0,166.81414509563865,182.65773711360785,204.18692477637143,240.77995114052294,247.14611553132173,,246.42879900369815,252.1824712469121,236.51079972786002,"rgba(38, 166, 154, 1.0)",5.012283490865818,236.51079972786002,3.0124394000571124,0,,,0.0,0.0,0.0,0.0,62.662901012731524,10.735591193774034,True,False,True,False,False,7.1718438834626
2025-10-02 19:00:00+00:00,251.61,252.295,250.9,250.95,20838.0,166.97453158604068,182.8213386739653,204.35283671834333,240.88840616572412,247.21935795343737,,246.57717142514858,251.73509414655942,236.6215762252288,"rgba(38, 166, 154, 1.0)",4.984222876707855,236.6215762252288,2.8747558303884064,0,,,0.0,0.0,0.0,0.0,60.9964728339708,10.735591193774034,True,False,True,False,False,6.570073840857592
2025-10-03 14:00:00+00:00,238.52,244.16,235.97,243.68,33272.0,167.19883517848493,183.0426630553622,204.5589017415177,240.89453900013785,247.05950628554717,,246.33490638045274,246.80120234181635,236.34350782851152,"rgba(239, 83, 80, 1.0)",4.956202459528168,236.34350782851152,1.4802648260230524,0,,,0.0,0.0,0.0,0.0,52.08813901821128,7.671775044960604,True,False,False,False,False,0.3663901617717009
2025-10-03 15:00:00+00:00,243.59,243.745,238.74,239.27,17343.0,167.31414080638436,183.15601556589755,204.66341629083794,240.89196743510215,246.97008131182,,246.20127113276115,245.57493154372594,236.26130599685962,"rgba(239, 83, 80, 1.0)",5.004526217102964,236.26130599685962,0.6011945731961963,0,,,0.0,0.0,0.0,0.0,43.67239385462721,0.20633493730229446,False,True,False,True,False,0.0
2025-10-03 16:00:00+00:00,239.17,239.76,237.13,237.83,20001.0,167.44242766327682,183.28087201131788,204.77537887692188,240.8668001335816,246.83320297477144,,245.99345325382578,244.2154856246216,236.14099873372902,"rgba(239, 83, 80, 1.0)",5.067368982560739,236.14099873372902,0.3333093114165675,0,,,0.0,0.0,0.0,0.0,37.401872590052356,-5.090296608329588,False,True,False,True,False,0.0
2025-10-03 17:00:00+00:00,237.83,237.945,231.65,233.0,14818.0,167.53176305640017,183.36623341569717,204.84788739008437,240.8202426418783,246.68812235095123,,245.76967287168895,243.0060883699708,236.99628828062913,"rgba(239, 83, 80, 1.0)",5.301459235629402,236.99628828062913,-0.7538091123612463,0,,,0.0,0.0,0.0,0.0,31.41701475046126,-10.153692475902794,False,True,False,True,False,0.0
2025-10-03 18:00:00+00:00,233.17,234.83,232.79,234.07,14235.0,167.61697142383656,183.44748219420805,204.91649488414285,240.77411525897415,246.54856197858933,,245.55715076491944,242.05935868700215,236.8669913600209,"rgba(239, 83, 80, 1.0)",5.495788753858747,236.8669913600209,-0.5089335644600723,1,0.7537817393294364,0.7537817393294364,0.0,0.0,0.0,0.0,28.809279536119764,-12.248090217664128,False,True,False,True,False,0.0
2025-10-03 19:00:00+00:00,234.07,234.66,232.97,233.75,28242.0,167.78511480086232,183.60757884753522,205.05117424172997,240.68304690287167,246.27831062190592,,245.15371507079652,240.64632270248347,236.6491398988231,"rgba(239, 83, 80, 1.0)",5.694085025646573,236.6491398988231,-0.5091493867346855,1,0.731434122825833,0.731434122825833,0.0,0.0,0.0,0.0,26.936901590863464,-13.962399595792142,False,True,False,True,False,0.0
2025-10-06 14:00:00+00:00,239.585,241.49,237.06,238.4,15825.0,167.88633714722653,183.70607365628234,205.13962013428778,240.67071232380243,246.1927199918543,,245.03737752421762,240.50095489294947,236.67218774058355,"rgba(239, 83, 80, 1.0)",5.773059716173022,236.67218774058355,0.29928882505338517,1,0.7228181724589986,0.7228181724589986,0.0,0.0,0.0,0.0,31.26268702549811,-13.962399595792142,False,True,False,True,True,0.0
2025-10-06 15:00:00+00:00,238.45,240.72,238.15,240.72,22378.0,168.03075015328608,183.8469656062945,205.26713830148043,240.6625112706155,246.089421239015,,244.9030118751698,240.43080881027524,236.7051416610107,"rgba(239, 83, 80, 1.0)",5.816697375691262,236.7051416610107,0.6902298812669716,2,0.5146048110616606,1.0292096221233211,0.0,0.0,0.0,0.0,36.32752940819846,-23.187168849109064,False,True,False,True,True,0.0
2025-10-06 16:00:00+00:00,240.65,242.57,239.68,241.99,26179.0,168.20258814994972,184.01542998513958,205.4217628634536,240.6713284711665,246.00181515853706,,244.80012076717958,240.54283970620475,236.76986038974178,"rgba(239, 83, 80, 1.0)",5.843539327658121,236.76986038974178,0.8933181275174668,2,0.5127036460658048,1.0254072921316095,0.0,0.0,0.0,0.0,40.8257510611611,-18.91452381199604,False,True,False,True,True,0.0
2025-10-06 17:00:00+00:00,241.99,244.18,241.24,241.24,22199.0,168.34927086809333,184.15950886410863,205.55476259191235,240.6865981545835,245.94267438608492,,244.7371863595476,240.69070493370188,236.82888653276004,"rgba(239, 83, 80, 1.0)",5.876706968431049,236.82888653276004,0.7506097361900013,2,0.5102668672407888,1.0205337344815777,0.0,0.0,0.0,0.0,43.15894253792224,-16.56940952212848,False,True,False,True,True,0.0
2025-10-06 18:00:00+00:00,241.365,241.365,238.9,239.17,15847.0,168.45022458618303,184.25767735913848,205.64292154344045,240.6804829314528,245.87498652044786,,244.65288846241495,240.6386567665151,236.8238478853681,"rgba(239, 83, 80, 1.0)",5.938152830304159,236.8238478853681,0.39509796761355914,2,0.50812338908862,1.01624677817724,0.0,0.0,0.0,0.0,42.9500501897065,-16.40242642237566,False,True,False,True,True,0.0
2025-10-06 19:00:00+00:00,239.1,239.97,233.96,235.4,44696.0,168.72006330542828,184.51602679764252,205.86487174181255,240.59856941587964,245.59016598990135,,244.2748531803064,240.03829441144924,236.66671416042908,"rgba(239, 83, 80, 1.0)",6.067561049557174,236.66671416042908,-0.20876825961586704,2,0.5025772097564153,1.0051544195128306,0.0,0.0,0.0,0.0,40.19013898927555,-16.40242642237566,False,True,False,True,True,0.0
2025-10-07 14:00:00+00:00,239.7,241.995,236.93,237.6,11554.0,168.79192700962423,184.58546036894234,205.92618620330077,240.5898331015758,245.53789300525457,,244.21093978178678,239.99560745090653,236.65614771990604,"rgba(239, 83, 80, 1.0)",6.138000124025398,236.65614771990604,0.15377195520076925,3,0.40612307661652913,1.2183692298495874,0.0,0.0,0.0,0.0,40.70683708093449,-16.40242642237566,False,True,False,True,True,0.0
2025-10-07 15:00:00+00:00,237.6,237.68,231.03,232.6,18061.0,168.89585650717163,184.6835303025987,206.00687852245682,240.5372312568418,245.397109657911,233.76999999999998,244.02241310005837,239.66678541209725,237.22680432976532,"rgba(239, 83, 80, 1.0)",6.31882176053849,237.22680432976532,-0.7322258017562794,4,0.337143097065766,1.348572388263064,0.0,0.0,0.0,0.0,38.035870374042496,-16.40242642237566,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,233.3,234.92,232.905,234.395,6704.0,168.93452916267947,184.72005742574257,206.03703747987086,240.51877802968428,245.3470472426232,233.85211373578304,243.95617508843506,239.55923321784155,237.19742170345535,"rgba(239, 83, 80, 1.0)",6.426310852361912,237.19742170345535,-0.43608561238915816,5,0.4193282651891953,2.0966413259459764,0.0,0.0,0.0,0.0,38.0609613098085,-16.40242642237566,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,234.71,235.45,233.24,235.105,9855.0,168.99175293383965,184.7742251177875,206.0820821923655,240.4940359596789,245.27764295239623,234.06453413248605,243.86547808388795,239.42286378677613,237.1646038037265,"rgba(239, 83, 80, 1.0)",6.540881693880929,237.1646038037265,-0.3148816780547012,5,0.4131652287984263,2.0658261439921315,0.0,0.0,0.0,0.0,38.79099565213808,-16.40242642237566,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,234.99,238.0,234.955,237.925,11180.0,169.05888229802568,184.83843937810548,206.1372293028345,240.4773602728007,245.21715824332398,234.77133125909754,243.79037684741766,239.34838275775942,237.17422296788718,"rgba(239, 83, 80, 1.0)",6.600602159946257,237.17422296788718,0.11374371821236216,5,0.40919738879942197,2.04598694399711,0.0,0.0,0.0,0.0,41.94296963181627,-14.610074707948883,False,True,False,True,True,0.0
2025-10-07 19:00:00+00:00,238.14,238.93,237.55,238.1,30403.0,169.24406939965536,185.01638095203097,206.29216659369723,240.4484234197256,245.08095444870858,236.13662040864534,243.62959812463941,239.26061052624564,237.20611385710362,"rgba(239, 83, 80, 1.0)",6.6402200027331935,237.20611385710362,0.13461694680725086,6,0.35836173927748377,2.1501704356649025,0.0,0.0,0.0,0.0,44.203966304580405,-12.092626847100028,False,False,False,True,True,0.0
2025-10-08 14:00:00+00:00,246.67,250.21,245.95,248.61,23980.0,169.4106516419388,185.18229716401274,206.4515369463725,240.52567687557865,245.12879511066072,239.03769852835978,243.73211103483834,239.76931052588552,237.50689902589426,"rgba(38, 166, 154, 1.0)",6.625753552249621,237.50689902589426,1.6757491637062107,6,0.35810403056650914,2.148624183399055,0.0,0.0,0.0,0.0,52.287450283676186,-4.401498779472384,True,False,True,False,True,4.9090287024093975
2025-10-08 15:00:00+00:00,248.44,251.48,246.68,250.375,11781.0,169.4935324093815,185.2651062249145,206.53172769202232,240.5691436711691,245.16099433378352,240.1397832934396,243.79434085543798,240.0326440298296,237.64539327193316,"rgba(38, 166, 154, 1.0)",6.628391501783387,237.64539327193316,1.9204669375129555,6,0.35752525651903944,2.1451515391142366,0.0,0.0,0.0,0.0,58.38901715451513,1.1063615834689955,True,False,True,False,True,6.041941994869763
2025-10-08 16:00:00+00:00,250.285,252.11,250.09,251.34,13414.0,169.5896561479989,185.36157620489226,206.62620114821326,240.62726464692497,245.21092528173358,241.32095915285512,243.8837902808589,240.36547647241687,237.81235333588216,"rgba(38, 166, 154, 1.0)",6.607602110346988,237.81235333588216,2.0472852992970934,6,0.3565523728329789,2.1393142369978735,0.0,0.0,0.0,0.0,62.848972814447606,5.031655735195628,True,False,True,False,True,6.658221040619882
2025-10-08 17:00:00+00:00,250.64,251.0,248.645,249.41,10340.0,169.6622427198699,185.43406157217598,206.69631785560725,240.66534793904037,245.23935301745814,241.9581935827721,243.93744815087481,240.5751422809777,237.9136085921351,"rgba(38, 166, 154, 1.0)",6.574680965096794,237.9136085921351,1.748585439946994,6,0.35643999210831173,2.1386399526498705,0.0,0.0,0.0,0.0,63.84634029718285,5.899795787575691,True,False,True,False,True,5.195550309795053
2025-10-08 18:00:00+00:00,249.41,252.11,248.89,252.11,11730.0,169.7458161363868,185.51781930491356,206.77807668228715,240.71458133295997,245.28084117308748,242.68041761615396,244.0111654894449,240.8354946001127,238.03742804924417,"rgba(38, 166, 154, 1.0)",6.584206653216892,238.03742804924417,2.137322336910599,6,0.35735557843535415,2.144133470612125,0.0,0.0,0.0,0.0,65.82111081726302,7.91224548060481,True,False,True,False,True,6.935933689808298
2025-10-08 19:00:00+00:00,252.115,254.92,251.99,254.85,21359.0,169.90293583409698,185.6764722723675,206.93582692506746,240.82774916986176,245.39197056183662,244.10255200712453,244.19504344932565,241.4027245975882,238.30421133770966,"rgba(38, 166, 154, 1.0)",6.634956694157594,238.30421133770966,2.4937297144470763,6,0.3556032291017182,2.1336193746103094,0.0,0.0,0.0,0.0,68.30738551672587,10.490361994275034,True,False,True,False,True,8.6489840083024
2025-10-09 14:00:00+00:00,253.72,253.94,248.81,251.3,7361.0,169.9552963321621,185.72892613653437,206.98698800059825,240.85873439273328,245.4182668816002,244.40537922134934,244.24051098236558,241.54915169337357,238.37158312760852,"rgba(38, 166, 154, 1.0)",6.638610124672236,238.37158312760852,1.9474583730024064,6,0.3567964003988276,2.1407784023929657,0.0,0.0,0.0,0.0,66.42988006098237,10.490361994275034,True,False,True,False,True,5.955284502854841
2025-10-09 15:00:00+00:00,251.615,252.43,250.49,251.61,7669.0,170.00988323898085,185.78361876345832,207.04035633571394,240.891311967922,245.44615008655273,244.70175773465988,244.28832270463954,241.69960635920418,238.44072251234834,"rgba(38, 166, 154, 1.0)",6.6322617688978855,238.44072251234834,1.9856389790597893,6,0.3583493018169917,2.1500958109019503,0.0,0.0,0.0,0.0,65.35261649780996,10.490361994275034,True,False,True,False,True,6.152836667243459
2025-10-09 16:00:00+00:00,251.655,253.995,251.605,252.84,9691.0,170.07985947647072,185.85396955669344,207.10958417887574,240.93721295110694,245.48851715443377,245.10794846223806,244.35859121143383,241.90776173118905,238.5368022707179,"rgba(38, 166, 154, 1.0)",6.597919209941437,238.5368022707179,2.167834626973107,6,0.35897456802266253,2.153847408135975,0.0,0.0,0.0,0.0,65.356827785575,10.490361994275034,True,False,True,False,True,6.941247663591469
2025-10-09 17:00:00+00:00,252.84,256.18,252.84,256.09,5988.0,170.12419857074957,185.89880595968688,207.1543307919673,240.97067523957304,245.52232510717553,245.4059354137012,244.41269973752617,242.05796259429437,238.60655521320822,"rgba(38, 166, 154, 1.0)",6.495666016661672,238.60655521320822,2.6915553758376642,6,0.3575767287227689,2.1454603723366135,0.0,0.0,0.0,0.0,67.07947354891942,10.672231245162536,True,False,True,False,True,8.979680549805156
2025-10-09 18:00:00+00:00,256.09,256.94,255.09,256.87,7380.0,170.1795934061952,185.95499364200026,207.21081662705961,241.01538295569884,245.56915338851826,245.79452773374067,244.48647770624754,242.2559829529219,238.6987498710656,"rgba(38, 166, 154, 1.0)",6.476695733986888,238.6987498710656,2.8056359099254244,6,0.35330522649785084,2.119831358987105,0.0,0.0,0.0,0.0,68.6078052640197,12.570817875094207,True,False,True,False,True,9.460410650208011
2025-10-09 19:00:00+00:00,257.1,260.5,257.05,259.88,31829.0,170.4255515758221,186.2060535052825,207.4669775108661,241.2405714142984,245.818842946271,247.57431256327018,244.86857919558625,243.21135817511353,239.14645724871798,"rgba(38, 166, 154, 1.0)",6.534121539833079,239.14645724871798,3.1731186242690668,6,0.3460468592411956,2.0762811554471736,0.0,0.0,0.0,0.0,70.98430825627821,15.188113209175981,True,False,True,False,True,11.287231617987736
2025-10-10 14:00:00+00:00,259.39,263.125,258.35,261.97,8059.0,170.4890143181466,186.2710879465542,207.53393713765576,241.30299003994162,245.88990776671656,248.01758697889656,244.975333809883,243.46466275199046,239.26599607460062,"rgba(38, 166, 154, 1.0)",6.70165148733288,239.26599607460062,3.3878222358046157,6,0.3370063091673447,2.022037855004068,0.0,0.0,0.0,0.0,73.38504309997015,17.7347294691497,True,False,True,False,True,12.521129326028944
2025-10-10 15:00:00+00:00,257.93,259.215,247.14,252.56,6641.0,170.53653330208584,186.31875167206294,207.5805936554249,241.33306084448918,245.91685812246646,248.147408595574,245.01831134696326,243.57402440439688,239.31762107380683,"rgba(38, 166, 154, 1.0)",6.64540972306454,239.31762107380683,1.992710679709065,6,0.3359785813446363,2.015871488067818,0.0,0.0,0.0,0.0,66.1681616609158,22.22078678398853,True,False,True,False,False,5.370162103034865
2025-10-10 16:00:00+00:00,253.035,254.9,249.39,249.45,3149.0,170.55857541132627,186.34074454107156,207.60184408005833,241.3451602462363,245.92645856309232,248.18544660279946,245.0341441502531,243.6156483330261,239.33734781404752,"rgba(38, 166, 154, 1.0)",6.506734035660604,239.33734781404752,1.5541825023935791,6,0.3357766947305798,2.014660168383479,0.0,0.0,0.0,0.0,59.43003940084623,16.171851100044478,True,False,True,False,False,3.2149677765032934
2025-10-10 17:00:00+00:00,249.09,252.47,247.73,249.28,8898.0,170.61969891125605,186.401450612259,207.6598288916014,241.37430965990617,245.94620925070345,248.2404564574293,245.06832319836877,243.7094204712109,239.38213350801593,"rgba(239, 83, 80, 1.0)",6.507319006908374,239.38213350801593,1.521036002918589,6,0.33558862283284446,2.013531736997067,0.0,0.0,0.0,0.0,54.83342305564459,12.206303330115382,True,False,True,False,False,3.09815379816029
2025-10-10 18:00:00+00:00,249.28,249.54,247.33,247.395,4942.0,170.6528623912615,186.4341942760276,207.6906404255126,241.3871011704227,245.95221724663566,248.23767630374167,245.080238298434,243.74583386196375,239.3997937778062,"rgba(239, 83, 80, 1.0)",6.5118732563157,239.3997937778062,1.2277889798360968,6,0.3356478712530135,2.013887227518081,0.0,0.0,0.0,0.0,50.57551652843853,8.483156132825535,False,False,False,False,False,1.8003633409692412
2025-10-10 19:00:00+00:00,247.925,248.56,243.78,243.88,14775.0,170.7484137281449,186.5276314901291,207.77638129907854,241.409866614943,245.94768077349286,248.09100806833362,245.0840437764687,243.78612230562695,239.42089416499817,"rgba(239, 83, 80, 1.0)",6.513477895664544,239.42089416499817,0.6845967555934842,6,0.3353767691479504,2.0122606148877025,0.0,0.0,0.0,0.0,45.75566339641838,4.17122870097829,False,True,False,True,False,0.0
