date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_237,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bear_257,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 16:00:00+00:00,3.275,3.295,3.255,3.29,1074.0,3.334716787309135,3.22700625836388,,,3.314587445341218,3.243704250562312,"rgba(239, 83, 80, 1.0)",0.06281805559002757,3.243704250562312,0.7369815732570622,8,0.7986542562115414,6.389234049692331,0.0,0.0,0.0,0.0,56.61562329492546,6.935577822235672,True,False,True,False,True,3.306035353091943
2025-07-24 17:00:00+00:00,3.29,3.31,3.27,3.305,2242.0,3.3345968971791176,3.2286296047820877,,,3.314522088460999,3.2446925809692595,"rgba(239, 83, 80, 1.0)",0.06398000813883278,3.2446925809692595,0.9425978643184474,8,0.7949747684086218,6.359798147268974,0.0,0.0,0.0,0.0,58.86353797574745,3.975296052496901,True,False,True,False,True,4.2928592845746
2025-07-24 18:00:00+00:00,3.305,3.34,3.3,3.33,1403.0,3.3345756604513155,3.230023694859178,,,3.3145404482200416,3.2466353719940146,"rgba(239, 83, 80, 1.0)",0.06573410814011718,3.2466353719940146,1.268209615444808,8,0.7828720089557089,6.262976071645671,0.0,0.0,0.0,0.0,62.15327049748001,7.208980841734942,True,False,True,False,True,5.910171490866304
2025-07-24 19:00:00+00:00,3.335,3.335,3.27,3.28,1442.0,3.334499117226668,3.2309921172218723,,,3.314498689927858,3.2464343296404543,"rgba(239, 83, 80, 1.0)",0.06633806402618614,3.2464343296404543,0.5059790461520833,8,0.7829581973912231,6.263665579129785,0.0,0.0,0.0,0.0,58.662233440797934,7.208980841734942,True,False,True,False,False,2.3016978144690334
2025-07-25 14:00:00+00:00,3.295,3.295,3.255,3.255,0.0,3.334499117226668,3.2309921172218723,,,3.314498689927858,3.2464343296404543,"rgba(239, 83, 80, 1.0)",0.06658666370818864,3.2464343296404543,0.12863942841593673,8,0.7835719149847533,6.2685753198780265,0.0,0.0,0.0,0.0,54.225199380165265,9.71494512491963,False,False,True,False,False,0.5818815662803551
2025-07-25 15:00:00+00:00,3.255,3.275,3.25,3.25,747.0,3.3344228814323937,3.2312015972977224,,,3.3144365813544856,3.2459459626180682,"rgba(239, 83, 80, 1.0)",0.06679988941030396,3.2459459626180682,0.06068928283744186,8,0.7850970939124532,6.2807767512996255,0.0,0.0,0.0,0.0,50.86180106259857,6.697578998615057,False,True,False,False,False,0.24025847842424852
2025-07-25 16:00:00+00:00,3.25,3.26,3.23,3.245,459.0,3.334367918140232,3.2312662528796654,,,3.3143894327921926,3.2456197093955113,"rgba(239, 83, 80, 1.0)",0.06681175653142503,3.2456197093955113,-0.009275454316481954,8,0.7875497750504881,6.3003982004039045,0.0,0.0,0.0,0.0,48.18871415713097,4.2798302686613,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,3.245,3.27,3.245,3.265,428.0,3.334325319871541,3.231391252054006,,,3.3143550175486327,3.2454944047365375,"rgba(239, 83, 80, 1.0)",0.06714767911711025,3.2454944047365375,0.2904880037542847,8,0.7883287857290711,6.3066302858325685,0.0,0.0,0.0,0.0,48.62504503153528,4.2798302686613,False,True,False,True,False,1.2763165657277789
2025-07-25 18:00:00+00:00,3.27,3.29,3.26,3.265,1097.0,3.334233462693564,3.231835373903487,,,3.3142858973810214,3.2454940515476016,"rgba(239, 83, 80, 1.0)",0.06744754384834746,3.2454940515476016,0.28920176094561256,9,0.7331620217532817,6.598458195779536,0.0,0.0,0.0,0.0,48.915932281138154,4.2798302686613,False,True,False,False,False,1.2763165657277789
2025-07-25 19:00:00+00:00,3.27,3.29,3.265,3.285,3369.0,3.3339903862570375,3.233413060317029,,,3.3141162484774433,3.2460886462599765,"rgba(239, 83, 80, 1.0)",0.06786300455617149,3.2460886462599765,0.5733809458409106,9,0.7321495031603742,6.589345528443368,0.0,0.0,0.0,0.0,51.271976735204824,4.2798302686613,False,True,False,False,True,2.661769770234585
2025-07-28 14:00:00+00:00,3.235,3.26,3.2,3.24,1306.0,3.3338158008321708,3.233412060639228,,,3.31396159311304,3.2456165024143866,"rgba(239, 83, 80, 1.0)",0.067844881368689,3.2456165024143866,-0.08278446805536675,9,0.732881220816113,6.5959309873450165,0.0,0.0,0.0,0.0,48.26423342290213,3.912720721903426,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,3.24,3.25,3.205,3.225,541.0,3.3337388710318168,3.2333772055499312,,,3.3138924188917165,3.2454072737561135,"rgba(239, 83, 80, 1.0)",0.06744747706301331,3.2454072737561135,-0.30256541304054635,9,0.7339966224418464,6.605969601976618,0.0,0.0,0.0,0.0,45.0725540608838,0.8008064422935774,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,3.23,3.23,3.2,3.2,810.0,3.333605999102068,3.2331977354007915,,,3.313769303618916,3.2449749512579813,"rgba(239, 83, 80, 1.0)",0.06708855248011698,3.2449749512579813,-0.6703818996737235,9,0.7349697575191744,6.614727817672569,0.0,0.0,0.0,0.0,41.185415789237446,-2.8756984447031044,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,3.2,3.215,3.18,3.18,2259.0,3.3331821976791294,3.2323271657062613,,,3.313367094981735,3.2382059944231627,"rgba(239, 83, 80, 1.0)",0.06580704800833337,3.2382059944231627,-0.8844948403671249,9,0.7351562841259359,6.616406557133423,0.0,0.0,0.0,0.0,37.37611654038634,-6.40681783313569,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,3.18,3.22,3.18,3.21,369.0,3.333118898776499,3.232228228033834,,,3.3133079212677767,3.2381254657524914,"rgba(239, 83, 80, 1.0)",0.06423584079971827,3.2381254657524914,-0.4378469309708915,9,0.7364167581828673,6.6277508236458065,0.0,0.0,0.0,0.0,38.48418312966294,-6.40681783313569,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,3.21,3.23,3.2,3.23,2991.0,3.3326736829823664,3.2318991034282103,,,3.312902951663988,3.2381188529387996,"rgba(239, 83, 80, 1.0)",0.062464548504117964,3.2381188529387996,-0.12997537216273042,9,0.7375457283772497,6.637911555395248,0.0,0.0,0.0,0.0,41.29079713531189,-6.40681783313569,False,True,False,True,True,0.0
2025-07-29 14:00:00+00:00,3.215,3.235,3.19,3.23,479.0,3.3326016584650824,3.2318408807172854,,,3.3128372656523024,3.2380547314573866,"rgba(239, 83, 80, 1.0)",0.05939317763475033,3.2380547314573866,-0.13561711594083706,9,0.7386902510060086,6.648212259054078,0.0,0.0,0.0,0.0,43.16187313907787,-6.40681783313569,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,3.23,3.235,3.19,3.19,762.0,3.332473920015837,3.2316588649200253,,,3.312718242903639,3.2377882085883414,"rgba(239, 83, 80, 1.0)",0.0572557090273071,3.2377882085883414,-0.8346453026291175,9,0.7395713011747372,6.656141710572635,0.0,0.0,0.0,0.0,41.13586749697403,-6.40681783313569,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,3.19,3.235,3.19,3.23,1878.0,3.3321930044129244,3.231439817003076,,,3.3124621930555698,3.2375374093175564,"rgba(239, 83, 80, 1.0)",0.05488415317989052,3.2375374093175564,-0.13733307122096797,9,0.7407628454845034,6.666865609360531,0.0,0.0,0.0,0.0,43.783226884897076,-12.405675170812032,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,3.23,3.23,3.215,3.225,982.0,3.332053090746957,3.231370731650873,,,3.3123359403812103,3.237469071617858,"rgba(239, 83, 80, 1.0)",0.053161152245897625,3.237469071617858,-0.23455232046479824,9,0.7420882948410759,6.678794653569683,0.0,0.0,0.0,0.0,45.12101943247849,-10.936693541418173,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,3.225,3.23,3.22,3.23,258.0,3.3320175161999686,3.2313602225955247,,,3.3123040695095125,3.2374612849281226,"rgba(239, 83, 80, 1.0)",0.05133339183339141,3.2374612849281226,-0.14534954074998732,9,0.7462132912968525,6.715919621671673,0.0,0.0,0.0,0.0,46.50940043209692,-9.36088111044576,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,3.23,3.23,3.205,3.21,1961.0,3.33171804806792,3.2310870577083004,,,3.3120297027804786,3.2371223243886873,"rgba(239, 83, 80, 1.0)",0.05015309894051114,3.2371223243886873,-0.540790598420615,9,0.7470971676899311,6.72387450920938,0.0,0.0,0.0,0.0,45.56554950551466,-9.36088111044576,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,3.195,3.22,3.195,3.195,138.0,3.3316949308086348,3.23105448540772,,,3.312008138706874,3.237080952155874,"rgba(239, 83, 80, 1.0)",0.049389242728560406,3.237080952155874,-0.8520266728353746,9,0.7492398139372796,6.743158325435516,0.0,0.0,0.0,0.0,43.660916150102956,-9.36088111044576,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,3.195,3.2,3.145,3.155,1426.0,3.3313884421013262,3.230282985046201,,,3.311710796634875,3.236103541370201,"rgba(239, 83, 80, 1.0)",0.049570951970712054,3.236103541370201,-1.6361102247566188,8,0.8201008324117482,6.560806659293986,0.0,0.0,0.0,0.0,39.6266546846429,-4.90533955723825,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,3.155,3.16,3.15,3.155,15.0,3.331384996305666,3.230273497667177,,,3.311707424320025,3.2360918656920235,"rgba(239, 83, 80, 1.0)",0.04975163540255323,3.2360918656920235,-1.6299336702379446,8,0.8423586297643968,6.738869038115174,0.0,0.0,0.0,0.0,36.93714704100286,-7.507059036174866,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,3.155,3.19,3.145,3.18,1826.0,3.3310060723151653,3.229387984201062,,,3.3113415289091637,3.235062659462957,"rgba(239, 83, 80, 1.0)",0.04837699177642939,3.235062659462957,-1.1381993266018804,8,0.8801738788066076,7.041391030452861,0.0,0.0,0.0,0.0,38.368881232231175,-7.507059036174866,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,3.185,3.19,3.145,3.145,1611.0,3.330648885379569,3.228475185702349,,,3.310993467849849,3.2340578734436436,"rgba(239, 83, 80, 1.0)",0.048049805241927764,3.2340578734436436,-1.853449207447205,7,0.5826331539733537,4.078432077813476,0.0,0.0,0.0,0.0,36.820732850108726,-7.727488405577439,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,3.145,3.16,3.135,3.15,6725.0,3.3290729653489377,3.224303327966479,,,3.3094466982179247,3.229961298269923,"rgba(239, 83, 80, 1.0)",0.048601801768438105,3.229961298269923,-1.6452332086554373,7,0.5803860952340161,4.0627026666381125,0.0,0.0,0.0,0.0,36.41675158094212,-8.361073107922223,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,3.16,3.18,3.145,3.155,691.0,3.3289229330268397,3.223961212615846,,,3.309300819324764,3.2296650032607905,"rgba(239, 83, 80, 1.0)",0.04890264275549841,3.2296650032607905,-1.5268091672284052,7,0.5787343479259774,4.051140435481842,0.0,0.0,0.0,0.0,36.81269291194862,-8.361073107922223,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,3.155,3.175,3.155,3.155,1154.0,3.3286754316113356,3.223412588177534,,,3.3090605416982823,3.2292002430926416,"rgba(239, 83, 80, 1.0)",0.04945878254844747,3.2292002430926416,-1.5002440268310044,7,0.577110722646811,4.039775058527677,0.0,0.0,0.0,0.0,37.07665379928629,-8.389644335815802,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,3.155,3.165,3.145,3.155,493.0,3.328565707941734,3.223156156704125,,,3.308953498969531,3.22898133809219,"rgba(239, 83, 80, 1.0)",0.04992724436350534,3.22898133809219,-1.481782923038053,7,0.5752988257944118,4.027091780560883,0.0,0.0,0.0,0.0,37.25262772417807,-8.615651089612491,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,3.155,3.16,3.14,3.145,2027.0,3.328098753060685,3.2220205336707783,,,3.308495954039918,3.2280150538611068,"rgba(239, 83, 80, 1.0)",0.050532569106903645,3.2280150538611068,-1.6428029551690737,7,0.5737916125577013,4.016541287903909,0.0,0.0,0.0,0.0,36.353318347490486,-9.84756601044031,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,3.15,3.165,3.135,3.16,3473.0,3.327326383675093,3.2202796184665696,,,3.30774232556275,3.2266110077324206,"rgba(239, 83, 80, 1.0)",0.050783678303028,3.2266110077324206,-1.3116617377526343,7,0.572479605757637,4.007357240303459,0.0,0.0,0.0,0.0,38.38001895090744,-9.84756601044031,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,3.155,3.16,3.145,3.155,8214.0,3.3255265371711844,3.2164934935279548,,,3.305988718687538,3.2237369331813026,"rgba(239, 83, 80, 1.0)",0.05093477546190626,3.2237369331813026,-1.349508907381179,7,0.5709625228249854,3.996737659774898,0.0,0.0,0.0,0.0,39.12018423483849,-9.84756601044031,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,3.165,3.2,3.155,3.165,611.0,3.3254095195429896,3.2163126866916705,,,3.3058767480070155,3.2236187603091415,"rgba(239, 83, 80, 1.0)",0.051000088323575145,3.2236187603091415,-1.1493854664962326,7,0.5709625228249854,3.996737659774898,0.0,0.0,0.0,0.0,41.36748698383994,-12.068326093688803,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,3.165,3.18,3.145,3.145,1594.0,3.3250717206209215,3.2156678648535624,,,3.3055489023606905,3.2231548691584786,"rgba(239, 83, 80, 1.0)",0.051447515458477755,3.2231548691584786,-1.5191184348164644,7,0.5690199402821906,3.983139581975334,0.0,0.0,0.0,0.0,40.32518890443832,-12.068326093688803,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,3.145,3.15,3.13,3.135,1394.0,3.32474537237277,3.2149435631790064,,,3.3052282099258004,3.21552061625625,"rgba(239, 83, 80, 1.0)",0.051966031871520976,3.21552061625625,-1.5494855650192185,7,0.568080708854318,3.9765649619802264,0.0,0.0,0.0,0.0,38.54063484267198,-12.068326093688803,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,3.135,3.15,3.135,3.145,1946.0,3.324303867387195,3.2140193763747513,,,3.3047959310616735,3.2150049369272815,"rgba(239, 83, 80, 1.0)",0.0522812904712269,3.2150049369272815,-1.3390055275282242,7,0.5676692980594481,3.9736850864161366,0.0,0.0,0.0,0.0,39.25268876497909,-12.068326093688803,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,3.145,3.165,3.135,3.155,1495.0,3.323981692997263,3.2134072322913942,,,3.304482459971985,3.214744868953248,"rgba(239, 83, 80, 1.0)",0.0522812904712269,3.214744868953248,-1.1427581150876327,7,0.5747693706315672,4.02338559442097,0.0,0.0,0.0,0.0,41.503823651956736,-11.890530550157393,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,3.155,3.16,3.13,3.14,2552.0,3.323408040584935,3.212252247597397,,,3.3039212934472086,3.207367653349344,"rgba(239, 83, 80, 1.0)",0.052544532807242625,3.207367653349344,-1.2821058585957796,7,0.5817387042111343,4.07217092947794,0.0,0.0,0.0,0.0,40.98582869631009,-11.890530550157393,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,3.17,3.21,3.16,3.195,2369.0,3.3230110365744996,3.211891792461033,,,3.3035488510046407,3.2088539105954466,"rgba(239, 83, 80, 1.0)",0.05185635044123856,3.2088539105954466,-0.2671593831337087,7,0.5934224245565771,4.15395697189604,0.0,0.0,0.0,0.0,47.684755568891894,-6.165371230758424,True,False,False,False,True,0.0
2025-08-04 15:00:00+00:00,3.19,3.21,3.19,3.205,687.0,3.3229076980734797,3.211847301040401,,,3.3034537399778148,3.2092417592988234,"rgba(239, 83, 80, 1.0)",0.05110332229467086,3.2092417592988234,-0.0830035917110158,7,0.6151752926329035,4.3062270484303244,0.0,0.0,0.0,0.0,53.02180380008172,-1.5310555817796967,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,3.205,3.22,3.185,3.195,3024.0,3.322448688530801,3.2116246561267454,,,3.303030367209657,3.210256441351482,"rgba(239, 83, 80, 1.0)",0.05112235807842744,3.210256441351482,-0.29842992234585247,8,0.5646275111596502,4.517020089277201,0.0,0.0,0.0,0.0,55.0885571157953,0.06138792502186874,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,3.195,3.2,3.19,3.195,434.0,3.3223804148635314,3.2115799379387577,,,3.302966954615683,3.210324440188335,"rgba(239, 83, 80, 1.0)",0.05089584842981639,3.210324440188335,-0.30109411005235726,8,0.5801094384522394,4.640875507617915,0.0,0.0,0.0,0.0,56.46639265960435,1.1989684043772755,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,3.195,3.21,3.19,3.195,5484.0,3.3215463836844275,3.211144498391577,,,3.302196584730817,3.2110267007711477,"rgba(239, 83, 80, 1.0)",0.05052650718119529,3.2110267007711477,-0.3171939179107281,8,0.5909746334100527,4.727797067280422,0.0,0.0,0.0,0.0,57.38494968881038,2.0826034596214456,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,3.19,3.2,3.19,3.2,1538.0,3.3213113509319827,3.2110122469828006,,,3.3019791310786557,3.2111139499450467,"rgba(239, 83, 80, 1.0)",0.05019717877291715,3.2111139499450467,-0.22140586815294996,8,0.6027990323945672,4.822392259156538,0.0,0.0,0.0,0.0,58.64462705662801,3.4060568764892807,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,3.175,3.19,3.15,3.185,6331.0,3.320186541835912,3.209707182067443,,,3.3009111311864525,3.2101410063701605,"rgba(239, 83, 80, 1.0)",0.05014959603013197,3.2101410063701605,-0.5013202171170973,8,0.6094386258168869,4.875509006535095,0.0,0.0,0.0,0.0,56.66131924063819,3.4060568764892807,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,3.185,3.19,3.175,3.185,3675.0,3.319578536974578,3.2091638075055795,,,3.30033987092282,3.2098906270120766,"rgba(239, 83, 80, 1.0)",0.04991731902598719,3.2098906270120766,-0.4986370962574809,8,0.6137454234839796,4.909963387871837,0.0,0.0,0.0,0.0,55.33911402997832,3.4060568764892807,True,False,True,False,False,0.0
2025-08-05 16:00:00+00:00,3.19,3.19,3.185,3.19,1439.0,3.319350616097998,3.2089971062529794,,,3.3001271892437307,3.209848587086828,"rgba(239, 83, 80, 1.0)",0.04991731902598719,3.209848587086828,-0.39762926924210135,8,0.6157595301759515,4.926076241407612,0.0,0.0,0.0,0.0,55.32793873211338,3.4060568764892807,True,False,True,False,False,0.0
2025-08-05 17:00:00+00:00,3.19,3.215,3.185,3.205,4827.0,3.318669043916737,3.2088054682986726,,,3.2995040172938346,3.2101463505620496,"rgba(239, 83, 80, 1.0)",0.049791185587065544,3.2101463505620496,-0.10335866682769596,8,0.6183321097037504,4.946656877630003,0.0,0.0,0.0,0.0,57.65985749246784,3.4060568764892807,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,3.205,3.225,3.195,3.215,3496.0,3.318222088403319,3.208858635951299,,,3.2991032125269366,3.210545037730771,"rgba(239, 83, 80, 1.0)",0.04963951128974295,3.210545037730771,0.08974629591386074,7,0.525205300194164,3.676437101359148,0.0,0.0,0.0,0.0,60.53766336855142,5.848104243993788,True,False,True,False,True,0.3415608143271598
2025-08-05 19:00:00+00:00,3.215,3.26,3.2,3.245,13024.0,3.316946894186818,3.21055114502552,,,3.2980317281863907,3.2133665388043866,"rgba(38, 166, 154, 1.0)",0.04970407926417033,3.2133665388043866,0.6364359156013335,7,0.5360957497019971,3.75267024791398,0.0,0.0,0.0,0.0,65.40344980652235,10.404760719757427,True,False,True,False,True,2.915258234604753
2025-08-06 14:00:00+00:00,3.315,3.34,3.305,3.335,3637.0,3.3169883073477107,3.212613246287789,,,3.2981647671191343,3.2158249530130454,"rgba(38, 166, 154, 1.0)",0.05145189303903901,3.2158249530130454,2.3162422206026663,6,0.5730634557713499,3.4383807346280992,0.0,0.0,0.0,0.0,72.53936621946374,16.82918987906261,True,False,True,False,True,9.796182576439996
2025-08-06 15:00:00+00:00,3.335,3.345,3.31,3.33,3645.0,3.3170365455907103,3.2146368294297707,,,3.298304588603236,3.218144982659895,"rgba(38, 166, 154, 1.0)",0.05294923627046019,3.218144982659895,2.1124953865011245,6,0.5604219432500771,3.362531659500463,0.0,0.0,0.0,0.0,76.47158584738028,20.14124275547637,True,False,True,False,True,9.33979125583668
2025-08-06 16:00:00+00:00,3.33,3.345,3.315,3.315,2123.0,3.3170562183711314,3.2157495547693125,,,3.2983764569326195,3.219387169473778,"rgba(38, 166, 154, 1.0)",0.05398948846644358,3.219387169473778,1.7709527028700944,6,0.5492305973584514,3.2953835841507084,0.0,0.0,0.0,0.0,76.62535328321151,20.14124275547637,True,False,True,False,True,7.972718668918233
2025-08-06 17:00:00+00:00,3.315,3.32,3.305,3.315,2818.0,3.317044050542084,3.2170382754639952,,,3.2984297147853683,3.2207979861409717,"rgba(38, 166, 154, 1.0)",0.05462756786801464,3.2207979861409717,1.7244409285551432,6,0.5392178679456839,3.2353072076741034,0.0,0.0,0.0,0.0,76.72786490709899,20.385972791092485,True,False,True,False,True,7.972718668918233
2025-08-06 18:00:00+00:00,3.315,3.32,3.285,3.305,1804.0,3.3170154231717572,3.217761721975152,,,3.2984408671285883,3.2215758742754956,"rgba(38, 166, 154, 1.0)",0.055387659210298444,3.2215758742754956,1.5061861597681159,6,0.531971484181155,3.19182890508693,0.0,0.0,0.0,0.0,75.02782261647808,20.385972791092485,True,False,True,False,True,7.049527320298118
2025-08-06 19:00:00+00:00,3.305,3.34,3.3,3.33,9481.0,3.317083999248986,3.2222168488614327,,,3.2987348856987784,3.226191768785406,"rgba(38, 166, 154, 1.0)",0.056682854073778766,3.226191768785406,1.8313868084249354,6,0.5213094700932249,3.1278568205593498,0.0,0.0,0.0,0.0,75.43072781730082,20.385972791092485,True,False,True,False,True,8.92498642948324
2025-08-07 14:00:00+00:00,3.345,3.38,3.31,3.34,1113.0,3.3171174037871167,3.2228138993095095,,,3.2987966398026707,3.2267938802991885,"rgba(38, 166, 154, 1.0)",0.05814226107166679,3.2267938802991885,1.9470539606513118,6,0.510834555966284,3.065007335797704,0.0,0.0,0.0,0.0,76.2389107774239,20.753214964810468,True,False,True,False,True,9.661059821510495
2025-08-07 15:00:00+00:00,3.335,3.365,3.33,3.34,538.0,3.3171345449559224,3.223104357124238,,,3.2988275439076338,3.2270856134886046,"rgba(38, 166, 154, 1.0)",0.05956463670626445,3.2270856134886046,1.895661465513816,5,0.5815220679207542,2.907610339603771,0.0,0.0,0.0,0.0,76.77769941750594,21.686592954791394,True,False,True,False,True,9.661059821510495
