date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bear_80,aVWAP_BoS_CHoCH_bear_187,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_522,aVWAP_BoS_CHoCH_bear_682,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 17:00:00+00:00,275.18,276.48,274.765,275.955,15727.0,242.55836526758048,260.1643861824826,,243.0204956772866,242.040480843659,242.61471946941876,,,256.647708921079,"rgba(239, 83, 80, 1.0)",5.736061150521685,256.647708921079,3.3659493112560352,0,,,0.0,0.0,0.0,0.0,52.15645809045441,8.99294547183581,False,True,False,False,False,12.64314435882066
2025-05-20 18:00:00+00:00,275.955,276.25,274.73,275.04,9100.0,242.65562077120074,260.2983644368987,,243.096065096562,242.14624688255063,242.7816234255845,,,256.7663271046091,"rgba(239, 83, 80, 1.0)",5.69361795156472,256.7663271046091,3.2095010678348985,0,,,0.0,0.0,0.0,0.0,46.017038561282085,3.9086663980354928,False,True,False,True,False,11.167203752812451
2025-05-20 19:00:00+00:00,274.85,277.125,274.19,276.855,25149.0,242.92725012234033,260.67368967423334,,243.30768597319636,242.44131700634833,243.24411369863498,,,257.1117423169613,"rgba(239, 83, 80, 1.0)",5.670018967348506,257.1117423169613,3.4820443805801506,0,,,0.0,0.0,0.0,0.0,46.41277568588879,3.9086663980354928,False,True,False,True,False,13.271308993794293
2025-05-21 14:00:00+00:00,265.675,266.66,259.3,263.32,27638.0,243.10588239856543,260.7354080202153,,243.4463123841475,242.63693425760042,243.54274118735128,,,256.92443500779876,"rgba(239, 83, 80, 1.0)",5.678885078846064,256.92443500779876,1.1262008129068872,0,,,0.0,0.0,0.0,0.0,36.758875233288904,-4.061054413482054,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,263.03,265.11,262.37,264.44,18267.0,243.22734237094767,260.7890901467049,,243.5409308205349,242.76967860366253,243.74389615450545,,,256.86647387370795,"rgba(239, 83, 80, 1.0)",5.668763631349418,256.86647387370795,1.3360102164798173,0,,,0.0,0.0,0.0,0.0,31.84801725923943,-8.278913227585647,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,264.44,264.62,262.58,263.24,12254.0,243.3061129447893,260.8186886140578,,243.60239534659067,242.8557549084847,243.8733940986353,,,256.83097161750055,"rgba(239, 83, 80, 1.0)",5.68785577404245,256.83097161750055,1.1267916482250144,0,,,0.0,0.0,0.0,0.0,28.114330178270173,-11.590634918619614,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,263.24,264.05,258.86,259.53,11997.0,243.37252446076258,260.8186315588493,,243.65418109621055,242.92852882638283,243.98151935687252,,,256.7614482663249,"rgba(239, 83, 80, 1.0)",5.815579398369559,256.7614482663249,0.4760577655342884,0,,,0.0,0.0,0.0,0.0,24.39427911564146,-15.080424421551271,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,259.64,260.76,258.84,258.92,12529.0,243.43618916511394,260.80419467221276,,243.70383853257349,242.99839602261306,244.08432321896626,,,256.67733573977995,"rgba(239, 83, 80, 1.0)",5.942876731587869,256.67733573977995,0.37737014606070296,0,,,0.0,0.0,0.0,0.0,21.733267004378057,-17.748979781994514,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,258.84,259.36,257.48,258.26,24432.0,243.5501984314382,260.75298842549597,,243.79286158786445,243.12366704400333,244.2663954763289,,,256.50561292707863,"rgba(239, 83, 80, 1.0)",6.076940362647376,256.50561292707863,0.2886957857452257,0,,,0.0,0.0,0.0,0.0,19.754024452059294,-19.955835887101596,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,257.48,258.96,256.88,258.85,6558.0,243.58022528267392,260.73884160101596,,243.81635094264217,243.15664683398344,244.31401342669727,,,257.1901458423704,"rgba(239, 83, 80, 1.0)",6.185669521760279,257.1901458423704,0.268338641725122,0,,,-1.0,0.0,256.88,630.0,19.455045925082707,-20.78219482159861,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,258.84,260.35,258.74,260.21,3774.0,243.59925623644338,260.73571466152123,,243.8312714396532,243.17748906345813,244.3442794417994,,,257.20085681679376,"rgba(239, 83, 80, 1.0)",6.2532711209185,257.20085681679376,0.481211053386124,0,,,0.0,0.0,0.0,0.0,21.586200759871254,-20.78219482159861,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,260.18,261.75,260.03,260.82,5098.0,243.62663697258898,260.7362811646297,,243.85277031413233,243.20742163919658,244.38787832814688,,,257.21902674105814,"rgba(239, 83, 80, 1.0)",6.286541445926603,257.21902674105814,0.5728067316370146,0,,,0.0,0.0,0.0,0.0,24.03682106501344,-20.78219482159861,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,260.95,261.67,260.43,261.305,3417.0,243.64522559747638,260.7374339397487,,243.86737664805497,243.22773168656423,244.41744622785032,,,257.2247613604112,"rgba(239, 83, 80, 1.0)",6.29305861912833,257.2247613604112,0.648371306630855,0,,,0.0,0.0,0.0,0.0,26.52163664842989,-20.78219482159861,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,261.4,262.78,261.305,262.76,6464.0,243.68258067928738,260.74583391748786,,243.89677066895956,243.26847915266794,244.476912764391,,,257.2484289468801,"rgba(239, 83, 80, 1.0)",6.287777380552605,257.2484289468801,0.8765531474073127,0,,,0.0,0.0,0.0,0.0,30.64785880252522,-27.575952609524563,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,262.52,263.685,262.52,263.32,18935.0,243.79636276907394,260.7839335675823,,243.98649477218333,243.39240535528586,244.65747852206513,,,257.30652662754756,"rgba(239, 83, 80, 1.0)",6.276990711112211,257.30652662754756,0.9580185233995542,0,,,0.0,0.0,0.0,0.0,34.309711192087185,-23.838975588707793,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,261.345,262.95,261.345,261.68,4124.0,243.81946580409073,260.7880451317746,,244.00472753977195,243.41758956749385,244.693860189038,,,257.30346848714214,"rgba(239, 83, 80, 1.0)",6.283269116693507,257.30346848714214,0.6965373329673585,0,,,0.0,0.0,0.0,0.0,34.9683954980768,-22.872132478082264,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,261.815,263.25,261.36,262.85,2429.0,243.83341576892408,260.79144429203234,,244.01574427129975,243.4327854170923,244.71582845911752,,,257.30416310810864,"rgba(239, 83, 80, 1.0)",6.2852069637028,257.30416310810864,0.8823634486372057,0,,,0.0,0.0,0.0,0.0,37.39233312430883,-20.179745860460095,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,262.85,263.15,262.04,262.63,3730.0,243.85493449813836,260.79700530165206,,244.0327458846979,243.4562199088355,244.74968485912368,,,257.30594806277105,"rgba(239, 83, 80, 1.0)",6.277842195422901,257.30594806277105,0.8480703674123325,0,,,0.0,0.0,0.0,0.0,38.735332863556536,-18.49635558125671,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,262.67,263.16,262.15,262.88,3412.0,243.87470468006595,260.8024071117983,,244.04837390852524,243.4777441238281,244.78075594578183,,,257.30821440427815,"rgba(239, 83, 80, 1.0)",6.267391110608539,257.30821440427815,0.889011950489372,0,,,0.0,0.0,0.0,0.0,40.10289005683227,-16.758436623944384,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,262.92,263.21,262.455,262.78,4782.0,243.902468065475,260.810258880561,,244.07033250229875,243.50796288126466,244.8243279041697,,,257.3118827897161,"rgba(239, 83, 80, 1.0)",6.289006446974886,257.3118827897161,0.8694723493110953,0,,,0.0,0.0,0.0,0.0,40.86086807721632,-15.564771809384261,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,262.705,263.1,261.89,262.44,9127.0,243.95428848226348,260.8225754427335,,244.11134680183582,243.56437137171397,244.90535528323954,,,257.31293305123256,"rgba(239, 83, 80, 1.0)",6.326571094978812,257.31293305123256,0.8104021707487991,0,,,0.0,0.0,0.0,0.0,40.807517412178804,-15.087592397188814,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,262.44,262.44,262.44,262.44,0.0,243.95428848226348,260.8225754427335,,244.11134680183582,243.56437137171397,244.90535528323954,,,257.31293305123256,"rgba(239, 83, 80, 1.0)",6.361949112773151,257.31293305123256,0.8058956237913958,0,,,0.0,0.0,0.0,0.0,40.7719503021538,-14.551372576412518,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,262.44,262.44,262.44,262.44,0.0,243.95428848226348,260.8225754427335,,244.11134680183582,243.56437137171397,244.90535528323954,,,257.31293305123256,"rgba(239, 83, 80, 1.0)",6.4118476114763,257.31293305123256,0.7996239554400375,0,,,0.0,0.0,0.0,0.0,40.74823889547046,-13.998578572908706,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,262.44,262.44,262.44,262.44,0.0,243.95428848226348,260.8225754427335,,244.11134680183582,243.56437137171397,244.90535528323954,,,257.31293305123256,"rgba(239, 83, 80, 1.0)",6.463756231605825,257.31293305123256,0.7932023988927087,0,,,0.0,0.0,0.0,0.0,40.7324312910149,-13.457130776554877,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,262.44,262.44,262.44,262.44,0.0,243.95428848226348,260.8225754427335,,244.11134680183582,243.56437137171397,244.90535528323954,,,257.31293305123256,"rgba(239, 83, 80, 1.0)",6.5343047115255155,257.31293305123256,0.7846384849062935,0,,,0.0,0.0,0.0,0.0,40.72189288804452,-12.944497080601494,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,262.44,262.44,262.44,262.44,0.0,243.95428848226348,260.8225754427335,,244.11134680183582,243.56437137171397,244.90535528323954,,,257.31293305123256,"rgba(239, 83, 80, 1.0)",6.604215816397204,257.31293305123256,0.7763324354176546,0,,,0.0,0.0,0.0,0.0,40.714867286064276,-12.470739500722715,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,262.44,262.44,262.44,262.44,0.0,243.95428848226348,260.8225754427335,,244.11134680183582,243.56437137171397,244.90535528323954,,,257.31293305123256,"rgba(239, 83, 80, 1.0)",6.664386350777828,257.31293305123256,0.7693231872982625,0,,,0.0,0.0,0.0,0.0,40.71018355141078,-12.040766100980306,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,262.82,263.25,257.0,259.85,17894.0,244.04175894457623,260.81130217546314,,244.18060185744483,243.65983275975728,245.04028230663536,,,258.01729913199995,"rgba(239, 83, 80, 1.0)",6.773899340799255,258.01729913199995,0.27055330700911084,0,,,0.0,0.0,0.0,0.0,35.181573376707874,-11.902834505539772,False,True,False,True,False,0.0
2025-05-27 15:00:00+00:00,260.29,261.125,259.36,260.55,11336.0,244.09775190010123,260.8071205298753,,244.22502109538422,243.7208781166333,245.12627247506865,,,257.99031759830984,"rgba(239, 83, 80, 1.0)",6.862223410465179,257.99031759830984,0.3730106480920666,0,,,0.0,0.0,0.0,0.0,34.282715226825864,-12.723059347312464,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,260.54,261.34,260.19,260.795,12293.0,244.15963433445492,260.80681117459744,,244.27419274748206,243.7882734480021,245.2210406420878,,,257.9749999317248,"rgba(239, 83, 80, 1.0)",6.9464546709452195,257.9749999317248,0.4059624948062129,0,,,0.0,0.0,0.0,0.0,34.61929503328642,-12.723059347312464,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,260.825,261.84,260.09,261.81,11752.0,244.2200327713579,260.8108240751594,,244.32226390820946,243.85398186102103,245.31328616154278,,,257.971591944146,"rgba(239, 83, 80, 1.0)",7.008648044695605,257.971591944146,0.5476674005279893,0,,,0.0,0.0,0.0,0.0,38.3452721975855,-14.844524776954096,False,True,False,True,True,0.0
2025-05-27 18:00:00+00:00,261.88,261.88,260.14,260.18,6042.0,244.24998804921637,260.81046230324455,,244.3461262651859,243.88658067840402,245.35878513282998,,,257.96230530575644,"rgba(239, 83, 80, 1.0)",7.099219146884857,257.96230530575644,0.3123857213531277,0,,,0.0,0.0,0.0,0.0,37.367266612432815,-14.844524776954096,False,True,False,True,True,0.0
2025-05-27 19:00:00+00:00,260.18,260.18,257.63,258.26,17108.0,244.32377856458382,260.7827973005228,,244.4049397688538,243.9670922308228,245.46924150317633,,,257.8721176325756,"rgba(239, 83, 80, 1.0)",7.2226290882162125,257.8721176325756,0.05370376391848799,0,,,0.0,0.0,0.0,0.0,33.98768632180289,-12.422906824016799,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,258.535,258.93,257.56,258.33,3856.0,244.33982694445115,260.77543957316806,,244.4177445855747,243.98460792821257,245.49310847488653,,,257.8511963662676,"rgba(239, 83, 80, 1.0)",7.3421886388875865,257.8511963662676,0.06521265759864145,0,,,0.0,0.0,0.0,0.0,31.962378068662908,-14.209207694863665,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,258.31,261.53,257.12,261.42,6438.0,244.3698942536544,260.7717757452856,,244.44176454874653,244.0173268383898,245.5381886218864,,,257.838103159905,"rgba(239, 83, 80, 1.0)",7.402113676097846,257.838103159905,0.4839018957059922,0,,,0.0,0.0,0.0,0.0,38.253281906625034,-16.204050868853265,False,False,False,True,True,0.0
2025-05-28 16:00:00+00:00,261.415,263.625,261.415,262.805,9899.0,244.42351832987163,260.78547930980267,,244.48467253960663,244.07547926373286,245.61926480523846,,,257.862510241197,"rgba(38, 166, 154, 1.0)",7.442027384698033,257.862510241197,0.6641321649750337,0,,,0.0,0.0,0.0,0.0,44.71188143373209,-10.615525848400907,True,False,False,True,True,0.0
2025-05-28 17:00:00+00:00,262.58,263.125,262.28,262.4,3685.0,244.44338542380294,260.79049189653136,,244.50058204553332,244.09701879333312,245.64922639859932,,,257.87082945556944,"rgba(38, 166, 154, 1.0)",7.465691845350336,257.87082945556944,0.6066645447268666,0,,,0.0,0.0,0.0,0.0,48.182318108034124,-7.835884234502757,True,False,False,False,True,0.0
2025-05-28 18:00:00+00:00,262.41,263.06,262.14,262.25,4137.0,244.465492711946,260.7957209368135,,244.51829319588103,244.12098649425306,245.68250342839505,,,257.8790118336228,"rgba(38, 166, 154, 1.0)",7.489530556380396,257.8790118336228,0.5836131027803193,0,,,0.0,0.0,0.0,0.0,50.16896050869132,-6.249286818868292,True,False,False,False,True,0.0
2025-05-28 19:00:00+00:00,262.39,263.1,261.93,262.26,13898.0,244.53914699839046,260.8125057012837,,244.5773622221657,244.20081641469343,245.7929867248236,,,257.90330852169507,"rgba(38, 166, 154, 1.0)",7.49816804473117,257.90330852169507,0.5810341209098794,0,,,0.0,0.0,0.0,0.0,51.51376315365182,-5.038263335716003,True,False,True,False,True,0.0
2025-05-29 14:00:00+00:00,262.97,263.45,260.32,261.14,1918.0,244.54881566221422,260.8136721945822,,244.585122599658,244.21130166809414,245.80739804843458,,,257.9041521218769,"rgba(38, 166, 154, 1.0)",7.516071275235152,257.9041521218769,0.43052384146288486,0,,,0.0,0.0,0.0,0.0,49.812254067212876,-5.038263335716003,True,False,False,False,True,0.0
2025-05-29 15:00:00+00:00,261.14,261.28,259.92,259.92,1311.0,244.5549300092089,260.8132466046363,,244.59003024887005,244.21794226875534,245.81644850200536,,,257.90221755626396,"rgba(38, 166, 154, 1.0)",7.541705271714471,257.90221755626396,0.2675498936963028,0,,,0.0,0.0,0.0,0.0,46.36034209229379,-5.038263335716003,True,False,False,True,False,0.0
2025-05-29 16:00:00+00:00,259.45,261.495,259.45,261.495,1490.0,244.56206659342993,260.8132466998005,,244.59575966088474,244.22568830849318,245.82703153182382,,,257.9010339928253,"rgba(38, 166, 154, 1.0)",7.526456853378363,257.9010339928253,0.4775110091226365,0,,,0.0,0.0,0.0,0.0,47.665445629891536,-5.038263335716003,True,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,261.45,261.755,260.68,261.35,1643.0,244.57014563255902,260.8137886036181,,244.60224722899497,244.23445200110277,245.83903256989655,,,257.9008523526794,"rgba(38, 166, 154, 1.0)",7.50813488254005,257.9008523526794,0.45938807723626646,0,,,0.0,0.0,0.0,0.0,48.230979796121964,-5.038263335716003,True,False,False,False,False,0.0
2025-05-29 18:00:00+00:00,261.35,261.69,260.97,261.37,3412.0,244.58698030232895,260.8151142351527,,244.61576973319598,244.2527098421659,245.8640271241793,,,257.9009142293064,"rgba(38, 166, 154, 1.0)",7.5031994118785486,257.9009142293064,0.4623475373987233,0,,,0.0,0.0,0.0,0.0,48.65546468459814,-5.038263335716003,True,False,False,False,False,0.0
2025-05-29 19:00:00+00:00,261.49,263.63,261.39,263.2,18182.0,244.68355290265035,260.8404540024327,,244.69344814893816,244.3572470724304,246.0077678142289,,,257.9370413662133,"rgba(38, 166, 154, 1.0)",7.490362987511673,257.9370413662133,0.7026306525546728,0,,,0.0,0.0,0.0,0.0,52.716742203999644,-3.1216496579530713,True,False,True,False,True,0.0
2025-05-30 14:00:00+00:00,260.67,262.79,260.67,262.41,5689.0,244.71225724837683,260.84503282380894,,244.71656745686104,244.38833005293634,246.050159434313,,,257.94164512842406,"rgba(38, 166, 154, 1.0)",7.490665135431647,257.94164512842406,0.5965231112041268,0,,,0.0,0.0,0.0,0.0,53.430759154031705,-2.200810274613133,True,False,True,False,True,0.0
2025-05-30 15:00:00+00:00,262.41,263.86,262.41,262.96,5609.0,244.7422967355967,260.8540221320858,,244.7407779999167,244.42081550277598,246.0946622782819,,,257.95459028171643,"rgba(38, 166, 154, 1.0)",7.4649207365921555,257.95459028171643,0.6705241615959323,0,,,0.0,0.0,0.0,0.0,54.98244636259646,-0.446662652442015,True,False,True,False,True,0.0
2025-05-30 16:00:00+00:00,262.92,263.585,261.005,261.6,5418.0,244.7696215566042,260.8587092775038,,244.76281447852557,244.45038907307801,246.13487740461267,,,257.9595643242417,"rgba(38, 166, 154, 1.0)",7.458693034559316,257.9595643242417,0.48807956821532195,0,,,0.0,0.0,0.0,0.0,52.80519039303602,-0.446662652442015,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,261.485,262.825,261.37,262.35,6510.0,244.8025637709616,260.86484181699325,,244.78939897494342,244.48603019521443,246.18328779978276,,,257.9665088113414,"rgba(38, 166, 154, 1.0)",7.4676020862736605,257.9665088113414,0.5870011736051143,0,,,0.0,0.0,0.0,0.0,52.95702044566161,-0.446662652442015,True,False,True,False,True,0.0
2025-05-30 18:00:00+00:00,262.45,264.1,262.45,264.02,7004.0,244.84059223192722,260.8780345380558,,244.82010973175494,244.52711145210952,246.23938724036523,,,257.98588849610087,"rgba(38, 166, 154, 1.0)",7.460788095704687,257.98588849610087,0.8087766904106365,0,,,0.0,0.0,0.0,0.0,56.00991247235385,1.0635545662288948,True,False,True,False,True,0.21977248807537464
2025-05-30 19:00:00+00:00,264.16,265.51,264.08,264.33,11100.0,244.90412798963231,260.90738997579354,,244.87146828484433,244.59566135909833,246.33325066023284,,,258.9694522556189,"rgba(38, 166, 154, 1.0)",7.447308873644169,258.9694522556189,0.7197966185277942,0,,,0.0,0.0,0.0,0.0,58.52578222494543,3.5732745514599813,True,False,True,False,True,0.660955223851353
2025-06-02 14:00:00+00:00,257.66,259.98,256.88,259.98,7750.0,244.9355199486017,260.8967654612745,,244.89688736088848,244.6297305041291,246.3780149299752,,,259.47372524410065,"rgba(38, 166, 154, 1.0)",7.473390289180278,259.47372524410065,0.06774365265418249,0,,,0.0,0.0,0.0,0.0,52.25168158227889,7.637434864202298,True,False,False,False,False,0.0
2025-06-02 15:00:00+00:00,260.1,260.425,259.535,259.6,5693.0,244.95997704243663,260.8926285975738,,244.91670251087473,244.65623253376873,246.41305351635097,,,259.45117656419507,"rgba(239, 83, 80, 1.0)",7.497203221478243,259.45117656419507,0.019850527111043525,0,,,0.0,0.0,0.0,0.0,47.59816686166304,3.511118673771385,True,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,259.6,259.95,258.745,259.61,7180.0,244.98984497398285,260.8853763773176,,244.94092076595015,244.68860909300864,246.45561775051976,,,259.40730573177575,"rgba(239, 83, 80, 1.0)",7.522345014855545,259.40730573177575,0.026945622385568795,0,,,0.0,0.0,0.0,0.0,44.51746333570984,0.8393744872475395,True,False,False,True,False,0.0
