date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bear_94,aVWAP_BoS_CHoCH_bear_255,aVWAP_BoS_CHoCH_bear_331,aVWAP_BoS_CHoCH_bear_477,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 14:00:00+00:00,22.23,22.24,22.18,22.195,12101.0,22.34779648764951,,22.430612009075887,22.415038965633624,22.345374272904724,22.31730501657235,22.328541494047403,"rgba(239, 83, 80, 1.0)",0.05903297292046238,22.328541494047403,-2.262150920763032,6,0.4589903465305003,2.753942079183002,0.0,0.0,0.0,0.0,33.05362003098497,-12.56034716722943,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,22.195,22.205,22.125,22.165,20029.0,22.344578668991616,,22.429862726827,22.413688263209878,22.34397582084059,22.311733438170837,22.324982876763862,"rgba(239, 83, 80, 1.0)",0.06269668152150992,22.324982876763862,-2.5516960847278,6,0.4331383037847513,2.598829822708508,0.0,0.0,0.0,0.0,30.47994164646212,-15.243417144969662,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,22.165,22.165,22.125,22.135,9339.0,22.342926735928888,,22.4294841482672,22.41300481760415,22.34324709785306,22.30888124274569,22.323139136142196,"rgba(239, 83, 80, 1.0)",0.06726195931658885,22.323139136142196,-2.7971105518449146,5,0.46668175843770676,2.333408792188534,0.0,0.0,0.0,0.0,27.41817566459419,-18.240082796652644,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,22.135,22.175,22.135,22.14,25214.0,22.338777423504197,,22.428496439303014,22.411232793447976,22.341385875789726,22.301998819150832,22.318666157803985,"rgba(239, 83, 80, 1.0)",0.07104420651407117,22.318666157803985,-2.514858938829836,5,0.441059420989656,2.20529710494828,0.0,0.0,0.0,0.0,26.138332349318198,-19.5239472306328,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,22.14,22.145,22.1,22.105,10798.0,22.3367503331502,,22.428025207955404,22.41038529482765,22.340462795757166,22.29862331784358,22.316443773561442,"rgba(239, 83, 80, 1.0)",0.07591377280069134,22.316443773561442,-2.785315045750381,5,0.4126171674057916,2.0630858370289578,0.0,0.0,0.0,0.0,23.82307887721367,-21.7837576882995,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,22.105,22.105,22.09,22.1,23385.0,22.33212934698675,,22.42694973404154,22.4084529727451,22.338327812559378,22.291022861392836,22.3113951081079,"rgba(239, 83, 80, 1.0)",0.08043955819406237,22.3113951081079,-2.6279993681454776,5,0.38847429606444195,1.9423714803222096,0.0,0.0,0.0,0.0,22.093868758669288,-23.480289803128706,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,22.075,22.085,22.015,22.015,27516.0,22.32557849040814,,22.425463808921936,22.405775717506028,22.335247283196864,22.280222345282812,22.30413026120544,"rgba(239, 83, 80, 1.0)",0.08823086016024834,22.30413026120544,-3.2769742999253313,5,0.35375061462410223,1.7687530731205112,0.0,0.0,0.0,0.0,18.723566983936983,-26.66968113553815,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,22.015,22.015,21.975,21.985,10542.0,22.322750177501124,,22.424829260955512,22.40463126393197,22.333900885894597,22.275573229019567,22.300979525821692,"rgba(239, 83, 80, 1.0)",0.0964271652498917,22.300979525821692,-3.276872497525248,5,0.32305679702816337,1.6152839851408167,0.0,0.0,0.0,0.0,15.98082224352951,-29.20663879403924,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,21.985,21.985,21.975,21.975,8800.0,22.32033204669245,,22.42428472701315,22.403650068339434,22.332741553357668,22.271628605998824,22.298296299831144,"rgba(239, 83, 80, 1.0)",0.10418244565142815,22.298296299831144,-3.103174414937632,5,0.2983333806145786,1.4916669030728928,0.0,0.0,0.0,0.0,13.996702226279552,-31.053144635641363,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,21.975,21.995,21.975,21.995,10116.0,22.317673973830015,,22.423674399092235,22.402554094028336,22.33145549457539,22.267371753928362,22.29538832147692,"rgba(239, 83, 80, 1.0)",0.11019687541523689,22.29538832147692,-2.725924127567278,5,0.2808931571430829,1.4044657857154144,0.0,0.0,0.0,0.0,15.402551269697266,-31.053144635641363,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,21.995,22.01,21.99,21.995,7800.0,22.31571468856115,,22.423215750875364,22.40173328416509,22.330499120068442,22.264290365195162,22.293274153046053,"rgba(239, 83, 80, 1.0)",0.1156506077069725,22.293274153046053,-2.5790971527084228,5,0.26644400504170773,1.3322200252085388,0.0,0.0,0.0,0.0,16.339783965309074,-31.053144635641363,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,21.995,22.005,21.99,22.005,7512.0,22.313860129760137,,22.422776700436085,22.400949179104703,22.329587830058585,22.261406929581995,22.2912887609954,"rgba(239, 83, 80, 1.0)",0.12028202594608178,22.2912887609954,-2.380145817661352,5,0.25500869160538986,1.2750434580269494,0.0,0.0,0.0,0.0,18.448748813911237,-31.053144635641363,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,21.985,22.005,21.95,21.955,40247.0,22.303368374488645,,22.420274008429722,22.396489305797832,22.324353026575753,22.245313998359826,22.28010892380559,"rgba(239, 83, 80, 1.0)",0.12616744915053332,22.28010892380559,-2.576805079237953,5,0.2418361527635362,1.209180763817681,0.0,0.0,0.0,0.0,18.08343303964152,-31.053144635641363,False,True,False,True,True,0.0
2025-07-18 15:00:00+00:00,21.955,21.965,21.945,21.945,3088.0,22.302546947309285,,22.420075356834055,22.396136380804094,22.323937213776652,22.244075005476834,22.279240925737348,"rgba(239, 83, 80, 1.0)",0.13180913719683787,22.279240925737348,-2.53579480789869,5,0.230134446385354,1.15067223192677,0.0,0.0,0.0,0.0,17.550068060685646,-31.053144635641363,False,True,False,True,True,0.0
2025-07-18 16:00:00+00:00,21.945,21.955,21.945,21.955,2070.0,22.301998459225732,,22.41994228762619,22.395900115557954,22.323658998229106,22.24325029986516,22.278662477291544,"rgba(239, 83, 80, 1.0)",0.13661199741517233,22.278662477291544,-2.3692097576753466,5,0.22067683056787937,1.1033841528393968,0.0,0.0,0.0,0.0,18.679984969582602,-31.053144635641363,False,True,False,True,True,0.0
2025-07-18 17:00:00+00:00,21.955,21.955,21.94,21.955,300.0,22.30191873294043,,22.419922939888828,22.395865766667953,22.323618531133405,22.24313048213507,22.278578404487416,"rgba(239, 83, 80, 1.0)",0.1412188576844114,22.278578404487416,-2.2913257463853274,5,0.21249205133701404,1.0624602566850703,0.0,0.0,0.0,0.0,19.43326290884724,-34.52734065337597,False,True,False,True,True,0.0
2025-07-18 18:00:00+00:00,21.955,21.955,21.945,21.945,1747.0,22.30145298139975,,22.419809903721756,22.395665099411897,22.323382001331,22.242430728037235,22.278087252313995,"rgba(239, 83, 80, 1.0)",0.14585019464917628,22.278087252313995,-2.283762823321509,5,0.20495118253107053,1.0247559126553527,0.0,0.0,0.0,0.0,19.49388405695914,-34.16323762910099,False,True,False,True,True,0.0
2025-07-18 19:00:00+00:00,21.945,21.945,21.935,21.94,9726.0,22.29882162336947,,22.419170486074407,22.39453046394753,22.32204147205221,22.23848626506498,22.25632261384638,"rgba(239, 83, 80, 1.0)",0.15035627359352652,22.25632261384638,-2.1038205209948537,4,0.22342788118668552,0.8937115247467421,0.0,0.0,0.0,0.0,19.309626209670125,-34.025407992932124,False,True,False,True,True,0.0
2025-07-21 14:00:00+00:00,22.035,22.045,22.0,22.005,22762.0,22.29409495611565,,22.41791904850888,22.39234119813627,22.31956282605827,22.231916043355074,22.23965354515405,"rgba(239, 83, 80, 1.0)",0.152497142197157,22.23965354515405,-1.538740607025122,4,0.21899902181695735,0.8759960872678294,0.0,0.0,0.0,0.0,28.223840113030647,-25.663078122390523,False,True,False,True,True,0.0
2025-07-21 15:00:00+00:00,22.005,22.025,22.0,22.025,37012.0,22.286738333047943,,22.415900687448897,22.388835013533978,22.315617228290947,22.222025380887114,22.233468312991956,"rgba(38, 166, 154, 1.0)",0.15394052320492288,22.233468312991956,-1.3542133588467038,4,0.21552236230191688,0.8620894492076675,0.0,0.0,0.0,0.0,36.03256369669643,-18.83295594867858,True,False,False,True,True,0.0
2025-07-21 16:00:00+00:00,22.025,22.025,22.025,22.025,9100.0,22.28504293507906,,22.415417840236053,22.388002040523492,22.31468943646868,22.219824352924423,22.2321019063053,"rgba(38, 166, 154, 1.0)",0.1550639217217845,22.2321019063053,-1.3355905358622542,4,0.2123544675631286,0.8494178702525144,0.0,0.0,0.0,0.0,41.23837941914028,-14.57940591503457,True,False,False,True,True,0.0
2025-07-21 17:00:00+00:00,22.025,22.025,21.99,21.995,3160.0,22.28441070391579,,22.415241159569682,22.38769646831275,22.314344649323903,22.218987772924343,22.231480154802984,"rgba(38, 166, 154, 1.0)",0.15712985964708245,22.231480154802984,-1.5049981927949494,4,0.20854615768571516,0.8341846307428606,0.0,0.0,0.0,0.0,41.87560054616242,-14.382645528179559,True,False,False,True,True,0.0
2025-07-21 18:00:00+00:00,21.995,21.995,21.975,21.98,10854.0,22.28210756506097,,22.41460603714334,22.386596151083612,22.313090380861144,22.21590089492101,22.228973868523244,"rgba(38, 166, 154, 1.0)",0.15943729881107005,22.228973868523244,-1.5615785664951138,4,0.20459622982787734,0.8183849193115094,0.0,0.0,0.0,0.0,41.081761296362295,-14.382645528179559,True,False,False,True,True,0.0
2025-07-21 19:00:00+00:00,21.975,21.985,21.965,21.97,32096.0,22.275277424568948,,22.41269552347542,22.383297372126897,22.309325614270573,22.206855389462973,22.22169825249784,"rgba(38, 166, 154, 1.0)",0.1614653618054979,22.22169825249784,-1.558837447755758,4,0.2008427013474176,0.8033708053896704,0.0,0.0,0.0,0.0,39.76596695456609,-14.382645528179559,True,False,False,True,False,0.0
2025-07-22 14:00:00+00:00,21.955,21.97,21.955,21.965,15004.0,22.272084757004432,,22.411787875055218,22.381736103695047,22.307542626691703,22.20268295988057,22.218359569885433,"rgba(38, 166, 154, 1.0)",0.16338185526718374,22.218359569885433,-1.5507203628646857,4,0.19728706773171706,0.7891482709268682,0.0,0.0,0.0,0.0,38.486288244239006,-14.382645528179559,True,False,False,True,False,0.0
2025-07-22 15:00:00+00:00,21.965,21.965,21.955,21.955,1600.0,22.271742697366488,,22.41169022459885,22.38156831605742,22.307350829592828,22.202237321545677,22.218001686182347,"rgba(38, 166, 154, 1.0)",0.1652943593264472,22.218001686182347,-1.5911110775591286,3,0.22524208439911997,0.6757262531973599,0.0,0.0,0.0,0.0,36.81675796130021,-14.382645528179559,True,False,False,True,False,0.0
2025-07-22 16:00:00+00:00,21.955,21.96,21.94,21.945,1435.0,22.271426778042347,,22.41160074908637,22.38141439169195,22.30717406719044,22.2018226898378,22.217661075752254,"rgba(239, 83, 80, 1.0)",0.16719703001776465,22.217661075752254,-1.6307770282957983,3,0.22112150575173742,0.6633645172552123,0.0,0.0,0.0,0.0,34.90885235519458,-9.27675611835032,True,False,False,True,False,0.0
2025-07-22 17:00:00+00:00,21.945,21.945,21.94,21.945,1636.0,22.271061797961632,,22.411497682401976,22.38123701610312,22.306969952956337,22.201342338228606,22.2172628745922,"rgba(239, 83, 80, 1.0)",0.1688671315206768,22.2172628745922,-1.6122905158655096,3,0.2174089950662446,0.6522269851987338,0.0,0.0,0.0,0.0,33.636915284457494,-10.75898474596326,True,False,False,True,False,0.0
2025-07-22 18:00:00+00:00,21.945,21.955,21.945,21.955,1700.0,22.270693020990812,,22.411392537327576,22.381056358347415,22.306762951346396,22.200861143767767,22.216872404594135,"rgba(239, 83, 80, 1.0)",0.17010878872037288,22.216872404594135,-1.5394407694278847,2,0.24337097170044905,0.4867419434008981,0.0,0.0,0.0,0.0,34.68841671111555,-10.75898474596326,True,False,False,True,False,0.0
2025-07-22 19:00:00+00:00,21.955,21.965,21.95,21.965,4367.0,22.2697742335235,,22.41112755049598,22.38060196926724,22.30624475782838,22.19967455402133,22.215932083306747,"rgba(239, 83, 80, 1.0)",0.17095299917766704,22.215932083306747,-1.4678425328236548,1,0.38191149371951477,0.38191149371951477,0.0,0.0,0.0,0.0,37.18275470477211,-10.75898474596326,True,False,False,True,True,0.0
2025-07-23 14:00:00+00:00,21.92,21.935,21.905,21.925,12106.0,22.26694369721389,,22.41033230869497,22.379233108428565,22.304658163508723,22.195928987868548,22.212750072022512,"rgba(239, 83, 80, 1.0)",0.17238543656193572,22.212750072022512,-1.6692249517210627,1,0.3764734547673847,0.3764734547673847,0.0,0.0,0.0,0.0,34.952607566857296,-10.75898474596326,True,False,False,True,True,0.0
2025-07-23 15:00:00+00:00,21.925,21.925,21.895,21.895,3641.0,22.266060707783232,,22.410085496782262,22.37880806794807,22.30416288268271,22.194754871587968,22.211737886224125,"rgba(239, 83, 80, 1.0)",0.17422782020458913,22.211737886224125,-1.8179524134101646,1,0.37013748703675764,0.37013748703675764,0.0,0.0,0.0,0.0,31.540646088562774,-13.210916358436705,False,False,False,True,False,0.0
2025-07-23 16:00:00+00:00,21.895,21.895,21.88,21.885,1300.0,22.265730528710755,,22.4099942357579,22.378650629049677,22.303978234123452,22.194311572828386,22.21134755294293,"rgba(239, 83, 80, 1.0)",0.17602295611933474,22.21134755294293,-1.8540056373197134,1,0.3641514478209543,0.3641514478209543,0.0,0.0,0.0,0.0,28.719611549972484,-15.900925389246147,False,False,False,True,False,0.0
2025-07-23 17:00:00+00:00,21.885,21.91,21.875,21.905,2922.0,22.26501000427163,,22.4097931426067,22.378304307576137,22.303573727660194,22.193352051888276,22.190730001224253,"rgba(239, 83, 80, 1.0)",0.1775763507910541,22.190730001224253,-1.609054358597881,1,0.35938231345382265,0.35938231345382265,0.0,0.0,0.0,0.0,30.16818622193609,-15.900925389246147,False,False,False,True,False,0.0
2025-07-23 18:00:00+00:00,21.905,21.905,21.885,21.895,8371.0,22.262952050797356,,22.409216050082076,22.377311485176193,22.302414596885505,22.19062188176392,22.188383246736784,"rgba(239, 83, 80, 1.0)",0.1791102131883456,22.188383246736784,-1.6380040061047407,1,0.35495655873334314,0.35495655873334314,0.0,0.0,0.0,0.0,30.383704209337562,-15.900925389246147,False,False,False,True,False,0.0
2025-07-23 19:00:00+00:00,21.895,21.905,21.89,21.89,16662.0,22.258923196035376,,22.408071222353186,22.37534741884551,22.30012687701755,22.185333681538946,22.184016801777396,"rgba(239, 83, 80, 1.0)",0.1802036385627561,22.184016801777396,-1.6315808277922423,1,0.35078125126624043,0.35078125126624043,0.0,0.0,0.0,0.0,30.14862033293113,-15.900925389246147,False,False,False,True,False,0.0
2025-07-24 14:00:00+00:00,21.93,21.94,21.895,21.895,5818.0,22.257594243268333,,22.407684325620902,22.374686671617685,22.2993634491199,22.183624559887328,22.182784227906204,"rgba(239, 83, 80, 1.0)",0.1808687244810431,22.182784227906204,-1.5911221176128056,1,0.3471684665450499,0.3471684665450499,0.0,0.0,0.0,0.0,30.925574998355927,-15.900925389246147,False,False,False,True,True,0.0
2025-07-24 15:00:00+00:00,21.895,21.92,21.885,21.915,3650.0,22.256757716467636,,22.407440283831974,22.374270133346528,22.29888193857491,22.182550178373415,22.18197150629262,"rgba(239, 83, 80, 1.0)",0.18092958164273878,22.18197150629262,-1.4755547648354077,1,0.34460022949446406,0.34460022949446406,0.0,0.0,0.0,0.0,34.86454676717666,-19.73682810215357,True,False,False,True,True,0.0
2025-07-24 16:00:00+00:00,21.915,21.925,21.905,21.925,410.0,22.25666712261538,,22.407413524070886,22.374224556663293,22.298829531517697,22.182435096460285,22.181892274515434,"rgba(239, 83, 80, 1.0)",0.17970842249883281,22.181892274515434,-1.429494905933536,1,0.34268691865926276,0.34268691865926276,0.0,0.0,0.0,0.0,38.993819113044474,-15.842898496676675,True,False,False,True,True,0.0
2025-07-24 17:00:00+00:00,21.925,21.935,21.925,21.935,880.0,22.256480497362123,,22.4073576639148,22.374129624406855,22.298721036735177,22.18220088268591,22.181750899149517,"rgba(239, 83, 80, 1.0)",0.17917604207581714,22.181750899149517,-1.377142257920325,1,0.3412827883969279,0.3412827883969279,0.0,0.0,0.0,0.0,43.177845561571,-12.03442534246414,True,False,False,True,True,0.0
2025-07-24 18:00:00+00:00,21.935,21.935,21.915,21.925,10497.0,22.254225415461747,,22.406683027024933,22.372983351268736,22.297408377281613,22.179366993563185,22.179838804371787,"rgba(239, 83, 80, 1.0)",0.17877959655409267,22.179838804371787,-1.42543561616485,1,0.339474694524191,0.339474694524191,0.0,0.0,0.0,0.0,44.52579554219339,-10.853133632103535,True,False,False,True,True,0.0
2025-07-24 19:00:00+00:00,21.925,21.925,21.91,21.915,36384.0,22.246449043476936,,22.404318978237097,22.368982033874058,22.292828805687837,22.169703387959796,22.172603919507228,"rgba(239, 83, 80, 1.0)",0.17851999156197168,22.172603919507228,-1.4429976007354004,1,0.3374644087265718,0.3374644087265718,0.0,0.0,0.0,0.0,44.066997158984016,-10.853133632103535,True,False,False,True,True,0.0
2025-07-25 14:00:00+00:00,21.935,21.96,21.92,21.955,12123.0,22.244152787106913,,22.403581817241506,22.367746892301554,22.291440380240793,22.166982584634763,22.170820440821736,"rgba(38, 166, 154, 1.0)",0.17784946565095627,22.170820440821736,-1.2135006424213948,1,0.336429135525003,0.336429135525003,0.0,0.0,0.0,0.0,49.0591391636842,-6.503661387017438,True,False,False,False,True,0.0
2025-07-25 15:00:00+00:00,21.955,21.955,21.935,21.945,4832.0,22.243247263551627,,22.40328865779888,22.367256591567056,22.290890064510332,22.165916400274604,22.17010748187033,"rgba(38, 166, 154, 1.0)",0.17715468885604238,22.17010748187033,-1.2706831714358549,1,0.33598990240490295,0.33598990240490295,0.0,0.0,0.0,0.0,50.95250815892868,-4.73486921300573,True,False,True,False,True,0.0
2025-07-25 16:00:00+00:00,21.945,21.965,21.945,21.955,28927.0,22.238116890468405,,22.40157957782589,22.364413955693184,22.287725990618565,22.16002133087527,22.166258329137854,"rgba(38, 166, 154, 1.0)",0.17609229254965167,22.166258329137854,-1.1997023042805146,1,0.33605170891271086,0.33605170891271086,0.0,0.0,0.0,0.0,53.35826436417051,-2.42192269899968,True,False,True,False,True,0.0
2025-07-25 17:00:00+00:00,21.955,21.955,21.945,21.95,9015.0,22.236527566248512,,22.401043675592007,22.363525331611864,22.286737430266758,22.158207746395675,22.16500308437404,"rgba(38, 166, 154, 1.0)",0.17444764825550887,22.16500308437404,-1.232479122098168,1,0.3364175108519083,0.3364175108519083,0.0,0.0,0.0,0.0,54.16922439608295,-1.5202493901425669,True,False,True,False,True,0.0
2025-07-25 18:00:00+00:00,21.955,21.955,21.945,21.945,16377.0,22.233668216570535,,22.4000697965062,22.36191426746124,22.284947485241897,22.154966272301884,22.162713865007966,"rgba(38, 166, 154, 1.0)",0.1728715609244953,22.162713865007966,-1.2593966517318362,1,0.33604473680562863,0.33604473680562863,0.0,0.0,0.0,0.0,53.89197669524526,-1.5202493901425669,True,False,True,False,True,0.0
2025-07-25 19:00:00+00:00,21.945,21.955,21.945,21.95,10963.0,22.231796617483234,,22.39942260233319,22.360847083885623,22.28376569379916,22.15286881361712,22.161226134466695,"rgba(38, 166, 154, 1.0)",0.17038726425327044,22.161226134466695,-1.2396826452517045,1,0.33575151174194084,0.33575151174194084,0.0,0.0,0.0,0.0,54.440435713748286,-0.6636479371027804,True,False,True,False,True,0.0
2025-07-28 14:00:00+00:00,21.935,21.975,21.935,21.955,3931.0,22.231143321000946,,22.399193567981577,22.360470410362534,22.283350285520388,22.15214542554019,22.16072069385734,"rgba(38, 166, 154, 1.0)",0.16772838403413992,22.16072069385734,-1.2265109155017426,1,0.33621039868575026,0.33621039868575026,0.0,0.0,0.0,0.0,55.5525446542351,0.751000307698753,True,False,True,False,True,0.0
