date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bull_692,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_173,aVWAP_BoS_CHoCH_bear_479,aVWAP_BoS_CHoCH_bear_683,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 18:00:00+00:00,1.93,1.94,1.93,1.93,11807.0,1.9342290993924884,1.8954711458955318,,,,1.9145333017972859,1.9035587998260113,1.9258648284151854,,1.9195689782810124,"rgba(38, 166, 154, 1.0)",0.021503823251105753,1.9195689782810124,0.48507754166232747,3,0.5723388453614561,1.717016536084368,0.0,0.0,0.0,0.0,66.12352589890722,9.581307023285127,True,False,True,False,True,1.6502298268911204
2025-07-01 19:00:00+00:00,1.93,1.935,1.92,1.92,14878.0,1.9341882785490092,1.897132663931068,,,,1.9145611831434488,1.9036366742961974,1.9258476541835576,,1.9203400135701703,"rgba(38, 166, 154, 1.0)",0.020828990538363356,1.9203400135701703,-0.016324054185155167,3,0.5764218585795065,1.7292655757385194,0.0,0.0,0.0,0.0,61.89906925339456,9.581307023285127,True,False,True,False,False,0.0
2025-07-02 14:00:00+00:00,1.94,1.955,1.935,1.955,10831.0,1.9342336784739091,1.8991474232746948,,,,1.9146265481593523,1.9037545429423248,1.926168092048999,,1.9217547534232822,"rgba(38, 166, 154, 1.0)",0.02131382835812614,1.9217547534232822,1.5597970490384836,4,0.45872786223971984,1.8349114489588794,0.0,0.0,0.0,0.0,65.40211721722542,9.581307023285127,True,False,True,False,False,6.100031406567016
2025-07-02 15:00:00+00:00,1.955,1.97,1.955,1.965,2719.0,1.9342571061497302,1.8997752774629897,,,,1.9146502022258571,1.9037939585434964,1.9263005763800856,,1.9222264506892397,"rgba(38, 166, 154, 1.0)",0.02218229145184139,1.9222264506892397,1.928274606057873,5,0.5593950943915754,2.796975471957877,0.0,0.0,0.0,0.0,68.80209629755443,11.2982037383074,True,False,True,False,True,7.7806771878132395
2025-07-02 16:00:00+00:00,1.965,1.975,1.965,1.97,6133.0,1.9343218959874604,1.901291262170096,,,,1.9147107670791748,1.9038926069924214,1.9266491455559291,,1.923370322574804,"rgba(38, 166, 154, 1.0)",0.023181617445462422,1.923370322574804,2.011493699043993,5,0.5583516874624658,2.7917584373123288,0.0,0.0,0.0,0.0,71.56590545326837,14.007711503127524,True,False,True,False,True,8.606950472485547
2025-07-02 17:00:00+00:00,1.975,1.985,1.97,1.985,4652.0,1.9343846144310426,1.9025593246753243,,,,1.914764911364972,1.9039785272676637,1.9269699952857067,,1.9243369968046722,"rgba(38, 166, 154, 1.0)",0.024461405527089804,1.9243369968046722,2.4799475699851596,4,0.6643433688668816,2.6573734754675264,0.0,0.0,0.0,0.0,74.71434648580066,17.10888330024018,True,False,True,False,True,11.014666133816736
2025-07-02 18:00:00+00:00,1.985,1.995,1.985,1.995,7086.0,1.934504167259422,1.9046936647331625,,,,1.9148619311935506,1.9041290579168573,1.9275572728514947,,1.925976430755706,"rgba(38, 166, 154, 1.0)",0.026302467941624743,1.925976430755706,2.6242240613118115,4,0.6553297771320954,2.6213191085283816,0.0,0.0,0.0,0.0,77.53291547856458,19.91956161048155,True,False,True,False,True,12.555166334376135
2025-07-02 19:00:00+00:00,1.995,2.015,1.99,1.995,43402.0,1.9353308653421382,1.9168871264422023,,,,1.9155147814464175,1.905126613439612,1.9313728982155012,,1.93463423717779,"rgba(38, 166, 154, 1.0)",0.027799475009632597,1.93463423717779,2.1714713245949127,4,0.6467186854172652,2.5868747416690607,0.0,0.0,0.0,0.0,79.41196147374052,21.910187124048804,True,False,True,False,True,12.555166334376135
2025-07-03 14:00:00+00:00,2.005,2.04,2.0,2.03,14659.0,1.9357044381018895,1.9212963046686837,,,,1.9157933002684724,1.9055405780973949,1.9329802411961965,,1.9377312278763212,"rgba(38, 166, 154, 1.0)",0.03072077091751018,1.9377312278763212,3.0034653873574295,4,0.6225213080418306,2.4900852321673224,0.0,0.0,0.0,0.0,82.54363013816243,25.100170787786624,True,False,True,False,True,17.592128158461776
2025-07-03 15:00:00+00:00,2.035,2.055,2.035,2.045,14428.0,1.9361591893559291,1.9261420167877097,,,,1.9161209766057503,1.906019623164267,1.9348747483225088,,1.941201747392805,"rgba(38, 166, 154, 1.0)",0.034230669563114144,1.941201747392805,3.0323173321460417,4,0.59348268426036,2.37393073704144,0.0,0.0,0.0,0.0,85.15014598607274,27.781095024483122,True,False,True,False,True,19.548200574679015
2025-07-03 16:00:00+00:00,2.045,2.065,2.04,2.04,98691.0,1.9392633767737963,1.9519637942454504,,,,1.9183753937576542,1.9092867077695836,1.946639132871052,,1.9639428095249507,"rgba(38, 166, 154, 1.0)",0.03720227155711566,1.9639428095249507,2.0444232916874645,4,0.571822205635494,2.287288822541976,0.0,0.0,0.0,0.0,85.39520263496952,28.34402941577696,True,False,True,False,True,18.46498451720485
2025-07-03 17:00:00+00:00,2.04,2.045,2.04,2.045,0.0,1.9392633767737963,1.9519637942454504,,,,1.9183753937576542,1.9092867077695836,1.946639132871052,,1.9639428095249507,"rgba(38, 166, 154, 1.0)",0.04013232616736747,1.9639428095249507,2.019748123669909,4,0.5507785077610977,2.203114031044391,0.0,0.0,0.0,0.0,85.80701356258228,29.200147934530264,True,False,True,False,True,19.11827383754058
2025-07-03 18:00:00+00:00,2.045,2.045,2.045,2.045,0.0,1.9392633767737963,1.9519637942454504,,,,1.9183753937576542,1.9092867077695836,1.946639132871052,,1.9639428095249507,"rgba(38, 166, 154, 1.0)",0.0428019743587766,1.9639428095249507,1.8937722310566345,3,0.48107326946820966,1.443219808404629,0.0,0.0,0.0,0.0,86.08155418099079,29.995865974549957,True,False,True,False,True,19.11827383754058
2025-07-03 19:00:00+00:00,2.045,2.045,2.045,2.045,0.0,1.9392633767737963,1.9519637942454504,,,,1.9183753937576542,1.9092867077695836,1.946639132871052,,1.9639428095249507,"rgba(38, 166, 154, 1.0)",0.04525732233822039,1.9639428095249507,1.7910293028227917,3,0.46956983215948905,1.4087094964784672,0.0,0.0,0.0,0.0,86.2645812599298,30.737571423683846,True,False,True,False,True,19.11827383754058
2025-07-04 14:00:00+00:00,2.045,2.045,2.045,2.045,0.0,1.9392633767737963,1.9519637942454504,,,,1.9183753937576542,1.9092867077695836,1.946639132871052,,1.9639428095249507,"rgba(38, 166, 154, 1.0)",0.04752931764749405,1.9639428095249507,1.7054145627803454,3,0.45754113895603105,1.372623416868093,0.0,0.0,0.0,0.0,86.3865993125558,31.426022221421817,True,False,True,False,True,19.11827383754058
2025-07-04 15:00:00+00:00,2.045,2.045,2.045,2.045,0.0,1.9392633767737963,1.9519637942454504,,,,1.9183753937576542,1.9092867077695836,1.946639132871052,,1.9639428095249507,"rgba(38, 166, 154, 1.0)",0.04963624438610467,1.9639428095249507,1.6330242442303033,3,0.44706874685010556,1.3412062405503167,0.0,0.0,0.0,0.0,86.46794468097313,32.060173093514436,True,False,True,False,True,19.11827383754058
2025-07-04 16:00:00+00:00,2.045,2.045,2.045,2.045,0.0,1.9392633767737963,1.9519637942454504,,,,1.9183753937576542,1.9092867077695836,1.946639132871052,,1.9639428095249507,"rgba(38, 166, 154, 1.0)",0.051531762268749066,1.9639428095249507,1.572955918959627,3,0.4354147797272014,1.306244339181604,0.0,0.0,0.0,0.0,86.52217492658468,32.63908670041536,True,False,True,False,True,19.11827383754057
2025-07-04 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,1.9392633767737963,1.9519637942454504,,,,1.9183753937576542,1.9092867077695836,1.946639132871052,,1.9639428095249507,"rgba(38, 166, 154, 1.0)",0.05331928305919248,1.9639428095249507,1.5202228129186108,3,0.42440340524609016,1.2732102157382705,0.0,0.0,0.0,0.0,86.55832842365905,33.16274572805426,True,False,True,False,True,19.11827383754057
2025-07-04 18:00:00+00:00,2.045,2.045,2.045,2.045,0.0,1.9392633767737963,1.9519637942454504,,,,1.9183753937576542,1.9092867077695836,1.946639132871052,,1.9639428095249507,"rgba(38, 166, 154, 1.0)",0.054984600628781945,1.9639428095249507,1.4741798530517918,3,0.4149265443966083,1.2447796331898249,0.0,0.0,0.0,0.0,86.58243075504197,33.63226467368439,True,False,True,False,True,19.11827383754058
2025-07-04 19:00:00+00:00,2.045,2.045,2.045,2.045,0.0,1.9392633767737963,1.9519637942454504,,,,1.9183753937576542,1.9092867077695836,1.946639132871052,,1.9639428095249507,"rgba(38, 166, 154, 1.0)",0.056586456215488225,1.9639428095249507,1.4324486086630592,3,0.4064858515038656,1.2194575545115969,0.0,0.0,0.0,0.0,86.5984989759639,34.04979934888664,True,False,True,False,True,19.11827383754058
2025-07-07 14:00:00+00:00,2.075,2.085,2.055,2.055,9696.0,1.9396042970893532,1.9542628743000663,,,,1.9186206145041331,1.9096371173472846,1.9478327176261443,,1.9655753706028745,"rgba(38, 166, 154, 1.0)",0.05834365417063212,1.9655753706028745,1.5327224643076693,3,0.3985553333388541,1.1956660000165624,0.0,0.0,0.0,0.0,87.65034308892521,35.35534556637431,True,False,True,False,True,20.0
2025-07-07 15:00:00+00:00,2.055,2.055,2.05,2.055,8856.0,1.9398852498175903,1.9560697643447122,,,,1.918826081018522,1.9099318640011536,1.9487955779620871,,1.9667856537774242,"rgba(38, 166, 154, 1.0)",0.06001035946604201,1.9667856537774242,1.4699852993297549,3,0.390668786443712,1.172006359331136,0.0,0.0,0.0,0.0,88.35157249756608,36.24062128195,True,False,True,False,True,20.0
2025-07-07 16:00:00+00:00,2.06,2.08,2.06,2.065,22585.0,1.9406894136081547,1.9610593495790962,,,,1.9194053645809837,1.9107561527355814,1.9515145422116413,,1.970330024853369,"rgba(38, 166, 154, 1.0)",0.061821305986481764,1.970330024853369,1.5313486772235454,3,0.38163790288990196,1.1449137086697059,0.0,0.0,0.0,0.0,89.59844992563258,37.565038652272776,True,False,True,False,True,20.0
2025-07-07 17:00:00+00:00,2.065,2.075,2.065,2.065,21739.0,1.9414540011842782,1.9654603013444245,,,,1.9199587248819232,1.911541502391613,1.9540173349259604,,1.9734329157115913,"rgba(38, 166, 154, 1.0)",0.06351257235262305,1.9734329157115913,1.4417158823299803,3,0.37291735127085995,1.11875205381258,0.0,0.0,0.0,0.0,90.42970154434357,38.44412712309108,True,False,True,False,True,20.0
2025-07-07 18:00:00+00:00,2.065,2.065,2.045,2.05,10401.0,1.9417737210594304,1.9671519157198036,,,,1.9201954089626965,1.9118788068760455,1.9550250501507047,,1.974551486497558,"rgba(38, 166, 154, 1.0)",0.06472624264150371,1.974551486497558,1.1656556973394099,2,0.3673013672977754,0.7346027345955508,0.0,0.0,0.0,0.0,81.70478148144737,34.4528093467907,True,False,True,False,False,18.137175935273984
2025-07-07 19:00:00+00:00,2.055,2.055,2.03,2.03,23437.0,1.94239153053925,1.9701112737185056,,,,1.9206659299336672,1.9125530405351865,1.9568872057661293,,1.9804701249428132,"rgba(239, 83, 80, 1.0)",0.06545867274730036,1.9804701249428132,0.756658712717779,2,0.36258116948573255,0.7251623389714651,0.0,0.0,0.0,0.0,69.2064082231394,23.582322503917936,False,False,True,False,False,13.225503129368295
2025-07-08 14:00:00+00:00,2.055,2.09,2.045,2.085,1014.0,1.9424277676114727,1.9702966093191485,,,,1.920692232436312,1.9125901209537868,1.9569997100283818,,1.980672508893237,"rgba(38, 166, 154, 1.0)",0.06741407610920719,1.980672508893237,1.5475624250602786,2,0.3513093374690076,0.7026186749380152,0.0,0.0,0.0,0.0,70.00760839162547,23.582322503917936,False,False,True,False,False,20.0
2025-07-08 15:00:00+00:00,2.085,2.085,2.07,2.075,23353.0,1.9432779237395916,1.974520504270554,,,,1.9213086699932844,1.9134570077626645,1.9596044559772559,,1.9845556863862988,"rgba(38, 166, 154, 1.0)",0.0689726411356383,1.9845556863862988,1.3113070940090283,2,0.34237913688904575,0.6847582737780915,0.0,0.0,0.0,0.0,68.36269941871859,23.582322503917936,False,False,True,False,False,18.941967785818438
2025-07-08 16:00:00+00:00,2.075,2.095,2.07,2.085,15564.0,1.9438665904938228,1.977325990912118,,,,1.9217343202684778,1.9140530825147688,1.961373692132661,,1.9930575878264958,"rgba(38, 166, 154, 1.0)",0.0706795840650178,1.9930575878264958,1.3008340865295247,2,0.33310896583255717,0.6662179316651143,0.0,0.0,0.0,0.0,68.35039554531859,23.582322503917936,False,False,True,False,False,20.0
2025-07-08 17:00:00+00:00,2.085,2.085,2.055,2.065,10196.0,1.9442083632044205,1.978837598441765,,,,1.9219861834380432,1.9144069084435984,1.962366337138338,,1.993791289492366,"rgba(38, 166, 154, 1.0)",0.0715529162216337,1.993791289492366,0.99518949426277,2,0.3268619472752047,0.6537238945504094,0.0,0.0,0.0,0.0,64.39643672535277,20.633686907769047,False,True,True,False,False,15.927131802181194
2025-07-08 18:00:00+00:00,2.065,2.07,2.065,2.065,180.0,1.944214299204834,1.978863344825583,,,,1.9219905715032717,1.9144130728256905,1.9623834227776868,,1.9938047663363352,"rgba(38, 166, 154, 1.0)",0.07239624448972837,1.9938047663363352,0.9834105921580779,2,0.32102113222595746,0.6420422644519149,0.0,0.0,0.0,0.0,61.76046417870889,18.161522805908135,False,True,True,False,False,15.927131802181194
2025-07-08 19:00:00+00:00,2.065,2.085,2.065,2.07,54594.0,1.9460851098067766,1.986576858785588,,,,1.923370067435921,1.9163408449577612,1.9676349579292802,,1.999060724320324,"rgba(38, 166, 154, 1.0)",0.07319528365646145,1.999060724320324,0.969178233021487,2,0.31522434849120967,0.6304486969824193,0.0,0.0,0.0,0.0,60.756882227346495,17.1070941092551,False,True,True,False,False,16.616408504639313
2025-07-09 14:00:00+00:00,2.095,2.095,2.065,2.075,14643.0,1.946597062774805,1.9885432588780878,,,,1.9237479981674692,1.9168661913265417,1.9690226940785482,,2.000492592358242,"rgba(38, 166, 154, 1.0)",0.07378584790697776,2.000492592358242,1.0097791074474083,2,0.309340595242228,0.618681190484456,0.0,0.0,0.0,0.0,60.84730895027632,16.92001311221557,False,True,True,False,False,17.3033661201271
2025-07-09 15:00:00+00:00,2.075,2.09,2.075,2.09,10292.0,1.9469726191860353,1.9899746046759308,,,,1.9240239380413215,1.917248563975592,1.9700356685195406,,2.001594858180467,"rgba(38, 166, 154, 1.0)",0.07468082233897484,2.001594858180467,1.1837730095989514,2,0.30257951723437526,0.6051590344687505,0.0,0.0,0.0,0.0,62.948755759612034,16.92001311221557,False,True,True,False,False,19.30930168203285
2025-07-09 16:00:00+00:00,2.085,2.095,2.085,2.09,10678.0,1.9473741494273566,1.9914912255790131,,,,1.924318091915777,1.9176552133033142,1.971113001544119,,2.0027962991136152,"rgba(38, 166, 154, 1.0)",0.07528636022571639,2.0027962991136152,1.1582934893510433,2,0.29638677807438735,0.5927735561487747,0.0,0.0,0.0,0.0,64.34972029916918,16.92001311221557,False,True,True,False,True,19.30930168203285
2025-07-09 17:00:00+00:00,2.095,2.095,2.09,2.095,8348.0,1.94769379661428,1.9926843036875705,,,,1.924551946663573,1.917977921569344,1.9719651109314595,,2.0037530738808726,"rgba(38, 166, 154, 1.0)",0.07605119186300813,2.0037530738808726,1.1998092848234603,2,0.29037542863371696,0.5807508572674339,0.0,0.0,0.0,0.0,65.96438716886243,16.92001311221557,False,True,True,False,True,19.973299372443307
2025-07-09 18:00:00+00:00,2.095,2.095,2.085,2.09,6996.0,1.947954492587629,1.993630429264153,,,,1.9247435689646841,1.9182423303746994,1.9726507563001028,,2.0044883359790147,"rgba(38, 166, 154, 1.0)",0.076315018063172,2.0044883359790147,1.1205089927411196,2,0.28530330997551223,0.5706066199510245,0.0,0.0,0.0,0.0,65.53319421904041,16.92001311221557,False,True,True,False,True,18.831716379869135
2025-07-09 19:00:00+00:00,2.09,2.09,2.08,2.085,14836.0,1.948484837497885,1.995476173618146,,,,1.9251362152597957,1.9187841207160845,1.974017884287724,,2.0058595241436046,"rgba(38, 166, 154, 1.0)",0.07614282454525846,2.0058595241436046,1.0393687957997297,2,0.280968443521541,0.561936887043082,0.0,0.0,0.0,0.0,63.7690937870253,16.92001311221557,False,True,True,False,True,17.694782577506892
2025-07-10 14:00:00+00:00,2.095,2.12,2.095,2.115,17433.0,1.9492159628387287,1.9981315906260542,,,,1.9256669098328334,1.919511347484311,1.9759348320706391,,2.0081185453873074,"rgba(38, 166, 154, 1.0)",0.07681134019129118,2.0081185453873074,1.3914801427304215,2,0.2748513838233634,0.5497027676467268,0.0,0.0,0.0,0.0,66.78336056769365,16.92001311221557,False,True,True,False,True,20.0
2025-07-10 15:00:00+00:00,2.115,2.155,2.115,2.14,52314.0,1.9517281483690319,2.0071437583963276,,,,1.9274690778531656,1.921961729132695,1.9824583532137796,,2.024166533810983,"rgba(38, 166, 154, 1.0)",0.0781608413281062,2.024166533810983,1.4819884768482392,2,0.2675570147811804,0.5351140295623608,1.0,0.0,2.155,691.0,70.86500261665151,15.825212750304289,False,True,True,False,True,20.0
2025-07-10 16:00:00+00:00,2.135,2.15,2.135,2.135,5951.0,1.952014737990381,2.0081196947291065,,,,1.9276753714363082,1.922241247853958,1.9831823674202356,,2.025009814049623,"rgba(38, 166, 154, 1.0)",0.0790027938837717,2.025009814049623,1.39223159768493,2,0.26138696785991816,0.5227739357198363,0.0,0.0,0.0,0.0,72.29720448288029,17.194499294172402,False,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,2.135,2.135,2.115,2.115,16200.0,1.9527148427234287,2.010345777231313,,,,1.9281866114755999,1.9229347866765738,1.9848934767033843,,2.026608266447271,"rgba(38, 166, 154, 1.0)",0.07974689691497619,2.026608266447271,1.108403423483299,2,0.25740475279492536,0.5148095055898507,0.0,0.0,0.0,0.0,68.73114949476278,17.194499294172402,False,True,True,False,False,19.19305594710038
2025-07-10 18:00:00+00:00,2.115,2.115,2.095,2.105,17541.0,1.9533922734352058,2.0123133119159546,,,,1.9286897175859026,1.9236177923035978,1.986479141311927,,2.0277711405375394,"rgba(38, 166, 154, 1.0)",0.08039194527354798,2.0277711405375394,0.9606541948907392,2,0.25420624108317025,0.5084124821663405,0.0,0.0,0.0,0.0,64.46171307623581,20.09567465536692,False,True,True,False,False,17.13916568420867
2025-07-10 19:00:00+00:00,2.105,2.115,2.1,2.105,8848.0,1.9537354315450877,2.0132923522740995,,,,1.928944797394593,1.9239635199423943,1.987274224078097,,2.0283972322664128,"rgba(38, 166, 154, 1.0)",0.08101340118259101,2.0283972322664128,0.9455567426546757,2,0.2512707572792016,0.5025415145584032,0.0,0.0,0.0,0.0,61.61542213055117,17.525290048508822,False,True,True,False,False,17.13916568420867
2025-07-11 14:00:00+00:00,2.095,2.115,2.095,2.1,4402.0,1.9539018768753198,2.0137547888473666,,,,1.9290690557551649,1.9241319088266844,1.987654947933163,,2.0286830774820706,"rgba(38, 166, 154, 1.0)",0.08132074189936617,2.0286830774820706,0.8769831761518324,2,0.24860623453974956,0.4972124690794991,0.0,0.0,0.0,0.0,58.690794325997835,14.833310364541504,False,True,True,False,False,16.10493338498582
2025-07-11 15:00:00+00:00,2.105,2.125,2.1,2.125,7341.0,1.954203320908308,2.014628723255758,,,,1.9292917066407216,1.924432862057764,1.988356881192694,,2.0293283056455604,"rgba(38, 166, 154, 1.0)",0.08201966364979492,2.0293283056455604,1.166448264929928,2,0.24502613830174133,0.49005227660348266,0.0,0.0,0.0,0.0,60.4603052689189,14.833310364541504,False,True,True,False,False,19.2950845971726
2025-07-11 16:00:00+00:00,2.125,2.125,2.115,2.115,2893.0,1.9543230254376374,2.0149746256880654,,,,1.9293800847479317,1.9245522318662205,1.9886349769364073,,2.0295883186464003,"rgba(38, 166, 154, 1.0)",0.08215794500794303,2.0295883186464003,1.0396034290456302,1,0.38524195659589366,0.38524195659589366,0.0,0.0,0.0,0.0,59.58718622759383,14.833310364541504,False,True,True,False,False,17.25542275792332
2025-07-11 17:00:00+00:00,2.115,2.115,2.11,2.115,305.0,1.9543352509163354,2.0150092010775436,,,,1.9293891509357743,1.9245644835948135,1.9886630987837268,,2.029613056808916,"rgba(38, 166, 154, 1.0)",0.08218508007775893,2.029613056808916,1.0389591773871332,1,0.38115446320437796,0.38115446320437796,0.0,0.0,0.0,0.0,59.00510686671045,14.833310364541504,False,True,True,False,False,17.25542275792332
2025-07-11 18:00:00+00:00,2.115,2.115,2.11,2.11,605.0,1.9543592417506757,2.0150765518350746,,,,1.9294069691194609,1.924588566969193,1.9887180987124569,,2.0296603882354054,"rgba(38, 166, 154, 1.0)",0.0822816520876345,2.0296603882354054,0.9763976503416383,1,0.3777344851638303,0.3777344851638303,0.0,0.0,0.0,0.0,57.510408019553324,13.116736068567,False,True,True,False,False,16.22807967247331
2025-07-11 19:00:00+00:00,2.115,2.115,2.09,2.095,9730.0,1.9547155341418523,2.0160176878093483,,,,1.9296747421609097,1.9249509398853832,1.989512636385718,,2.030230276974574,"rgba(38, 166, 154, 1.0)",0.08205458521591105,2.030230276974574,0.789349222289005,1,0.3754924290358359,0.3754924290358359,0.0,0.0,0.0,0.0,53.5647063725185,9.181894066464821,False,True,True,False,False,13.220693186612152
2025-07-14 14:00:00+00:00,2.125,2.125,2.095,2.1,14596.0,1.9552711283471065,2.0175000289422194,,,,1.9300905174002412,1.9255123336378437,1.9907541212085582,,2.0312362366271737,"rgba(38, 166, 154, 1.0)",0.08181874055683426,2.0312362366271737,0.8404402573889611,1,0.37317442292431485,0.37317442292431485,0.0,0.0,0.0,0.0,51.97304360225322,7.531660238225101,False,True,False,False,False,13.905729920986047
2025-07-14 15:00:00+00:00,2.1,2.11,2.095,2.105,8650.0,1.9555912685259744,2.0183238537278,,,,1.9303313628652297,1.9258373056434346,1.991456717341852,,2.031779397057544,"rgba(38, 166, 154, 1.0)",0.08157172271042332,2.031779397057544,0.8976223685061371,1,0.37078725046192823,0.37078725046192823,0.0,0.0,0.0,0.0,51.946768689937755,7.248182674598674,False,True,False,False,False,14.589261990445113
