date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_178,aVWAP_BoS_CHoCH_bull_309,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_506,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_289,aVWAP_BoS_CHoCH_bear_436,aVWAP_BoS_CHoCH_bear_555,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-18 16:00:00+00:00,63.93,64.48,63.93,64.305,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9417976772455657,63.39926021936477,0.9617137550011955,5,0.5944919982481363,2.9724599912406813,0.0,0.0,0.0,0.0,45.29158573437914,0.17017635768760186,False,True,False,True,False,2.211877505074604
2025-09-18 17:00:00+00:00,64.305,64.31,63.96,63.96,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9406941083081597,63.39926021936477,0.5960915197435676,5,0.5944759244660174,2.972379622330087,0.0,0.0,0.0,0.0,43.65974177417735,-0.2879098923586696,False,True,False,True,False,0.04750264778634161
2025-09-18 18:00:00+00:00,64.085,64.2,64.015,64.105,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9386935909325986,63.39926021936477,0.7518318942969204,5,0.5946637065473894,2.973318532736947,0.0,0.0,0.0,0.0,43.96815158126374,-0.2879098923586696,False,True,False,True,False,0.9378662923162864
2025-09-18 19:00:00+00:00,64.105,64.205,63.545,63.63,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9310479177923684,63.39926021936477,0.24782804002434775,5,0.5955673342586174,2.977836671293087,0.0,0.0,0.0,0.0,41.11640674211917,-3.267627058342228,False,True,False,True,False,0.0
2025-09-19 14:00:00+00:00,63.63,63.78,63.63,63.78,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9244336323072742,63.39926021936477,0.4118627528565258,5,0.5967482884625526,2.9837414423127626,0.0,0.0,0.0,0.0,40.68152914891385,-3.9711550321202864,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,63.78,63.915,63.57,63.705,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9077877525081974,63.39926021936477,0.3367965472000214,5,0.5984610115087833,2.9923050575439163,0.0,0.0,0.0,0.0,39.90196751538548,-5.058589378621015,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,63.705,63.905,63.675,63.7,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.89545254048025,63.39926021936477,0.3358522836664687,5,0.6012573554942495,3.0062867774712476,0.0,0.0,0.0,0.0,39.34698909272152,-5.956686219560623,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,63.7,63.95,63.595,63.95,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.8879869784372719,63.39926021936477,0.6202115504041005,5,0.6040234234778176,3.0201171173890877,0.0,0.0,0.0,0.0,41.74338395467296,-5.956686219560623,False,True,False,True,True,0.08855502343103439
2025-09-19 18:00:00+00:00,63.81,63.86,63.59,63.61,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.8768276819216342,63.39926021936477,0.240343439173108,5,0.6038192666447477,3.0190963332237386,0.0,0.0,0.0,0.0,40.69572782972624,-5.956686219560623,False,True,False,True,True,0.0
2025-09-19 19:00:00+00:00,63.61,63.985,63.61,63.885,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.8604150370817096,63.39926021936477,0.5645412500956788,5,0.6038169513637308,3.0190847568186543,0.0,0.0,0.0,0.0,42.74646817616881,-5.956686219560623,False,True,False,True,True,0.0
2025-09-22 14:00:00+00:00,63.885,63.885,63.885,63.885,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.8357391829884887,63.39926021936477,0.5812097727646194,5,0.6038287283294468,3.0191436416472337,0.0,0.0,0.0,0.0,44.11362840713053,-10.055911807672246,False,True,False,True,True,0.0
2025-09-22 15:00:00+00:00,63.885,63.885,63.12,63.12,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.8150524108501965,63.39926021936477,-0.3426285422227889,5,0.6017307484773614,3.008653742386807,0.0,0.0,0.0,0.0,40.01110615461155,-10.055911807672246,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,63.12,63.475,63.12,63.475,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.7938755320329794,63.39926021936477,0.09540510770154982,6,0.5541218845480254,3.324731307288152,0.0,0.0,0.0,0.0,40.53936435064449,-10.055911807672246,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,63.475,63.635,63.475,63.54,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.7803885437905694,63.39926021936477,0.18034578000288945,6,0.554164585481984,3.324987512891904,0.0,0.0,0.0,0.0,41.450691633960645,-10.055911807672246,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,63.54,63.54,63.465,63.52,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.7670641527373712,63.39926021936477,0.15740506215074346,6,0.5551267230855633,3.3307603385133797,0.0,0.0,0.0,0.0,41.916245228842754,-10.055911807672246,False,True,False,True,False,0.0
2025-09-22 19:00:00+00:00,63.595,63.695,63.525,63.695,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.7371448633408749,63.39926021936477,0.40119628494036275,6,0.5569152494411819,3.341491496647091,0.0,0.0,0.0,0.0,43.909635889669005,-10.055911807672246,False,True,False,True,True,0.0
2025-09-23 14:00:00+00:00,63.695,64.35,63.695,64.345,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.7121412136005026,63.39926021936477,1.3280228170669681,6,0.5586503739710934,3.3519022438265607,0.0,0.0,0.0,0.0,49.92127927025142,-4.48244684411749,False,False,False,False,True,2.785313640568017
2025-09-23 15:00:00+00:00,64.3,64.3,64.09,64.15,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.6922871416448353,63.39926021936477,1.08443409601906,6,0.5604350588823298,3.362610353293979,0.0,0.0,0.0,0.0,52.20684050666171,-2.49919737858027,True,False,True,False,True,1.5571794827197003
2025-09-23 16:00:00+00:00,64.06,64.3,64.06,64.28,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.6820643017428798,63.39926021936477,1.2912855553130047,6,0.5618175014770738,3.370905008862443,0.0,0.0,0.0,0.0,54.578742857119394,-0.36972328111744446,True,False,True,False,True,2.3376212075472154
2025-09-23 17:00:00+00:00,64.28,64.28,64.115,64.27,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.671166713087775,63.39926021936477,1.2973524515679475,6,0.5643715846458092,3.386229507874855,0.0,0.0,0.0,0.0,56.05977771105363,1.0059926510361308,True,False,True,False,True,2.273167127002729
2025-09-23 18:00:00+00:00,64.27,64.405,64.115,64.255,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.6715383173818176,63.39926021936477,1.2742977704854872,6,0.5670329304628067,3.4021975827768403,0.0,0.0,0.0,0.0,56.880275100671135,1.8791875941529668,True,False,True,False,True,2.1747207228649756
2025-09-23 19:00:00+00:00,64.255,64.54,64.245,64.54,3.0,62.89081555781278,63.228408074195315,63.956097380128526,64.06490016813788,64.31636077372919,62.699244850187284,64.02962714846394,64.06490016813788,63.606778131634826,64.44977083333333,"rgba(38, 166, 154, 1.0)",0.6740011495167059,64.44977083333333,0.1338709388424236,6,0.5683928311620229,3.410356986972137,0.0,0.0,0.0,0.0,59.54911886764487,4.514916918929629,True,False,True,False,True,3.9301528868411886
2025-09-24 14:00:00+00:00,64.54,64.54,63.295,63.765,0.0,62.89081555781278,63.228408074195315,63.956097380128526,64.06490016813788,64.31636077372919,62.699244850187284,64.02962714846394,64.06490016813788,63.606778131634826,64.44977083333333,"rgba(38, 166, 154, 1.0)",0.6747672271317732,64.44977083333333,-1.0148252698105695,6,0.5720098654359668,3.4320591926158004,0.0,0.0,0.0,0.0,54.41816093042557,9.785283837920268,True,False,True,False,False,0.0
2025-09-24 15:00:00+00:00,63.765,63.765,63.435,63.6,0.0,62.89081555781278,63.228408074195315,63.956097380128526,64.06490016813788,64.31636077372919,62.699244850187284,64.02962714846394,64.06490016813788,63.606778131634826,64.44977083333333,"rgba(38, 166, 154, 1.0)",0.6765534143900342,64.44977083333333,-1.256029184479788,7,0.6093835080236749,4.265684556165724,0.0,0.0,0.0,0.0,49.951268198230935,5.763464876264152,True,False,False,False,False,0.0
2025-09-24 16:00:00+00:00,63.6,63.6,63.4,63.42,0.0,62.89081555781278,63.228408074195315,63.956097380128526,64.06490016813788,64.31636077372919,62.699244850187284,64.02962714846394,64.06490016813788,63.606778131634826,64.44977083333333,"rgba(239, 83, 80, 1.0)",0.6793651116706284,64.44977083333333,-1.5157840984813282,7,0.6130290362741164,4.291203253918815,0.0,0.0,0.0,0.0,45.87627973495593,2.1483346053399757,False,False,False,True,False,0.0
2025-09-24 17:00:00+00:00,63.42,63.595,63.32,63.32,0.0,62.89081555781278,63.228408074195315,63.956097380128526,64.06490016813788,64.31636077372919,62.699244850187284,64.02962714846394,64.06490016813788,63.606778131634826,64.44977083333333,"rgba(239, 83, 80, 1.0)",0.6681805131837422,64.44977083333333,-1.69081679432734,7,0.6165603111958007,4.315922178370605,0.0,0.0,0.0,0.0,42.55909078423869,-0.7937084020163709,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,63.32,63.32,63.08,63.16,0.0,62.89081555781278,63.228408074195315,63.956097380128526,64.06490016813788,64.31636077372919,62.699244850187284,64.02962714846394,64.06490016813788,63.606778131634826,64.44977083333333,"rgba(239, 83, 80, 1.0)",0.6611104976404333,64.44977083333333,-1.950915675876652,6,0.6928927435223778,4.157356461134267,0.0,0.0,0.0,0.0,39.39977323977594,-3.662888820831675,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,63.155,63.275,62.925,62.925,0.0,62.89081555781278,63.228408074195315,63.956097380128526,64.06490016813788,64.31636077372919,62.699244850187284,64.02962714846394,64.06490016813788,63.606778131634826,64.44977083333333,"rgba(239, 83, 80, 1.0)",0.6654854828831499,64.44977083333333,-2.2912157703687486,6,0.6916410957943008,4.149846574765805,0.0,0.0,0.0,0.0,36.01815307821856,-6.798152723394644,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,62.925,63.14,62.925,63.03,0.0,62.89081555781278,63.228408074195315,63.956097380128526,64.06490016813788,64.31636077372919,62.699244850187284,64.02962714846394,64.06490016813788,63.606778131634826,64.44977083333333,"rgba(239, 83, 80, 1.0)",0.6614854768143646,64.44977083333333,-2.1463371201598838,6,0.6944058363592766,4.166435018155659,0.0,0.0,0.0,0.0,35.05941609642212,-7.790695769190492,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,63.03,63.03,62.75,62.81,0.0,62.89081555781278,63.228408074195315,63.956097380128526,64.06490016813788,64.31636077372919,62.699244850187284,64.02962714846394,64.06490016813788,63.606778131634826,64.44977083333333,"rgba(239, 83, 80, 1.0)",0.6618575892658175,64.44977083333333,-2.477528187222704,6,0.6944058363592766,4.166435018155659,0.0,0.0,0.0,0.0,33.153558646813025,-9.813598880173792,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,62.81,63.025,62.81,63.025,0.0,62.89081555781278,63.228408074195315,63.956097380128526,64.06490016813788,64.31636077372919,62.699244850187284,64.02962714846394,64.06490016813788,63.606778131634826,64.44977083333333,"rgba(239, 83, 80, 1.0)",0.6683337691807276,64.44977083333333,-2.1318252930416475,6,0.7029106425036925,4.217463855022155,0.0,0.0,0.0,0.0,34.51970583511638,-9.813598880173792,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,63.0,63.0,62.71,62.71,0.0,62.89081555781278,63.228408074195315,63.956097380128526,64.06490016813788,64.31636077372919,62.699244850187284,64.02962714846394,64.06490016813788,63.606778131634826,64.44977083333333,"rgba(239, 83, 80, 1.0)",0.6743229704442519,64.44977083333333,-2.5800260551515097,6,0.7053267502592556,4.231960501555534,0.0,0.0,0.0,0.0,33.49613104316709,-10.001355828936816,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,62.59,62.77,62.545,62.77,0.0,62.89081555781278,63.228408074195315,63.956097380128526,64.06490016813788,64.31636077372919,62.699244850187284,64.02962714846394,64.06490016813788,63.606778131634826,64.44977083333333,"rgba(239, 83, 80, 1.0)",0.6826100742838506,64.44977083333333,-2.460805804976778,6,0.7049173921661497,4.229504352996898,0.0,0.0,0.0,0.0,33.551872717264516,-10.399002043263835,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,62.77,62.785,62.725,62.725,0.0,62.89081555781278,63.228408074195315,63.956097380128526,64.06490016813788,64.31636077372919,62.699244850187284,64.02962714846394,64.06490016813788,63.606778131634826,64.44977083333333,"rgba(239, 83, 80, 1.0)",0.6904812070560556,64.44977083333333,-2.4979258171081664,6,0.7063692467678663,4.238215480607198,0.0,0.0,0.0,0.0,33.29131333879822,-11.165638742054007,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,62.725,63.685,62.725,63.605,0.0,62.89081555781278,63.228408074195315,63.956097380128526,64.06490016813788,64.31636077372919,62.699244850187284,64.02962714846394,64.06490016813788,63.606778131634826,64.44977083333333,"rgba(239, 83, 80, 1.0)",0.6844206927650386,64.44977083333333,-1.234285932999026,6,0.7164902554205467,4.29894153252328,0.0,0.0,0.0,0.0,41.37724271431834,-14.428786740608253,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,63.605,63.605,63.175,63.265,0.0,62.89081555781278,63.228408074195315,63.956097380128526,64.06490016813788,64.31636077372919,62.699244850187284,64.02962714846394,64.06490016813788,63.606778131634826,64.44977083333333,"rgba(239, 83, 80, 1.0)",0.684194877670771,64.44977083333333,-1.7316277452510154,6,0.7309712874577716,4.38582772474663,0.0,0.0,0.0,0.0,44.119041459777115,-11.897234874396737,False,False,False,True,True,0.0
2025-09-26 16:00:00+00:00,63.265,63.73,63.215,63.73,0.0,62.89081555781278,63.228408074195315,63.956097380128526,64.06490016813788,64.31636077372919,62.699244850187284,64.02962714846394,64.06490016813788,63.606778131634826,64.44977083333333,"rgba(38, 166, 154, 1.0)",0.6801528842445916,64.44977083333333,-1.0582485938183517,6,0.7479607772552277,4.487764663531366,0.0,0.0,0.0,0.0,48.89054025261527,-7.49679291019369,True,False,False,False,True,0.0
2025-09-26 17:00:00+00:00,63.73,63.89,63.725,63.875,0.0,62.89081555781278,63.228408074195315,63.956097380128526,64.06490016813788,64.31636077372919,62.699244850187284,64.02962714846394,64.06490016813788,63.606778131634826,64.44977083333333,"rgba(38, 166, 154, 1.0)",0.6803423886294728,64.44977083333333,-0.8448258449560799,7,0.6688013090356772,4.681609163249741,0.0,0.0,0.0,0.0,52.87391684363394,-3.8937370220909884,True,False,True,False,True,0.8346093212412669
2025-09-26 18:00:00+00:00,63.875,64.015,63.875,63.92,0.0,62.89081555781278,63.228408074195315,63.956097380128526,64.06490016813788,64.31636077372919,62.699244850187284,64.02962714846394,64.06490016813788,63.606778131634826,64.44977083333333,"rgba(38, 166, 154, 1.0)",0.6804430061988848,64.44977083333333,-0.7785675339552027,7,0.6776066003681572,4.743246202577101,0.0,0.0,0.0,0.0,55.78818824490139,-1.243591856187514,True,False,True,False,True,1.1086083463055125
2025-09-26 19:00:00+00:00,63.92,64.055,63.865,63.94,0.0,62.89081555781278,63.228408074195315,63.956097380128526,64.06490016813788,64.31636077372919,62.699244850187284,64.02962714846394,64.06490016813788,63.606778131634826,64.44977083333333,"rgba(38, 166, 154, 1.0)",0.6801037149312993,64.44977083333333,-0.7495486675658417,7,0.6866541925034524,4.806579347524167,0.0,0.0,0.0,0.0,57.85657207436158,0.7301840037372642,True,False,True,False,True,1.2322047796414175
2025-09-29 14:00:00+00:00,63.94,64.2,63.94,64.075,0.0,62.89081555781278,63.228408074195315,63.956097380128526,64.06490016813788,64.31636077372919,62.699244850187284,64.02962714846394,64.06490016813788,63.606778131634826,64.44977083333333,"rgba(38, 166, 154, 1.0)",0.6771463838975411,64.44977083333333,-0.5534561540094347,7,0.7066854556994722,4.946798189896305,0.0,0.0,0.0,0.0,60.11397759736814,2.9863553967654823,True,False,True,False,True,2.0724028770553815
