date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bear_393,aVWAP_BoS_CHoCH_bear_528,aVWAP_BoS_CHoCH_bear_705,aVWAP_BoS_CHoCH_bear_768,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 14:00:00+00:00,11.89,11.89,11.89,11.89,0.0,11.925937570449278,11.962290223717108,11.980714023463763,11.995122193170793,12.039110027687492,11.980688862839788,12.035848720745113,,,11.986182022109281,"rgba(239, 83, 80, 1.0)",0.09430814931393454,11.986182022109281,-1.0198696804992755,3,0.23580176099432815,0.7074052829829844,0.0,0.0,0.0,0.0,43.47578334399163,-6.993718658183333,True,False,False,True,False,0.0
2025-07-30 15:00:00+00:00,11.89,11.9,11.885,11.89,200.0,11.925880436564489,11.962134290845123,11.98041325384629,11.994684221295579,12.038052707063462,11.980378448431178,12.034772373807122,,,11.977325294200423,"rgba(239, 83, 80, 1.0)",0.09393058583308932,11.977325294200423,-0.9296790116437204,3,0.2349151981158133,0.7047455943474399,0.0,0.0,0.0,0.0,40.419661827781454,-2.828253293767446,True,False,False,True,False,0.0
2025-07-30 16:00:00+00:00,11.89,11.89,11.89,11.89,74.0,11.925858317852502,11.962075409607008,11.980300403123795,11.994520503554051,12.03766092118438,11.980261995554093,12.034373596376945,,,11.976840708199223,"rgba(239, 83, 80, 1.0)",0.09362807386787728,11.976840708199223,-0.9275071526278238,3,0.23419721924479556,0.7025916577343867,0.0,0.0,0.0,0.0,38.382247483641336,-4.923240353776862,True,False,False,True,False,0.0
2025-07-30 17:00:00+00:00,11.89,11.91,11.89,11.91,202.0,11.9258204774221,11.96194481131729,11.980039054839278,11.994132873166532,12.036697554971713,11.97999236548506,12.033395647836846,,,11.976360737003347,"rgba(239, 83, 80, 1.0)",0.09264248825794329,11.976360737003347,-0.7163099594063085,3,0.2342423409617194,0.7027270228851582,0.0,0.0,0.0,0.0,43.144275034747125,-4.923240353776862,True,False,False,True,True,0.0
2025-07-30 18:00:00+00:00,11.91,11.92,11.91,11.915,530.0,11.925772992859873,11.961672557301466,11.979464725059294,11.99326000541115,12.034449865254157,11.979400134105882,12.031121861071853,,,11.975798502248164,"rgba(239, 83, 80, 1.0)",0.09169681731826296,11.975798502248164,-0.6630383041228621,3,0.2334845031085047,0.7004535093255141,0.0,0.0,0.0,0.0,47.46879925159769,-9.664906014887428,True,False,False,False,True,0.0
2025-07-30 19:00:00+00:00,11.915,11.915,11.915,11.915,0.0,11.925772992859873,11.961672557301466,11.979464725059294,11.99326000541115,12.034449865254157,11.979400134105882,12.031121861071853,,,11.975798502248164,"rgba(239, 83, 80, 1.0)",0.09054181254985158,11.975798502248164,-0.6714964118339227,3,0.23361687658759475,0.7008506297627842,0.0,0.0,0.0,0.0,50.35181539616473,-6.956118393127198,True,False,False,False,True,0.0
2025-07-31 14:00:00+00:00,11.915,11.915,11.915,11.915,0.0,11.925772992859873,11.961672557301466,11.979464725059294,11.99326000541115,12.034449865254157,11.979400134105882,12.031121861071853,,,11.975798502248164,"rgba(239, 83, 80, 1.0)",0.08949306682085326,11.975798502248164,-0.67936550179771,3,0.2338678233233321,0.7016034699699963,0.0,0.0,0.0,0.0,52.27382615920943,-5.0454976094116475,True,False,True,False,True,0.0
2025-07-31 15:00:00+00:00,11.915,11.915,11.905,11.905,100.0,11.925758564774588,11.961614255421471,11.979346407403103,11.99308362236669,12.034011899800896,11.97927815823651,12.030678533174468,,,11.975521194427536,"rgba(239, 83, 80, 1.0)",0.08845276644562707,11.975521194427536,-0.797275170255831,3,0.23346521198211723,0.7003956359463517,0.0,0.0,0.0,0.0,50.34022093306457,-5.0454976094116475,True,False,False,False,True,0.0
2025-07-31 16:00:00+00:00,11.905,11.905,11.905,11.905,300.0,11.925707170739345,11.961429217326879,11.978977253292294,11.992538201682878,12.032681697369625,11.978897654377915,12.029331833172598,,,11.974559169208323,"rgba(239, 83, 80, 1.0)",0.08694396041269956,11.974559169208323,-0.8000460167462476,3,0.23317178017933982,0.6995153405380194,0.0,0.0,0.0,0.0,49.05115078230133,-5.0454976094116475,True,False,False,False,False,0.0
2025-07-31 17:00:00+00:00,11.905,11.905,11.905,11.905,0.0,11.925707170739345,11.961429217326879,11.978977253292294,11.992538201682878,12.032681697369625,11.978897654377915,12.029331833172598,,,11.974559169208323,"rgba(239, 83, 80, 1.0)",0.08529192055350017,11.974559169208323,-0.815542301743482,3,0.23286804734423425,0.6986041420327027,0.0,0.0,0.0,0.0,48.1917706817925,-5.0454976094116475,True,False,False,True,False,0.0
2025-07-31 18:00:00+00:00,11.905,11.91,11.905,11.91,100.0,11.92569284451883,11.961371434064652,11.9788605231415,11.99236475862875,12.032255788464171,11.97877736676725,12.028901187552641,,,11.974295023982794,"rgba(239, 83, 80, 1.0)",0.08416912403865426,11.974295023982794,-0.7638789724515463,3,0.2327887807358718,0.6983663422076154,0.0,0.0,0.0,0.0,49.563954552099815,-5.0454976094116475,True,False,False,False,False,0.0
2025-07-31 19:00:00+00:00,11.91,11.91,11.91,11.91,0.0,11.92569284451883,11.961371434064652,11.9788605231415,11.99236475862875,12.032255788464171,11.97877736676725,12.028901187552641,,,11.974295023982794,"rgba(239, 83, 80, 1.0)",0.08294429912145701,11.974295023982794,-0.7751590484675199,3,0.23280651995892743,0.6984195598767823,0.0,0.0,0.0,0.0,50.478743798971365,-5.0454976094116475,True,False,False,False,False,0.0
2025-08-01 14:00:00+00:00,11.91,11.91,11.91,11.91,0.0,11.92569284451883,11.961371434064652,11.9788605231415,11.99236475862875,12.032255788464171,11.97877736676725,12.028901187552641,,,11.974295023982794,"rgba(239, 83, 80, 1.0)",0.08161285228228878,11.974295023982794,-0.7878051334415493,3,0.2329213315894915,0.6987639947684745,0.0,0.0,0.0,0.0,51.08860329688573,-4.437881996027713,True,False,False,False,False,0.0
2025-08-01 15:00:00+00:00,11.91,11.91,11.87,11.87,147.0,11.92564156097292,11.961246790170401,11.9786290508687,11.992035622364611,12.031509729748148,11.97853879725671,12.028143558513898,,,11.973432765563675,"rgba(239, 83, 80, 1.0)",0.08067491209437133,11.973432765563675,-1.2820933159825862,3,0.23205837435576537,0.6961751230672961,0.0,0.0,0.0,0.0,41.83692293129318,-2.2020953405322174,True,False,False,True,False,0.0
2025-08-01 16:00:00+00:00,11.87,11.87,11.87,11.87,100.0,11.925595772986604,11.961147754201258,11.978450284698688,11.991785528868496,12.030961179227656,11.978354552141694,12.027585614827355,,,11.9727053046376,"rgba(239, 83, 80, 1.0)",0.07959565609040256,11.9727053046376,-1.2903380621795602,3,0.23134074441166738,0.6940222332350021,0.0,0.0,0.0,0.0,35.669136020898144,-7.713465110447586,False,False,False,True,False,0.0
2025-08-01 17:00:00+00:00,11.87,11.87,11.87,11.87,0.0,11.925595772986604,11.961147754201258,11.978450284698688,11.991785528868496,12.030961179227656,11.978354552141694,12.027585614827355,,,11.9727053046376,"rgba(239, 83, 80, 1.0)",0.07917223783142974,11.9727053046376,-1.2972388737612375,3,0.23076452582283827,0.6922935774685148,0.0,0.0,0.0,0.0,31.557278080634784,-11.258726241523796,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,11.87,11.87,11.86,11.86,100.0,11.925544578742521,11.961041705064956,11.978261152915156,11.99152282395289,12.030393776303464,11.978159633960354,12.027008156377438,,,11.971925089816128,"rgba(239, 83, 80, 1.0)",0.07880686849834735,11.971925089816128,-1.4202453662839831,3,0.2328614940309454,0.6985844820928362,0.0,0.0,0.0,0.0,27.535037936656725,-14.803480240337926,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,11.86,11.86,11.82,11.82,100.0,11.925468821886284,11.960903395245568,11.978023433826513,11.991199961901662,12.029728997289968,11.97791462245532,12.02632964312406,,,11.97081842145378,"rgba(239, 83, 80, 1.0)",0.07940272534860586,11.97081842145378,-1.899411144789221,3,0.2325335259986355,0.6976005779959065,0.0,0.0,0.0,0.0,22.088062833177297,-19.706625973484712,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,11.82,11.855,11.82,11.825,201.0,11.925316926534384,11.960626296792594,11.977547969765842,11.99055497963969,12.028406268149931,11.977424648603698,12.024980112483325,,,11.968727449027027,"rgba(239, 83, 80, 1.0)",0.07956101403921617,11.968727449027027,-1.8065059974748816,3,0.23247769224910267,0.697433076747308,0.0,0.0,0.0,0.0,20.128616746144715,-21.45028910253466,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,11.825,11.825,11.825,11.825,99.0,11.925235535158158,11.960481351540988,11.977301466827722,11.990222499459062,12.027733749679943,11.977170650283352,12.02429372948735,,,11.967663771325428,"rgba(239, 83, 80, 1.0)",0.07936442346357189,11.967663771325428,-1.7975783745334135,3,0.23248527615154502,0.697455828454635,0.0,0.0,0.0,0.0,18.822319354789663,-22.82469942769815,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,11.825,11.83,11.825,11.83,28.0,11.925213304055223,11.960441420343965,11.97723341599505,11.99013059903226,12.027547462547124,11.9771005361329,12.024103687540403,,,11.967380049493931,"rgba(239, 83, 80, 1.0)",0.07783541193662981,11.967380049493931,-1.7650070331198329,3,0.23292534743991278,0.6987760423197383,0.0,0.0,0.0,0.0,19.81472245054547,-22.82469942769815,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,11.83,11.83,11.83,11.83,0.0,11.925213304055223,11.960441420343965,11.97723341599505,11.99013059903226,12.027547462547124,11.9771005361329,12.024103687540403,,,11.967380049493931,"rgba(239, 83, 80, 1.0)",0.0753930840137918,11.967380049493931,-1.8221837094341415,3,0.23361384506210367,0.700841535186311,0.0,0.0,0.0,0.0,20.476324514382675,-22.82469942769815,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,11.83,11.83,11.8,11.8,15.0,11.925199145796284,11.960417071293433,11.97719250028545,11.990075835883728,12.027438638031079,11.977058376644868,12.023992511048794,,,11.967199211675608,"rgba(239, 83, 80, 1.0)",0.07329177774265191,11.967199211675608,-2.281281977668634,2,0.2823723671866309,0.5647447343732618,0.0,0.0,0.0,0.0,18.474023105571188,-24.27028398862642,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,11.8,11.8,11.8,11.8,5.0,11.925194017542124,11.96040841722142,11.977178050689902,11.990056575605287,12.027400720216061,11.977043487279548,12.023953747288749,,,11.967133707531376,"rgba(239, 83, 80, 1.0)",0.07103336356060014,11.967133707531376,-2.3528902357100123,2,0.28048204717335734,0.5609640943467147,0.0,0.0,0.0,0.0,17.139155499696862,-26.007508756592344,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,11.8,11.8,11.74,11.74,104.0,11.925053394667616,11.96018379011427,11.976810299912088,11.989572716119303,12.026476657252031,11.976664512049082,12.023007023957323,,,11.965355591602052,"rgba(239, 83, 80, 1.0)",0.07041236326735961,11.965355591602052,-3.2005116877893127,2,0.27607727436176915,0.5521545487235383,0.0,0.0,0.0,0.0,14.031608234364702,-29.335943308878342,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,11.74,11.74,11.73,11.73,400.0,11.924427737710612,11.95921004718111,11.975234856082922,11.987516550312964,12.022631524293596,11.97504127614157,12.019065349027073,,,11.958056804426597,"rgba(239, 83, 80, 1.0)",0.06888579136691407,11.958056804426597,-3.310650859941095,2,0.2716552966334211,0.5433105932668422,0.0,0.0,0.0,0.0,11.753115408458399,-31.793252654114752,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,11.73,11.73,11.73,11.73,0.0,11.924427737710612,11.95921004718111,11.975234856082922,11.987516550312964,12.022631524293596,11.97504127614157,12.019065349027073,,,11.958056804426597,"rgba(239, 83, 80, 1.0)",0.06776236963634412,11.958056804426597,-3.365537622879697,2,0.2683763098567388,0.5367526197134777,0.0,0.0,0.0,0.0,10.234120191187529,-33.53293619952687,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,11.73,11.73,11.73,11.73,0.0,11.924427737710612,11.95921004718111,11.975234856082922,11.987516550312964,12.022631524293596,11.97504127614157,12.019065349027073,,,11.958056804426597,"rgba(239, 83, 80, 1.0)",0.06833331136009188,11.958056804426597,-3.3374177233241324,2,0.2651995897404471,0.5303991794808942,0.0,0.0,0.0,0.0,9.22145671300695,-34.83489160427122,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,11.73,11.74,11.73,11.74,750.0,11.92328584248281,11.957433244266541,11.972375149171047,11.983798272659012,12.015767269429771,11.972096537752021,12.01203957407284,,,11.946789796655661,"rgba(239, 83, 80, 1.0)",0.06825376602481671,11.946789796655661,-3.0297199509910326,2,0.26356277015206453,0.5271255403041291,0.0,0.0,0.0,0.0,11.68723243882323,-34.83489160427122,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,11.74,11.74,11.74,11.74,0.0,11.92328584248281,11.957433244266541,11.972375149171047,11.983798272659012,12.015767269429771,11.972096537752021,12.01203957407284,,,11.946789796655661,"rgba(239, 83, 80, 1.0)",0.0673281596442005,11.946789796655661,-3.0713715887743493,2,0.2619054022484325,0.523810804496865,0.0,0.0,0.0,0.0,13.33108292270075,-34.83489160427122,False,True,False,True,True,0.0
2025-08-06 14:00:00+00:00,11.74,11.74,11.7,11.7,305.0,11.922767868939081,11.956643251770258,11.97111852464493,11.982177703999122,12.012843581616478,11.970803082201147,12.009047705056204,,,11.942203696648898,"rgba(239, 83, 80, 1.0)",0.06837976888515114,11.942203696648898,-3.542037368621375,2,0.2588463215453445,0.517692643090689,0.0,0.0,0.0,0.0,12.546275875806577,-34.83489160427122,False,True,False,True,True,0.0
2025-08-06 15:00:00+00:00,11.7,11.7,11.7,11.7,200.0,11.922408063938654,11.95609975787608,11.970258827073403,11.981073355119412,12.010872913385821,11.96991835056712,12.007031146346497,,,11.93915270764823,"rgba(239, 83, 80, 1.0)",0.06906877366429355,11.93915270764823,-3.4625300980530533,2,0.25589758920112016,0.5117951784022403,0.0,0.0,0.0,0.0,12.023071177877128,-34.83489160427122,False,True,False,True,True,0.0
2025-08-06 16:00:00+00:00,11.7,11.7,11.7,11.7,0.0,11.922408063938654,11.95609975787608,11.970258827073403,11.981073355119412,12.010872913385821,11.96991835056712,12.007031146346497,,,11.93915270764823,"rgba(239, 83, 80, 1.0)",0.07235653715085043,11.93915270764823,-3.3051983561573697,2,0.253407211708238,0.506814423416476,0.0,0.0,0.0,0.0,11.674268045924162,-34.83489160427122,False,True,False,True,True,0.0
2025-08-06 17:00:00+00:00,11.7,11.7,11.69,11.69,3.0,11.922402514199563,11.956091411226987,11.970245656034,11.981056464342098,12.010842912480706,11.96990479690734,12.007000445836319,,,11.939106367284563,"rgba(239, 83, 80, 1.0)",0.07531812411241909,11.939106367284563,-3.3073894261193937,2,0.2514492591369171,0.5028985182738342,0.0,0.0,0.0,0.0,11.047236284884768,-34.83489160427122,False,True,False,True,True,0.0
2025-08-06 18:00:00+00:00,11.7,11.7,11.7,11.7,19.0,11.922368394846401,11.9560399023261,11.97016427609162,11.980952013039948,12.010657025053503,11.969821056298558,12.006810278312082,,,11.938823708708165,"rgba(239, 83, 80, 1.0)",0.07753017430602027,11.938823708708165,-3.08039690154058,2,0.2503748636253739,0.5007497272507478,0.0,0.0,0.0,0.0,13.881917686984826,-34.83489160427122,False,True,False,True,True,0.0
2025-08-06 19:00:00+00:00,11.7,11.7,11.68,11.68,1007.0,11.92046739176864,11.95319863274362,11.965710716254314,11.97526749405357,12.000703753419359,11.96524025640203,11.996633996212115,,,11.92433607457313,"rgba(239, 83, 80, 1.0)",0.08014485759044158,11.92433607457313,-3.0486806255460985,1,0.3901805346688677,0.3901805346688677,0.0,0.0,0.0,0.0,14.4959889204146,-34.83489160427122,False,True,False,True,True,0.0
2025-08-07 14:00:00+00:00,11.68,11.68,11.68,11.68,14.0,11.92044043138196,11.953158576390702,11.965648330110021,11.975188221531868,12.000566838451292,11.965176116286553,11.99649413138133,,,11.924146756574615,"rgba(239, 83, 80, 1.0)",0.08257172694139359,11.924146756574615,-2.956783945525345,1,0.38657602263698965,0.38657602263698965,0.0,0.0,0.0,0.0,14.905369742701115,-34.83489160427122,False,True,False,True,True,0.0
2025-08-07 15:00:00+00:00,11.68,11.68,11.68,11.68,0.0,11.92044043138196,11.953158576390702,11.965648330110021,11.975188221531868,12.000566838451292,11.965176116286553,11.99649413138133,,,11.924146756574615,"rgba(239, 83, 80, 1.0)",0.08475677973888396,11.924146756574615,-2.8805572524908905,1,0.38358438345868967,0.38358438345868967,0.0,0.0,0.0,0.0,15.178290290892125,-38.282866242788124,False,True,False,True,True,0.0
2025-08-07 16:00:00+00:00,11.68,11.68,11.645,11.65,555.0,11.919280619227948,11.951454827849503,11.963010983800066,11.971851388019216,11.994871156691053,11.962465016317772,11.9906744395175,,,11.916190944866193,"rgba(239, 83, 80, 1.0)",0.08771996803913445,11.916190944866193,-3.0345536006971265,1,0.3791454699129997,0.3791454699129997,0.0,0.0,0.0,0.0,13.814994472118446,-38.282866242788124,False,True,False,True,True,0.0
2025-08-07 17:00:00+00:00,11.65,11.65,11.64,11.64,5.0,11.919269619176687,11.951438787373968,11.962986270022895,11.971820222871541,11.994818457110302,11.962439615833611,11.990620594861614,,,11.91611758170201,"rgba(239, 83, 80, 1.0)",0.09055822874143889,11.91611758170201,-3.049061201167913,1,0.3747227718858551,0.3747227718858551,0.0,0.0,0.0,0.0,12.53817970883145,-38.282866242788124,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,11.64,11.65,11.64,11.65,219.0,11.918794485696917,11.950745432698962,11.961918791894611,11.970474759880348,11.992547360895982,11.961342608015157,11.988300947453777,,,11.913009399421574,"rgba(239, 83, 80, 1.0)",0.09322790055254603,11.913009399421574,-2.8211447202260387,1,0.36999710011379033,0.36999710011379033,0.0,0.0,0.0,0.0,14.708924933657112,-38.282866242788124,False,True,False,True,True,0.0
2025-08-07 19:00:00+00:00,11.65,11.65,11.63,11.63,305.0,11.91811130783195,11.949753457803915,11.96039729038856,11.968562089047543,11.989343310604045,11.959779300328378,11.985028982854349,,,11.908661310215141,"rgba(239, 83, 80, 1.0)",0.09626109389671489,11.908661310215141,-2.8948487798625586,1,0.36463176630072497,0.36463176630072497,0.0,0.0,0.0,0.0,14.982942003371452,-38.11243516949392,False,True,False,True,True,0.0
2025-08-08 14:00:00+00:00,11.67,11.67,11.62,11.62,592.0,11.916794670185798,11.947845826343213,11.957484344601179,11.96491149839596,11.983286141170325,11.956787516683363,11.978848866247125,,,11.883321866908194,"rgba(239, 83, 80, 1.0)",0.09932982640883033,11.883321866908194,-2.6509848695837994,1,0.35873626271701176,0.35873626271701176,0.0,0.0,0.0,0.0,14.678279936796958,-38.11243516949392,False,True,False,True,True,0.0
2025-08-08 15:00:00+00:00,11.62,11.635,11.62,11.635,126.0,11.916509396972748,11.947434172431393,11.956858369489376,11.964129284990499,11.981999421881772,11.956144776414527,11.97753662128811,,,11.881680076177693,"rgba(239, 83, 80, 1.0)",0.10169721886225927,11.881680076177693,-2.4256324699675558,1,0.35478955323752487,0.35478955323752487,0.0,0.0,0.0,0.0,18.401607812707027,-34.70096924285989,False,True,False,True,True,0.0
2025-08-08 16:00:00+00:00,11.635,11.635,11.635,11.635,0.0,11.916509396972748,11.947434172431393,11.956858369489376,11.964129284990499,11.981999421881772,11.956144776414527,11.97753662128811,,,11.881680076177693,"rgba(239, 83, 80, 1.0)",0.10371152819756833,11.881680076177693,-2.378521274006999,1,0.3517806010217787,0.3517806010217787,0.0,0.0,0.0,0.0,20.883826396647073,-32.4440044872101,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,11.635,11.635,11.635,11.635,0.0,11.916509396972748,11.947434172431393,11.956858369489376,11.964129284990499,11.981999421881772,11.956144776414527,11.97753662128811,,,11.881680076177693,"rgba(239, 83, 80, 1.0)",0.1053640193641572,11.881680076177693,-2.3412174067232754,1,0.3511171772314005,0.3511171772314005,0.0,0.0,0.0,0.0,22.538638785940435,-30.96572255159755,False,False,False,True,True,0.0
