date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_476,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_614,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 17:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.646243489919046,7.670668157423971,7.710931723189991,7.806599318403117,,,,7.77455529951668,"rgba(38, 166, 154, 1.0)",0.04213342171271633,7.77455529951668,3.6893443296205057,0,,,0.0,0.0,0.0,0.0,95.95007434343866,41.698558410242725,True,False,True,False,True,20.0
2025-08-06 18:00:00+00:00,7.93,7.95,7.93,7.95,100.0,7.647767574684933,7.672284429954554,7.712871150796961,7.812947229959764,,,,7.780459330869379,"rgba(38, 166, 154, 1.0)",0.04439564137355544,7.780459330869379,3.8188584258546068,0,,,0.0,0.0,0.0,0.0,96.48983856861258,42.621321987952726,True,False,True,False,True,20.0
2025-08-06 19:00:00+00:00,7.95,7.95,7.94,7.94,0.0,7.647767574684933,7.672284429954554,7.712871150796961,7.812947229959764,,,,7.780459330869379,"rgba(38, 166, 154, 1.0)",0.04610680901812895,7.780459330869379,3.4602409606765736,0,,,0.0,0.0,0.0,0.0,91.9679395043264,45.88878574256539,True,False,True,False,False,20.0
2025-08-07 14:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.647767574684933,7.672284429954554,7.712871150796961,7.812947229959764,,,,7.780459330869379,"rgba(38, 166, 154, 1.0)",0.04767173790193703,7.780459330869379,3.346650996001118,0,,,0.0,0.0,0.0,0.0,88.95334012813561,43.05230343531477,True,False,True,False,False,20.0
2025-08-07 15:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.647767574684933,7.672284429954554,7.712871150796961,7.812947229959764,,,,7.780459330869379,"rgba(38, 166, 154, 1.0)",0.04910441164742364,7.780459330869379,3.2490088726883752,0,,,0.0,0.0,0.0,0.0,86.94360721067508,41.19358020143483,True,False,True,False,False,20.0
2025-08-07 16:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.647767574684933,7.672284429954554,7.712871150796961,7.812947229959764,,,,7.780459330869379,"rgba(38, 166, 154, 1.0)",0.05041610639250301,7.780459330869379,3.164478190532101,0,,,0.0,0.0,0.0,0.0,85.60378526570139,39.914387728819705,True,False,True,False,False,20.0
2025-08-07 17:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.647767574684933,7.672284429954554,7.712871150796961,7.812947229959764,,,,7.780459330869379,"rgba(38, 166, 154, 1.0)",0.051802466113997914,7.780459330869379,3.0797890737389277,0,,,0.0,0.0,0.0,0.0,84.71057063571894,38.97687332562023,True,False,True,False,False,20.0
2025-08-07 18:00:00+00:00,7.94,7.96,7.94,7.96,100.0,7.649327140645473,7.673940581418188,7.714861237551379,7.81917553978113,,,,7.786178147153487,"rgba(38, 166, 154, 1.0)",0.053665463586727684,7.786178147153487,3.2389891231555787,0,,,0.0,0.0,0.0,0.0,86.11330636601184,38.97687332562023,True,False,True,False,False,20.0
2025-08-07 19:00:00+00:00,7.96,7.99,7.96,7.99,100.0,7.65100627972715,7.675733548135129,7.717037538646747,7.826007504956102,,,,7.792346404116219,"rgba(38, 166, 154, 1.0)",0.05637407237403071,7.792346404116219,3.506108172785339,0,,,0.0,0.0,0.0,0.0,88.4226161073098,38.97687332562023,True,False,True,False,True,20.0
2025-08-08 14:00:00+00:00,7.995,7.995,7.995,7.995,0.0,7.65100627972715,7.675733548135129,7.717037538646747,7.826007504956102,,,,7.792346404116219,"rgba(38, 166, 154, 1.0)",0.05909390907772569,7.792346404116219,3.4293482872698897,0,,,0.0,0.0,0.0,0.0,90.11340640669891,35.864992955698014,True,False,True,False,True,20.0
2025-08-08 15:00:00+00:00,7.995,7.995,7.995,7.995,0.0,7.65100627972715,7.675733548135129,7.717037538646747,7.826007504956102,,,,7.792346404116219,"rgba(38, 166, 154, 1.0)",0.06160444876877425,7.792346404116219,3.289593526669152,0,,,0.0,0.0,0.0,0.0,91.24059993962499,37.03929134207749,True,False,True,False,True,20.0
2025-08-08 16:00:00+00:00,7.995,7.995,7.995,7.995,0.0,7.65100627972715,7.675733548135129,7.717037538646747,7.826007504956102,,,,7.792346404116219,"rgba(38, 166, 154, 1.0)",0.06386267643497151,7.792346404116219,3.1732712625994344,0,,,0.0,0.0,0.0,0.0,91.99206229490903,37.913806911945215,True,False,True,False,True,20.0
2025-08-08 17:00:00+00:00,7.995,7.995,7.995,7.995,0.0,7.65100627972715,7.675733548135129,7.717037538646747,7.826007504956102,,,,7.792346404116219,"rgba(38, 166, 154, 1.0)",0.06595029523389463,7.792346404116219,3.072823179412076,0,,,0.0,0.0,0.0,0.0,92.49303719843172,38.60656859776775,True,False,True,False,True,20.0
2025-08-08 18:00:00+00:00,7.995,7.995,7.995,7.995,0.0,7.65100627972715,7.675733548135129,7.717037538646747,7.826007504956102,,,,7.792346404116219,"rgba(38, 166, 154, 1.0)",0.06800980321490245,7.792346404116219,2.979770361096638,0,,,0.0,0.0,0.0,0.0,92.82702046744686,39.18535582457983,True,False,True,False,True,20.0
2025-08-08 19:00:00+00:00,7.995,8.01,7.995,8.01,300.0,7.656318044648964,7.681420360775283,7.723958049614141,7.846240266264757,,,,7.810341141532147,"rgba(38, 166, 154, 1.0)",0.07042138291149636,7.810341141532147,2.835202181683629,0,,,0.0,0.0,0.0,0.0,93.61481670225481,40.196713554611705,True,False,True,False,True,20.0
2025-08-11 14:00:00+00:00,8.01,8.01,8.01,8.01,118.0,7.658393250791445,7.68363744663007,7.726636642594501,7.853211279461279,,,,7.816509505539399,"rgba(38, 166, 154, 1.0)",0.07268964014067068,7.816509505539399,2.6618716791850083,0,,,0.0,0.0,0.0,0.0,94.14001419212678,40.94919477834553,True,False,True,False,True,20.0
2025-08-11 15:00:00+00:00,8.01,8.04,8.01,8.04,361.0,7.66494610524945,7.690642706407454,7.735085506351899,7.873581764017448,,,,7.834451185759977,"rgba(38, 166, 154, 1.0)",0.07572520258343798,7.834451185759977,2.7144042832178354,0,,,0.0,0.0,0.0,0.0,95.12740306363989,42.11093912893014,True,False,True,False,True,20.0
2025-08-11 16:00:00+00:00,8.04,8.04,8.04,8.04,0.0,7.66494610524945,7.690642706407454,7.735085506351899,7.873581764017448,,,,7.834451185759977,"rgba(38, 166, 154, 1.0)",0.07856093061959128,7.834451185759977,2.6164253989725936,0,,,0.0,0.0,0.0,0.0,95.78566231131529,42.935618515832175,True,False,True,False,True,20.0
2025-08-11 17:00:00+00:00,8.04,8.04,8.04,8.04,0.0,7.66494610524945,7.690642706407454,7.735085506351899,7.873581764017448,,,,7.834451185759977,"rgba(38, 166, 154, 1.0)",0.08121775867580157,7.834451185759977,2.5308358367843584,0,,,0.0,0.0,0.0,0.0,96.22450180976554,43.55108470536176,True,False,True,False,True,20.0
2025-08-11 18:00:00+00:00,8.04,8.04,8.0,8.0,800.0,7.67804829509841,7.704485405830517,7.751260354599621,7.902008221035681,,,,7.8600496998167575,"rgba(239, 83, 80, 1.0)",0.08247675075080754,7.8600496998167575,1.6968454614086774,0,,,0.0,0.0,0.0,0.0,82.59669674684297,36.412916591072076,False,False,True,False,False,20.0
2025-08-11 19:00:00+00:00,8.0,8.0,8.0,8.0,0.0,7.67804829509841,7.704485405830517,7.751260354599621,7.902008221035681,,,,7.8600496998167575,"rgba(239, 83, 80, 1.0)",0.08363907875802981,7.8600496998167575,1.6732644866656485,0,,,0.0,0.0,0.0,0.0,73.51149337156124,28.814978513037573,False,True,True,False,False,20.0
2025-08-12 14:00:00+00:00,8.05,8.05,8.03,8.04,125.0,7.680162795407458,7.706719310393805,7.753859364873622,7.906258830294069,,,,7.863894099256514,"rgba(38, 166, 154, 1.0)",0.08565129388480104,7.863894099256514,2.0560798647168497,0,,,0.0,0.0,0.0,0.0,72.70155471507266,28.814978513037573,False,True,True,False,False,20.0
2025-08-12 15:00:00+00:00,8.04,8.04,8.04,8.04,0.0,7.680162795407458,7.706719310393805,7.753859364873622,7.906258830294069,,,,7.863894099256514,"rgba(38, 166, 154, 1.0)",0.08750845518991944,7.863894099256514,2.0124444016441903,0,,,0.0,0.0,0.0,0.0,72.16159561074694,28.62006405736163,False,True,True,False,False,20.0
2025-08-12 16:00:00+00:00,8.04,8.04,8.04,8.04,0.0,7.680162795407458,7.706719310393805,7.753859364873622,7.906258830294069,,,,7.863894099256514,"rgba(38, 166, 154, 1.0)",0.08922024575312858,7.863894099256514,1.973833396858914,0,,,0.0,0.0,0.0,0.0,71.8016228745298,28.251688452044235,False,True,True,False,False,20.0
2025-08-12 17:00:00+00:00,8.04,8.04,8.04,8.04,0.0,7.680162795407458,7.706719310393805,7.753859364873622,7.906258830294069,,,,7.863894099256514,"rgba(38, 166, 154, 1.0)",0.09079488813643702,7.863894099256514,1.9396014947322961,0,,,0.0,0.0,0.0,0.0,71.56164105038503,27.77232435098921,False,True,True,False,False,20.0
2025-08-12 18:00:00+00:00,8.04,8.04,8.04,8.04,0.0,7.680162795407458,7.706719310393805,7.753859364873622,7.906258830294069,,,,7.863894099256514,"rgba(38, 166, 154, 1.0)",0.0922394064817446,7.863894099256514,1.9092262999148695,0,,,0.0,0.0,0.0,0.0,71.40165316762186,27.2267032672556,False,True,True,False,False,20.0
2025-08-12 19:00:00+00:00,8.04,8.04,8.04,8.04,0.0,7.680162795407458,7.706719310393805,7.753859364873622,7.906258830294069,,,,7.863894099256514,"rgba(38, 166, 154, 1.0)",0.09350232448811677,7.863894099256514,1.8834387455882575,0,,,0.0,0.0,0.0,0.0,71.29499457911308,26.650903284991287,False,True,True,False,False,20.0
2025-08-13 14:00:00+00:00,8.06,8.06,8.03,8.03,10.0,7.680330888650133,7.706896738358886,7.754065265884722,7.906587594231399,,,,7.880323612928455,"rgba(38, 166, 154, 1.0)",0.09443635542110687,7.880323612928455,1.5849445523825334,0,,,0.0,0.0,0.0,0.0,67.63281052976578,22.840450800340037,False,True,True,False,False,20.0
2025-08-13 15:00:00+00:00,8.03,8.03,8.03,8.03,0.0,7.680330888650133,7.706896738358886,7.754065265884722,7.906587594231399,,,,7.880323612928455,"rgba(38, 166, 154, 1.0)",0.09526553690878417,7.880323612928455,1.571149357136965,0,,,0.0,0.0,0.0,0.0,65.19135449686758,20.339942961314165,False,True,True,False,False,20.0
2025-08-13 16:00:00+00:00,8.03,8.03,8.03,8.03,0.0,7.680330888650133,7.706896738358886,7.754065265884722,7.906587594231399,,,,7.880323612928455,"rgba(38, 166, 154, 1.0)",0.0959925860500329,7.880323612928455,1.5592494507183117,0,,,0.0,0.0,0.0,0.0,63.563717141602105,18.631332647075666,False,True,True,False,False,20.0
2025-08-13 17:00:00+00:00,8.03,8.03,7.97,7.97,250.0,7.683905588647245,7.7106151273160295,7.758234608044107,7.911416936853482,,,,7.882358759034815,"rgba(239, 83, 80, 1.0)",0.09600075074779645,7.882358759034815,0.9129224540694126,0,,,0.0,0.0,0.0,0.0,51.13603253807989,7.191889189943993,False,True,False,False,False,14.577173083290916
2025-08-13 18:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.683905588647245,7.7106151273160295,7.758234608044107,7.911416936853482,,,,7.882358759034815,"rgba(239, 83, 80, 1.0)",0.09591484586681072,7.882358759034815,0.9137401011610311,0,,,0.0,0.0,0.0,0.0,42.85090946906508,0.12551849544604465,False,True,False,True,False,14.577173083290916
2025-08-13 19:00:00+00:00,7.97,7.97,7.96,7.96,0.0,7.683905588647245,7.7106151273160295,7.758234608044107,7.911416936853482,,,,7.882358759034815,"rgba(239, 83, 80, 1.0)",0.09557469603675925,7.882358759034815,0.8123618926846781,0,,,0.0,0.0,0.0,0.0,36.395769322433786,-5.195090477886566,False,True,False,True,False,12.318202371886176
2025-08-14 14:00:00+00:00,7.96,7.96,7.96,7.96,0.0,7.683905588647245,7.7106151273160295,7.758234608044107,7.911416936853482,,,,7.882358759034815,"rgba(239, 83, 80, 1.0)",0.09519075206802223,7.882358759034815,0.815638486706177,0,,,0.0,0.0,0.0,0.0,32.092342558012916,-8.678440222941376,False,True,False,True,False,12.318202371886187
2025-08-14 15:00:00+00:00,7.96,8.0,7.96,8.0,7.0,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,,,,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.09518176068745504,7.9187099744132805,0.8540504504182126,0,,,0.0,0.0,0.0,0.0,38.14985614251606,-8.678440222941376,False,True,False,True,True,18.276027169724024
2025-08-14 16:00:00+00:00,8.0,8.0,8.0,8.0,0.0,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,,,,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.09510439972389939,7.9187099744132805,0.8547451623974827,0,,,0.0,0.0,0.0,0.0,42.18819853218481,-18.293975376398365,False,True,False,True,True,18.276027169724014
2025-08-14 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,,,,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.09488432977068668,7.9187099744132805,0.8567276154363797,0,,,0.0,0.0,0.0,0.0,44.88042679196399,-15.766258811824791,False,True,False,True,True,18.276027169724014
2025-08-14 18:00:00+00:00,8.0,8.0,8.0,8.0,0.0,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,,,,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.09459134486050455,7.9187099744132805,0.8593812225272752,0,,,0.0,0.0,0.0,0.0,46.675245631816765,-13.830341916737325,False,True,False,True,True,18.276027169724014
2025-08-14 19:00:00+00:00,8.0,8.0,7.97,7.97,0.0,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,,,,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.09393058583311045,7.9187099744132805,0.5460417938609253,0,,,0.0,0.0,0.0,0.0,42.91224872216605,-13.830341916737325,False,True,False,True,True,11.584240361049584
2025-08-15 14:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,,,,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.0932125344391673,7.9187099744132805,0.5502481602427872,0,,,0.0,0.0,0.0,0.0,40.40358411573224,-13.830341916737325,False,True,False,True,False,11.584240361049595
2025-08-15 15:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,,,,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.09243585552903028,7.9187099744132805,0.5548715408450043,0,,,0.0,0.0,0.0,0.0,38.731141044776365,-13.830341916737325,False,True,False,True,False,11.584240361049595
2025-08-15 16:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,,,,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.09159905778655018,7.9187099744132805,0.5599405367928396,0,,,0.0,0.0,0.0,0.0,37.616178997472446,-13.830341916737325,False,True,False,True,False,11.584240361049595
2025-08-15 17:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,,,,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.09070047726761392,7.9187099744132805,0.5654879349243864,0,,,0.0,0.0,0.0,0.0,36.8728709659365,-13.830341916737325,False,True,False,True,False,11.584240361049606
2025-08-15 18:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,,,,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.08861791655828696,7.9187099744132805,0.578777154538316,0,,,0.0,0.0,0.0,0.0,36.37733227824587,-13.830341916737325,False,True,False,True,False,11.584240361049606
2025-08-15 19:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,,,,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.08638886523176707,7.9187099744132805,0.593711069697658,0,,,0.0,0.0,0.0,0.0,36.046973153118785,-6.821463493022911,False,True,False,True,False,11.584240361049606
2025-08-18 14:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,,,,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.08400166236019177,7.9187099744132805,0.6105834592509861,0,,,0.0,0.0,0.0,0.0,35.826733736367395,-7.771069536598404,False,True,False,True,False,11.584240361049606
2025-08-18 15:00:00+00:00,7.97,7.98,7.97,7.98,24.0,7.684327277757288,7.711051403094675,7.758717143931912,7.9118981375028765,,,,7.91777366774371,"rgba(38, 166, 154, 1.0)",0.08257085409478532,7.91777366774371,0.7536113431121777,0,,,0.0,0.0,0.0,0.0,40.03095534892098,-7.771069536598404,False,True,False,True,True,13.318045642665233
2025-08-18 16:00:00+00:00,7.98,7.98,7.98,7.98,0.0,7.684327277757288,7.711051403094675,7.758717143931912,7.9118981375028765,,,,7.91777366774371,"rgba(38, 166, 154, 1.0)",0.08079001811500854,7.91777366774371,0.7702230264103741,0,,,0.0,0.0,0.0,0.0,42.83376975729004,-13.108683983110204,False,True,False,True,True,13.318045642665233
2025-08-18 17:00:00+00:00,7.98,7.98,7.98,7.98,0.0,7.684327277757288,7.711051403094675,7.758717143931912,7.9118981375028765,,,,7.91777366774371,"rgba(38, 166, 154, 1.0)",0.0788822249014427,7.91777366774371,0.7888511300744604,0,,,0.0,0.0,0.0,0.0,44.70231269620275,-11.088636300382824,False,True,False,True,True,13.318045642665233
2025-08-18 18:00:00+00:00,7.98,7.98,7.98,7.98,0.0,7.684327277757288,7.711051403094675,7.758717143931912,7.9118981375028765,,,,7.91777366774371,"rgba(38, 166, 154, 1.0)",0.0768380184614196,7.91777366774371,0.8098378055849356,0,,,0.0,0.0,0.0,0.0,45.94800798881123,-9.638909541130381,False,True,False,True,True,13.318045642665233
2025-08-18 19:00:00+00:00,7.98,7.98,7.92,7.935,350.0,7.688467193030223,7.715268864280195,7.763204960535975,7.914363694403066,,,,7.926687251008223,"rgba(239, 83, 80, 1.0)",0.07455652671411173,7.926687251008223,0.11149592608641268,0,,,0.0,0.0,0.0,0.0,37.205837813241246,-6.687084479109949,False,True,False,True,False,2.9240432552897317
2025-08-19 14:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.688467193030223,7.715268864280195,7.763204960535975,7.914363694403066,,,,7.926687251008223,"rgba(239, 83, 80, 1.0)",0.0721367570085327,7.926687251008223,0.1845487591049087,0,,,0.0,0.0,0.0,0.0,33.223989636113075,-10.182128433098654,False,True,False,True,False,3.873113969530518
2025-08-19 15:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.688467193030223,7.715268864280195,7.763204960535975,7.914363694403066,,,,7.926687251008223,"rgba(239, 83, 80, 1.0)",0.06957075599766377,7.926687251008223,0.1913555315141909,0,,,0.0,0.0,0.0,0.0,30.56942418469429,-12.523437913797828,False,True,False,True,False,3.873113969530518
2025-08-19 16:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.688467193030223,7.715268864280195,7.763204960535975,7.914363694403066,,,,7.926687251008223,"rgba(239, 83, 80, 1.0)",0.0671690753597298,7.926687251008223,0.19819759197933656,0,,,0.0,0.0,0.0,0.0,28.799713883748435,-14.191978879448861,False,True,False,True,False,3.873113969530518
2025-08-19 17:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.688467193030223,7.715268864280195,7.763204960535975,7.914363694403066,,,,7.926687251008223,"rgba(239, 83, 80, 1.0)",0.06461967736455416,7.926687251008223,0.20601695233903283,0,,,0.0,0.0,0.0,0.0,27.619907016451194,-15.4693889748998,False,True,False,True,False,3.873113969530518
2025-08-19 18:00:00+00:00,7.94,7.94,7.92,7.92,100.0,7.68954316860903,7.716352122299084,7.764322418193418,7.914620059734668,,,,7.925488771397386,"rgba(239, 83, 80, 1.0)",0.06201772487115732,7.925488771397386,-0.08850326916681774,0,,,0.0,0.0,0.0,0.0,24.252188111426424,-18.839230215786422,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,7.92,7.92,7.88,7.88,100.0,7.6904595737026735,7.717254397145041,7.765198374977366,7.914185548071036,,,,7.923512320807427,"rgba(239, 83, 80, 1.0)",0.05977435046045535,7.923512320807427,-0.7279430135541792,0,,,0.0,0.0,0.0,0.0,19.623642459268464,-23.28262286459166,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,7.93,7.935,7.93,7.935,200.0,7.692624416911789,7.719435360417191,7.767450986959627,7.914936588873637,,,,7.924997086875687,"rgba(38, 166, 154, 1.0)",0.05675679107674869,7.924997086875687,0.17624169609564272,0,,,0.0,0.0,0.0,0.0,28.101791766229958,-29.67450637570622,False,True,False,True,True,2.3282610497937917
2025-08-20 15:00:00+00:00,7.935,7.935,7.925,7.93,0.0,7.692624416911789,7.719435360417191,7.767450986959627,7.914936588873637,,,,7.924997086875687,"rgba(38, 166, 154, 1.0)",0.05541912376856607,7.924997086875687,0.09027412893074298,1,0.1146891060579514,0.1146891060579514,0.0,0.0,0.0,0.0,33.182010548031336,-25.228098164517164,False,True,False,True,True,1.460930752740996
2025-08-20 16:00:00+00:00,7.93,7.93,7.92,7.92,59.0,7.693229467632723,7.720040672905972,7.7680646560352296,7.915032635388395,,,,7.9247943898847,"rgba(38, 166, 154, 1.0)",0.054116823914814115,7.9247943898847,-0.08859333452840741,1,0.11560456858639394,0.11560456858639394,0.0,0.0,0.0,0.0,35.428756498033025,-23.27526122620559,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,7.92,7.92,7.895,7.895,0.0,7.693229467632723,7.720040672905972,7.7680646560352296,7.915032635388395,,,,7.9247943898847,"rgba(38, 166, 154, 1.0)",0.053111136240803186,7.9247943898847,-0.5609819708923973,1,0.11650962474976881,0.11650962474976881,0.0,0.0,0.0,0.0,34.50959449182605,-23.27526122620559,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,7.895,7.895,7.895,7.895,0.0,7.693229467632723,7.720040672905972,7.7680646560352296,7.915032635388395,,,,7.9247943898847,"rgba(38, 166, 154, 1.0)",0.05207902865090314,7.9247943898847,-0.57209956976,1,0.11754124074728521,0.11754124074728521,0.0,0.0,0.0,0.0,33.896819821021396,-23.27526122620559,False,True,False,True,True,0.0
