date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_410,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bull_692,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_552,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-02 17:00:00+00:00,169.015,169.63,168.31,169.22,348220.0,162.46194121806806,170.32207106188926,177.48313660205525,178.27397283768858,,,,178.45793609780827,175.16700621097172,175.99832105520687,"rgba(239, 83, 80, 1.0)",3.84109944963858,175.99832105520687,-1.7646825197000993,3,0.5094265613559074,1.528279684067722,0.0,0.0,0.0,0.0,20.799904578515598,-27.395586720956633,False,True,False,True,True,0.0
2025-09-02 18:00:00+00:00,169.22,170.05,168.98,169.615,319442.0,162.47889066972257,170.31955581036567,177.43856363434972,178.20853137314484,,,,178.37649383570408,174.95398350056416,175.9489611795727,"rgba(239, 83, 80, 1.0)",3.9410751322741775,175.9489611795727,-1.6071658029817149,3,0.49932051109258485,1.4979615332777545,0.0,0.0,0.0,0.0,22.97557171237802,-31.40743669227421,False,True,False,True,True,0.0
2025-09-02 19:00:00+00:00,169.615,171.12,169.52,170.76,572956.0,162.5130120394701,170.32040858988253,177.3690192950586,178.105770587195,,,,178.24890135951435,174.6682664885785,175.88306644988376,"rgba(239, 83, 80, 1.0)",4.005602523542272,175.88306644988376,-1.2789752402475738,3,0.49404899992171614,1.4821469997651484,0.0,0.0,0.0,0.0,27.878945659671352,-26.869331439623686,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,171.155,172.44,170.275,171.925,541497.0,162.54933565424827,170.32709011929222,177.31464306642332,178.0245086866688,,,,178.14825882955472,174.4910829545611,175.84109743285416,"rgba(38, 166, 154, 1.0)",4.037395231121647,175.84109743285416,-0.9699564220682441,3,0.49096409146695796,1.472892274400874,0.0,0.0,0.0,0.0,34.06150273185047,-21.348870955262075,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,171.92,171.98,170.335,171.13,470222.0,162.579255994672,170.33095755104807,177.26503698661378,177.9513191632413,,,,178.05815655792887,174.3340605554943,175.79077928119824,"rgba(38, 166, 154, 1.0)",4.083704489846425,175.79077928119824,-1.1413115941142749,3,0.4869838509020483,1.460951552706145,0.0,0.0,0.0,0.0,36.678708127984564,-19.200712967460092,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,171.13,171.82,170.55,170.92,250906.0,162.59504042125874,170.33287680682193,177.23867198133755,177.91260802655557,,,,178.010668987976,174.25489977905687,175.76293705973737,"rgba(38, 166, 154, 1.0)",4.124115676984403,175.76293705973737,-1.1742970951965603,3,0.4830195594923519,1.4490586784770558,0.0,0.0,0.0,0.0,38.031218701385185,-18.048466948914296,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,170.92,171.43,170.03,170.225,207212.0,162.60721447889304,170.33334942628312,177.2151857849237,177.8784827268634,,,,177.96893979709319,174.18179556825157,175.73541875479424,"rgba(38, 166, 154, 1.0)",4.160881513934791,175.73541875479424,-1.3243392623269499,3,0.4768198607436414,1.4304595822309243,0.0,0.0,0.0,0.0,37.64767535513411,-18.048466948914296,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,170.225,170.225,168.875,169.355,250583.0,162.61990105454547,170.33123543720933,177.18244311000805,177.83162501041897,,,,177.91185191671204,174.07199597451506,175.69196590065073,"rgba(38, 166, 154, 1.0)",4.211074030044794,175.69196590065073,-1.504833649429652,3,0.46887394973031055,1.4066218491909317,0.0,0.0,0.0,0.0,35.946078743765554,-18.048466948914296,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,169.355,170.64,169.115,170.63,438872.0,162.64407962143991,170.33035376018896,177.13049822044684,177.7570358245853,,,,177.8211909585611,173.9168794988404,175.62895581306935,"rgba(38, 166, 154, 1.0)",4.234696769517371,175.62895581306935,-1.1804755063109489,3,0.4651651012525151,1.3954953037575453,0.0,0.0,0.0,0.0,38.4637544507102,-17.360472470014386,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,170.08,171.31,169.07,170.84,385786.0,162.66599095200849,170.33064414495718,177.08725441789164,177.69500088075387,,,,177.7460438739854,173.79956867656566,175.5790165649248,"rgba(38, 166, 154, 1.0)",4.242728572365875,175.5790165649248,-1.116973778570565,3,0.46226949845692,1.38680849537076,0.0,0.0,0.0,0.0,40.69244397218412,-15.083430713361523,False,False,False,True,True,0.0
2025-09-04 15:00:00+00:00,170.845,171.065,170.045,170.555,263880.0,162.68119317279925,170.33122657578966,177.0586440247713,177.65401959037405,,,,177.69653529706787,173.7270573790913,175.54687700190317,"rgba(38, 166, 154, 1.0)",4.236428481552617,175.54687700190317,-1.1783220284822746,3,0.4597681328817494,1.3793043986452482,0.0,0.0,0.0,0.0,41.53558238681164,-14.0626257222604,False,False,False,True,True,0.0
2025-09-04 16:00:00+00:00,170.55,171.175,170.355,170.515,205974.0,162.6932089937338,170.33193525145882,177.03691704665684,177.6229216740259,,,,177.6590391760631,173.6748433760751,175.52299975482123,"rgba(38, 166, 154, 1.0)",4.2298799559174585,175.52299975482123,-1.1839578917163407,3,0.4578151654200668,1.3734454962602003,0.0,0.0,0.0,0.0,42.0011864346077,-13.305947145937957,False,False,False,True,True,0.0
2025-09-04 17:00:00+00:00,170.515,170.86,170.34,170.625,206041.0,162.70508265786793,170.33249324909727,177.0150815359704,177.59176421631756,,,,177.62153974601296,173.62313698230673,175.49885694403926,"rgba(38, 166, 154, 1.0)",4.26822028970767,175.49885694403926,-1.1418944227860064,3,0.45672150628484204,1.3701645188545262,0.0,0.0,0.0,0.0,42.69772432333838,-12.280490004601646,False,False,False,True,True,0.0
2025-09-04 18:00:00+00:00,170.625,170.895,170.355,170.83,233239.0,162.7186248619945,170.333315999813,176.99086755993932,177.5572514760983,,,,177.58007743184444,173.56826199259297,175.47249961610447,"rgba(38, 166, 154, 1.0)",4.299307324267386,175.47249961610447,-1.079825019695598,3,0.4542937572026813,1.3628812716080438,0.0,0.0,0.0,0.0,43.9228405882488,-10.768248471397051,True,False,False,True,True,0.0
2025-09-04 19:00:00+00:00,170.835,171.785,170.67,171.66,521056.0,162.75127221986867,170.33857828283413,176.94319303924655,177.48888139717292,,,,177.49816901075005,173.48004198511282,175.42590380421845,"rgba(38, 166, 154, 1.0)",4.325169579556688,175.42590380421845,-0.8706950640775669,3,0.45224103334805177,1.3567231000441553,0.0,0.0,0.0,0.0,47.542189511705374,-7.13943070619203,True,False,False,False,True,0.0
2025-09-05 14:00:00+00:00,167.66,167.66,164.28,164.54,559403.0,162.76233441096966,170.3123584609816,176.83984210197397,177.34820457580733,,,,177.3305062957748,173.14990675184578,175.27694289833903,"rgba(239, 83, 80, 1.0)",4.5110008058413,175.27694289833903,-2.3801686943694977,3,0.43598374530118117,1.3079512359035435,0.0,0.0,0.0,0.0,38.96096830247835,-5.692614226136442,False,False,False,True,False,0.0
2025-09-05 15:00:00+00:00,164.57,166.92,164.06,166.4,406961.0,162.77120403209952,170.29463778081004,176.76777703908363,177.25045698714737,,,,177.2144637187491,172.93514332430257,174.86481462479054,"rgba(239, 83, 80, 1.0)",4.632528990397939,174.86481462479054,-1.827255618332007,3,0.42704189255633257,1.2811256776689977,0.0,0.0,0.0,0.0,37.1591580547311,-7.102629905732179,False,False,False,True,False,0.0
2025-09-05 16:00:00+00:00,166.4,167.14,165.985,166.87,218706.0,162.77731792652492,170.28700482827145,176.7324807990501,177.20255113792678,,,,177.15774648418665,172.83829114036246,174.83414192650577,"rgba(239, 83, 80, 1.0)",4.736999837396017,174.83414192650577,-1.6812628667692207,3,0.4204749647305959,1.2614248941917878,0.0,0.0,0.0,0.0,36.865733223939394,-7.345492211409223,False,False,False,True,False,0.0
2025-09-05 17:00:00+00:00,166.84,166.96,165.855,166.14,183390.0,162.78197395995085,170.2800188982494,176.70206102953662,177.16140338269602,,,,177.10909994861674,172.7549225049181,174.79698545690295,"rgba(239, 83, 80, 1.0)",4.809007784762288,174.79698545690295,-1.8001604165277678,3,0.41299894749252664,1.23899684247758,0.0,0.0,0.0,0.0,35.861925211517125,-8.448110389101927,False,False,False,True,False,0.0
2025-09-05 18:00:00+00:00,166.14,166.905,165.9,166.375,158130.0,162.7860637921357,170.27412858447946,176.67616200444925,177.12641595477308,,,,177.06779228433712,172.68554797438273,174.7656147622161,"rgba(239, 83, 80, 1.0)",4.903213380986986,174.7656147622161,-1.7112481367325534,3,0.40742200305551485,1.2222660091665445,0.0,0.0,0.0,0.0,35.7137623658809,-8.872294031922848,False,False,False,True,False,0.0
2025-09-05 19:00:00+00:00,166.335,167.24,166.07,167.05,447035.0,162.7988310984706,170.2592507729919,176.6064181251335,177.03230494788954,,,,176.9569595347137,172.50912925856372,174.68778189684448,"rgba(239, 83, 80, 1.0)",4.986260566945109,174.68778189684448,-1.531765497270001,3,0.4032188617084156,1.2096565851252468,0.0,0.0,0.0,0.0,37.14226008949801,-8.872294031922848,False,False,False,True,False,0.0
2025-09-08 14:00:00+00:00,170.265,170.53,169.155,169.88,592148.0,162.82853404424367,170.25697922495178,176.54393287001412,176.94680303783352,,,,176.85697411298037,172.40799154863362,174.67606420683995,"rgba(239, 83, 80, 1.0)",5.019957985003606,174.67606420683995,-0.9553992724973999,3,0.4030985571871685,1.2092956715615055,0.0,0.0,0.0,0.0,43.10916645050438,-12.284331992625695,True,False,False,True,True,0.0
2025-09-08 15:00:00+00:00,169.88,170.23,169.18,169.965,326716.0,162.84466900241864,170.25554105041917,176.5096276541792,176.9000804109242,,,,176.80251516989767,172.3541166361848,174.65821764997168,"rgba(239, 83, 80, 1.0)",5.051081176746649,174.65821764997168,-0.9291511036444134,3,0.40331627583824137,1.209948827514724,0.0,0.0,0.0,0.0,47.2129954536119,-8.522292270732962,True,False,False,False,True,0.0
2025-09-08 16:00:00+00:00,169.965,170.26,169.5,169.96,277075.0,162.85851949055944,170.25462898503235,176.48130009974295,176.8615656592168,,,,176.75773114352003,172.31211008846208,174.64165738260243,"rgba(239, 83, 80, 1.0)",5.084747925757843,174.64165738260243,-0.9207255602360384,3,0.4037061888073838,1.2111185664221513,0.0,0.0,0.0,0.0,49.93861708067228,-6.058566437382289,True,False,False,False,True,0.0
2025-09-08 17:00:00+00:00,169.965,170.165,169.47,169.8,185310.0,162.86762808047368,170.25385583015216,176.4622178530524,176.83569392255941,,,,176.7276915889307,172.2837331958492,174.6287450401094,"rgba(239, 83, 80, 1.0)",5.1184538135526445,174.6287450401094,-0.9433991623259045,3,0.4041757375830299,1.2125272127490896,0.0,0.0,0.0,0.0,51.393628286794296,-4.676782319124506,True,False,True,False,True,0.0
2025-09-08 18:00:00+00:00,169.8,170.035,169.225,169.25,251925.0,162.87942467016788,170.25207916107075,176.4352557573741,176.79929423995148,,,,176.6854655362931,172.2414879172475,174.60703057541832,"rgba(239, 83, 80, 1.0)",5.159598107475112,174.60703057541832,-1.0382650865107446,3,0.4018438732130483,1.205531619639145,0.0,0.0,0.0,0.0,51.087666869958255,-4.676782319124506,True,False,False,False,True,0.0
2025-09-08 19:00:00+00:00,169.26,169.8,168.065,168.255,674888.0,162.90704503982218,170.24234043311822,176.35586130332175,176.69308404057094,,,,176.56245803676487,172.10323579182784,174.52625138204212,"rgba(239, 83, 80, 1.0)",5.214391383040362,174.52625138204212,-1.202681371873842,3,0.39886198855917043,1.1965859656775113,0.0,0.0,0.0,0.0,48.77271357073924,-4.676782319124506,True,False,False,False,False,0.0
2025-09-09 14:00:00+00:00,168.39,168.8,166.745,167.415,413265.0,162.9207809922522,170.23238831925474,176.30146004900766,176.62101417157749,,,,176.47913878853927,171.99915439326034,174.46183838706358,"rgba(239, 83, 80, 1.0)",5.282149652838793,174.46183838706358,-1.3340853346092523,3,0.3952887120354051,1.1858661361062153,0.0,0.0,0.0,0.0,45.66274107274451,-4.676782319124506,True,False,False,True,False,0.0
2025-09-09 15:00:00+00:00,167.405,168.425,167.155,168.09,255903.0,162.929670177769,170.22682600881302,176.26902580610687,176.57812279542998,,,,176.4296850747144,171.94048968571786,174.42511978047398,"rgba(239, 83, 80, 1.0)",5.335777463891661,174.42511978047398,-1.1872908537406357,3,0.39327899652827575,1.1798369895848273,0.0,0.0,0.0,0.0,45.36177631177317,-4.676782319124506,True,False,False,True,False,0.0
2025-09-09 16:00:00+00:00,168.09,168.96,167.985,168.255,300274.0,162.9411284479821,170.22174994063803,176.23358242473492,176.53125170637003,,,,176.3758003193416,171.8821565801006,174.38805993457592,"rgba(239, 83, 80, 1.0)",5.384574638359651,174.38805993457592,-1.1390054640312854,3,0.39144449149260546,1.1743334744778164,0.0,0.0,0.0,0.0,45.59525294918045,-4.676782319124506,True,False,False,True,False,0.0
2025-09-09 17:00:00+00:00,168.255,168.645,167.8,168.09,304279.0,162.9522211800751,170.21601247218655,176.1969833850899,176.48302040934828,,,,176.32043242118579,171.82133394107632,174.348790281536,"rgba(239, 83, 80, 1.0)",5.422738405994676,174.348790281536,-1.1541752179336344,3,0.3901317224648579,1.1703951673945736,0.0,0.0,0.0,0.0,45.354184901511715,-4.676782319124506,True,False,False,True,False,0.0
2025-09-09 18:00:00+00:00,168.085,169.045,167.935,169.03,315217.0,162.96473967382158,170.21152860612412,176.16172113918492,176.4365627622241,,,,176.2672737899406,171.76862053818195,174.31380855590078,"rgba(239, 83, 80, 1.0)",5.441367149852071,174.31380855590078,-0.9710443001524759,3,0.39087813916308417,1.1726344174892525,0.0,0.0,0.0,0.0,47.804177646965016,-4.676782319124506,True,False,False,False,True,0.0
2025-09-09 19:00:00+00:00,169.035,170.975,169.01,170.75,622921.0,162.99610284755778,170.21171935182346,176.10744720574377,176.3646529120635,,,,176.1857003467309,171.71986736014225,174.27623887011578,"rgba(239, 83, 80, 1.0)",5.444339689777576,174.27623887011578,-0.6476889891232774,3,0.39313537465667775,1.1794061239700333,0.0,0.0,0.0,0.0,53.004860341661995,-1.8771048190933897,True,False,True,False,True,0.0
2025-09-10 14:00:00+00:00,177.185,179.185,176.81,178.89,1370014.0,163.13969470627882,170.31177721835644,176.1507071862948,176.41273258030884,,,,176.24671998912677,172.15216884204565,174.5034216016948,"rgba(38, 166, 154, 1.0)",5.4534823712012415,174.5034216016948,0.8043628088851678,3,0.39488715421719683,1.1846614626515906,0.0,0.0,0.0,0.0,63.13731392984079,7.307853014894832,True,False,True,False,True,8.36255938118082
2025-09-10 15:00:00+00:00,178.89,179.285,177.7,177.855,789443.0,163.22113842705585,170.3682103415957,176.17469761628112,176.4391529887558,,,,176.28005836747997,172.37585295728027,174.88930838001153,"rgba(38, 166, 154, 1.0)",5.453297436226789,174.88930838001153,0.5438345615053164,4,0.5184607196082913,2.0738428784331653,1.0,0.0,179.285,692.0,67.87681453129852,11.200184710122656,True,False,True,False,True,6.643849702802932
2025-09-10 16:00:00+00:00,177.855,178.075,177.37,177.675,425593.0,163.26302486039856,170.39612266651886,176.18394665075456,176.44874830213504,,,,176.29255818591588,172.47873322864024,174.925926089104,"rgba(38, 166, 154, 1.0)",5.451491634045289,174.925926089104,0.5042792130006555,4,0.5237411111253801,2.0949644445015205,0.0,0.0,0.0,0.0,70.67585379764111,13.444197142690882,True,False,True,False,True,6.346220909078578
2025-09-10 17:00:00+00:00,177.675,178.325,177.41,177.675,499122.0,163.3121670632751,170.42901731725337,176.19533196591576,176.46066857876212,,,,176.30792455012056,172.59658003896232,174.97455799329413,"rgba(38, 166, 154, 1.0)",5.425880352037292,174.97455799329413,0.4976965637828581,4,0.528806579655381,2.115226318621524,0.0,0.0,0.0,0.0,72.54187997520285,15.057669795078851,True,False,True,False,True,6.346220909078578
2025-09-10 18:00:00+00:00,177.67,177.7,176.08,176.635,650330.0,163.37132362956365,170.46569814190903,176.20086616437646,176.46457188439598,,,,176.31442589177266,172.7145387965349,175.0060124193703,"rgba(38, 166, 154, 1.0)",5.363458437840654,175.0060124193703,0.3037196241023766,4,0.5296903098132522,2.1187612392530086,0.0,0.0,0.0,0.0,71.42694170999549,15.057669795078851,True,False,True,False,True,4.600495537474931
2025-09-10 19:00:00+00:00,176.635,177.56,175.945,177.315,878144.0,163.45117929741517,170.51560453449096,176.20981621391527,176.47173951091068,,,,176.32528235348644,172.86863198031128,175.05774614921717,"rgba(38, 166, 154, 1.0)",5.3151007702797,175.05774614921717,0.4246869341414286,4,0.5303530360701495,2.121412144280598,0.0,0.0,0.0,0.0,71.33963098414604,15.057669795078851,True,False,True,False,True,5.594259924711839
2025-09-11 14:00:00+00:00,177.835,178.27,176.925,177.83,558548.0,163.5042257813875,170.55053547071543,176.22101464420174,176.4831682995619,,,,176.34001835296777,172.977590818776,175.10487822174855,"rgba(38, 166, 154, 1.0)",5.26572647384261,175.10487822174855,0.5175205722873093,4,0.5295258751493472,2.118103500597389,0.0,0.0,0.0,0.0,71.77761684649373,15.064377645912145,True,False,True,False,True,6.343238477901227
2025-09-11 15:00:00+00:00,177.83,178.535,177.155,177.975,429138.0,163.54532344222537,170.57793929234,176.2307483300926,176.4933482713431,,,,176.35289802095102,173.06165866905206,175.14229695244944,"rgba(38, 166, 154, 1.0)",5.2146616778506365,175.14229695244944,0.5432189512087633,4,0.528946372743754,2.115785490975016,0.0,0.0,0.0,0.0,72.2162636166498,16.00823274746344,True,False,True,False,True,6.555439576814656
2025-09-11 16:00:00+00:00,177.975,178.1,177.02,177.305,249138.0,163.56839083085143,170.59286077035546,176.23495114733035,176.49745973914995,,,,176.35829099550335,173.10508951815078,175.1597190186102,"rgba(38, 166, 154, 1.0)",5.184500855159222,175.1597190186102,0.4137873714988389,4,0.5284658981513918,2.113863592605567,0.0,0.0,0.0,0.0,70.6282696977689,16.00823274746344,True,False,True,False,True,5.384013930917714
2025-09-11 17:00:00+00:00,177.3,177.52,176.45,177.115,248523.0,163.59058865460642,170.60671934624563,176.23761543096967,176.49966848884947,,,,176.36148803315555,173.1432277228501,175.17305051468898,"rgba(38, 166, 154, 1.0)",5.120921719015221,175.17305051468898,0.37921874066149064,4,0.5278590375722052,2.111436150288821,0.0,0.0,0.0,0.0,69.02929947677404,16.00823274746344,True,False,True,False,False,5.051290904882947
2025-09-11 18:00:00+00:00,177.12,177.755,176.915,177.505,302129.0,163.618203091066,170.62443572615365,176.24230766365886,176.50415753464242,,,,176.36742920328004,173.19284898309675,175.19249365035472,"rgba(38, 166, 154, 1.0)",5.064771788570517,175.19249365035472,0.45658648527142387,4,0.5297336821768077,2.118934728707231,0.0,0.0,0.0,0.0,68.56211794258337,16.00823274746344,True,False,True,False,False,5.652504619847807
2025-09-11 19:00:00+00:00,177.505,177.53,176.9,177.325,394672.0,163.65374490715035,170.6469638843199,176.2476403183647,176.50903961291644,,,,176.37404089690057,173.25384558839346,175.21543622232053,"rgba(38, 166, 154, 1.0)",5.000474980145037,175.21543622232053,0.4218726793066101,4,0.5297541841308775,2.11901673652351,0.0,0.0,0.0,0.0,67.65164275741222,16.00823274746344,True,False,True,False,False,5.327346638083323
2025-09-12 14:00:00+00:00,177.53,178.59,177.03,178.3,444473.0,163.69566283790928,170.67490424720393,176.25784722345495,176.51973121655666,,,,176.38739574552395,173.3323910963442,175.4523625817257,"rgba(38, 166, 154, 1.0)",4.950261729365292,175.4523625817257,0.5752498704021896,4,0.5286626367844091,2.1146505471376362,0.0,0.0,0.0,0.0,68.63195713689306,16.00823274746344,True,False,True,False,False,6.846052300159009
