date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bear_552,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 15:00:00+00:00,181.275,181.49,179.535,180.935,93081.0,147.80397872112195,165.07010711093406,172.3629882602768,173.33289103669355,,,168.52088542554958,"rgba(38, 166, 154, 1.0)",5.203999182886791,168.52088542554958,2.3854951044715573,2,0.2586841260283762,0.5173682520567524,0.0,0.0,0.0,0.0,68.74960301339935,26.464583740920617,True,False,True,False,False,11.351428929379072
2025-08-14 16:00:00+00:00,180.935,181.935,180.025,181.915,53790.0,147.84296813924567,165.10491664827242,172.3915573186304,173.39652987544048,,,168.5524297111046,"rgba(38, 166, 154, 1.0)",5.261385122322473,168.5524297111046,2.5397438085651696,2,0.26397791975709,0.52795583951418,0.0,0.0,0.0,0.0,66.7430208552257,24.627103488714155,True,False,True,False,False,12.257354992893028
2025-08-14 17:00:00+00:00,181.91,181.98,180.45,181.23,78053.0,147.89926241703427,165.15494037499522,172.43235816281233,173.486263132581,,,168.597321697244,"rgba(38, 166, 154, 1.0)",5.2820231305194225,168.597321697244,2.3916363087780925,2,0.27073075724880324,0.5414615144976065,0.0,0.0,0.0,0.0,63.98694075766801,21.9394933153917,True,False,True,False,False,11.380439134403154
2025-08-14 18:00:00+00:00,181.225,181.595,180.235,180.67,49788.0,147.9346564500197,165.18592320140812,172.45705102508566,173.53962578766595,,,168.62371547773625,"rgba(38, 166, 154, 1.0)",5.305939759337695,168.62371547773625,2.2703394815336897,2,0.2759470223226311,0.5518940446452621,0.0,0.0,0.0,0.0,61.0049684920678,18.981436925553126,True,False,True,False,False,10.662286230750734
2025-08-14 19:00:00+00:00,180.675,181.68,180.085,180.985,158346.0,148.04700366284692,165.2841726621879,172.53540008744923,173.70618547803298,,,168.70849447649806,"rgba(38, 166, 154, 1.0)",5.3342790194784975,168.70849447649806,2.301436703755732,2,0.2805047888911818,0.5610095777823636,0.0,0.0,0.0,0.0,59.55392646997326,17.37174652881606,True,False,True,False,False,10.967845931636052
2025-08-15 14:00:00+00:00,177.84,179.39,175.7,176.46,183821.0,148.1617646016057,165.3698266887944,172.58484102115975,173.79499559357845,,,168.73730498151681,"rgba(38, 166, 154, 1.0)",5.311561665302885,168.73730498151681,1.4539405743758445,2,0.2873822277381899,0.5747644554763798,0.0,0.0,0.0,0.0,51.66192944604899,9.854701445159293,False,True,False,False,False,5.372585020859116
2025-08-15 15:00:00+00:00,176.46,177.75,176.325,177.415,113235.0,148.2319608410483,165.42189080159088,172.61464665520387,173.8471703824021,,,168.75676465052564,"rgba(38, 166, 154, 1.0)",5.290492009510415,168.75676465052564,1.6365652445764851,2,0.29551605472962084,0.5910321094592417,0.0,0.0,0.0,0.0,48.11247430933503,6.572450183923522,False,True,False,True,False,6.335035100151526
2025-08-15 16:00:00+00:00,177.45,177.74,176.425,177.34,62116.0,148.2703300627062,165.4502683070975,172.6308503361436,173.87515268318165,,,168.76799175869184,"rgba(38, 166, 154, 1.0)",5.290095008427452,168.76799175869184,1.620388334737358,2,0.3040911923670976,0.6081823847341952,0.0,0.0,0.0,0.0,45.650111350433235,4.188934966234406,False,True,False,True,False,6.245038395938398
2025-08-15 17:00:00+00:00,177.33,178.07,176.54,178.035,63625.0,148.31004146417342,165.48013139694993,172.6487085358762,173.90658149037412,,,168.78211727266782,"rgba(38, 166, 154, 1.0)",5.2812350324956485,168.78211727266782,1.7520300972024203,2,0.31314508515019235,0.6262901703003847,0.0,0.0,0.0,0.0,45.357053866985936,3.6340928408759083,False,True,False,True,False,6.956956672289671
2025-08-15 18:00:00+00:00,178.03,178.195,176.67,177.27,61051.0,148.34782419970242,165.50824637273197,172.66513241534645,173.9348529486761,,,168.79494084867787,"rgba(38, 166, 154, 1.0)",5.2729515667428695,168.79494084867787,1.607270433655288,2,0.31955425105355845,0.6391085021071169,0.0,0.0,0.0,0.0,43.99868844127181,1.9129402279544223,False,True,False,True,False,6.014761636262673
2025-08-15 19:00:00+00:00,177.28,178.265,176.47,177.505,101398.0,148.41043537953487,165.55478616821517,172.69236050473305,173.98127146460678,,,168.8170720315337,"rgba(38, 166, 154, 1.0)",5.262098220736244,168.8170720315337,1.6510387309438546,2,0.3245818345085049,0.6491636690170098,0.0,0.0,0.0,0.0,43.606410240271174,1.0111359757738398,False,True,False,True,False,6.262463516482242
2025-08-18 14:00:00+00:00,176.485,177.42,174.36,175.71,142633.0,148.49326985877514,165.61098040256581,172.71746737739358,174.01533492784648,,,168.82895059167032,"rgba(239, 83, 80, 1.0)",5.243082965390959,168.82895059167032,1.3124052115426692,2,0.33152193343582864,0.6630438668716573,0.0,0.0,0.0,0.0,40.719760587114614,-2.2091344142423353,False,True,False,True,False,4.0501516129528525
2025-08-18 15:00:00+00:00,175.705,175.855,174.44,175.145,79366.0,148.53799875702398,165.6399103555157,172.7282354454935,174.0268162040703,,,168.83161182664247,"rgba(239, 83, 80, 1.0)",5.232578032371399,168.83161182664247,1.2065540416788236,2,0.3394698392147306,0.6789396784294612,0.0,0.0,0.0,0.0,38.08308986517507,-5.078499535523804,False,True,False,True,False,3.364922197563633
2025-08-18 16:00:00+00:00,175.14,176.07,174.53,175.255,64370.0,148.57435416655974,165.6635850147586,172.73739460924796,174.03708769009734,,,168.8350267223455,"rgba(239, 83, 80, 1.0)",5.206071107694292,168.8350267223455,1.2331704936119905,2,0.34835251131082984,0.6967050226216597,0.0,0.0,0.0,0.0,36.621279140239324,-6.8165900275168525,False,True,False,True,False,3.4880709299746506
2025-08-18 17:00:00+00:00,175.255,176.025,175.035,175.87,54740.0,148.6056067123289,165.68437301695758,172.7462203629041,174.0481620288631,,,168.83992391927578,"rgba(239, 83, 80, 1.0)",5.1839859598983615,168.83992391927578,1.35611402791339,2,0.35838218548824297,0.7167643709764859,0.0,0.0,0.0,0.0,37.34275077395556,-6.8165900275168525,False,True,False,True,False,4.1826160171305595
2025-08-18 18:00:00+00:00,175.865,176.46,175.165,176.19,42382.0,148.630017685319,165.70088356932317,172.7537089557423,174.05819828051193,,,168.84494442821497,"rgba(239, 83, 80, 1.0)",5.152221219579611,168.84494442821497,1.4256095106848565,2,0.3642424806763577,0.7284849613527155,0.0,0.0,0.0,0.0,38.700928517936426,-6.8165900275168525,False,True,False,True,False,4.545925597906066
2025-08-18 19:00:00+00:00,176.185,176.34,175.175,176.1,90164.0,148.68167869277931,165.73560446825715,172.7691929073558,174.07845428703527,,,168.85550067723938,"rgba(239, 83, 80, 1.0)",5.124743440731865,168.85550067723938,1.4136316103516062,2,0.3709961109819103,0.7419922219638206,0.0,0.0,0.0,0.0,39.42111118142513,-6.8165900275168525,False,True,False,True,True,4.428980394369301
2025-08-19 14:00:00+00:00,170.62,171.01,167.185,168.795,334802.0,148.82373267713976,165.7764251159008,172.70088622707547,173.87607508300076,,,168.71441777749402,"rgba(239, 83, 80, 1.0)",5.169552386219221,168.71441777749402,0.015587852967846866,2,0.3742000366935401,0.7484000733870801,0.0,0.0,0.0,0.0,32.401247691146544,-11.897006812518612,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,168.795,169.72,168.365,168.84,152695.0,148.887793596138,165.79458201923043,172.67037036425168,173.78864513583835,,,168.65733707221236,"rgba(239, 83, 80, 1.0)",5.207129037272056,168.65733707221236,0.03507939336247772,2,0.3773764768337218,0.7547529536674435,0.0,0.0,0.0,0.0,27.82478904368596,-16.091767023239242,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,168.83,169.245,166.46,166.855,174799.0,148.95535390126997,165.80572190307032,172.622529860164,173.6631932582727,,,168.5774952892528,"rgba(239, 83, 80, 1.0)",5.279627121353513,168.5774952892528,-0.32625320873251695,2,0.37785852176863366,0.7557170435372673,0.0,0.0,0.0,0.0,23.78601187669828,-19.725717231337576,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,166.865,168.085,166.355,167.455,139064.0,149.0081159870304,165.81334943196728,172.5834736961468,173.56344437861813,,,168.51568967020586,"rgba(239, 83, 80, 1.0)",5.326700322368001,168.51568967020586,-0.19912696529064608,3,0.3689787592742509,1.1069362778227527,0.0,0.0,0.0,0.0,22.532234367459044,-20.854558571642272,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,167.455,168.065,166.595,167.135,114673.0,149.05131723589727,165.81944086422098,172.5514958022609,173.48308760889995,,,168.4669523685574,"rgba(239, 83, 80, 1.0)",5.391525651134187,168.4669523685574,-0.24704554049134753,3,0.36438102437048153,1.0931430731114447,0.0,0.0,0.0,0.0,21.497419322764408,-21.970461246185288,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,167.115,167.46,166.135,166.59,189905.0,149.1203182180594,165.82571331864676,172.49408494975884,173.3433241493238,,,168.38346027172463,"rgba(239, 83, 80, 1.0)",5.460182125793786,168.38346027172463,-0.32846162095076603,3,0.35961002421518656,1.0788300726455597,0.0,0.0,0.0,0.0,20.45767080803351,-23.21941576978807,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,161.33,162.16,158.235,159.865,257460.0,149.1780466147876,165.77251551703858,172.33043214368104,172.98160076960718,,,168.34605788451015,"rgba(239, 83, 80, 1.0)",5.699219202883293,168.34605788451015,-1.4881087360562448,3,0.34495462198051446,1.0348638659415434,-1.0,0.0,158.235,624.0,17.13907287974689,-26.59296228781117,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,159.865,164.32,159.63,162.565,202914.0,149.23173270318492,165.74639992841523,172.2259134862639,172.75402436650353,,,168.25389261457346,"rgba(239, 83, 80, 1.0)",5.840957578379046,168.25389261457346,-0.9739657476081541,3,0.336193034125199,1.008579102375597,0.0,0.0,0.0,0.0,19.764916114845033,-26.59296228781117,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,162.555,163.94,162.465,162.985,80857.0,149.2545772966014,165.7388602754122,172.1887746785524,172.67396015849945,,,168.22201919703372,"rgba(239, 83, 80, 1.0)",5.973274373300623,168.22201919703372,-0.8767417784192473,3,0.3287616866018431,0.9862850598055293,0.0,0.0,0.0,0.0,22.20527736680321,-26.59296228781117,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,162.965,164.565,162.845,163.32,68716.0,149.27455580958235,165.7335780154249,172.1589945214553,172.61009345881445,,,168.19699912952944,"rgba(239, 83, 80, 1.0)",6.0905695735063246,168.19699912952944,-0.8007459845371697,3,0.32217537515211586,0.9665261254563475,0.0,0.0,0.0,0.0,24.419528771148272,-31.763712034406637,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,163.33,164.27,162.655,163.465,67376.0,149.29393588737813,165.72815293523686,172.1296114297445,172.5475621260114,,,168.1695878818955,"rgba(239, 83, 80, 1.0)",6.1915330154229515,168.1695878818955,-0.7598421699725226,3,0.3175736846636437,0.9527210539909312,0.0,0.0,0.0,0.0,26.171540359226668,-29.913485975323844,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,163.505,165.43,163.26,165.195,139008.0,149.33702719676018,165.72275716303548,172.0776779387872,172.43741706047808,,,168.13060080755744,"rgba(239, 83, 80, 1.0)",6.252440458307148,168.13060080755744,-0.4695127969842779,3,0.3144802941314353,0.9434408823943059,0.0,0.0,0.0,0.0,30.50484627048351,-25.70725234036785,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,162.71,165.26,162.26,164.78,128967.0,149.37541602104304,165.71540437227793,172.0267628019155,172.33120245465258,,,168.0821773823199,"rgba(239, 83, 80, 1.0)",6.312031536447563,168.0821773823199,-0.5231560335610095,3,0.31128259698820204,0.9338477909646061,0.0,0.0,0.0,0.0,32.93463700438122,-23.353282992258404,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,164.795,165.19,163.18,163.73,93337.0,149.40294955458612,165.7099064775739,171.99001110244578,172.25539555858984,,,168.04575564512837,"rgba(239, 83, 80, 1.0)",6.387372920051823,168.04575564512837,-0.6756699035968236,3,0.30794304006473355,0.9238291201942006,0.0,0.0,0.0,0.0,33.408418384634345,-22.723888637069496,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,163.73,163.78,162.83,162.985,62378.0,149.42024597470026,165.70443218643845,171.96307955961976,172.2004334254653,,,168.015705204216,"rgba(239, 83, 80, 1.0)",6.476722056997288,168.015705204216,-0.7767363119714151,3,0.3043596972792593,0.913079091837778,0.0,0.0,0.0,0.0,32.94897766768297,-22.723888637069496,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,162.98,164.325,162.83,163.76,45488.0,149.43323367085887,165.7011534326113,171.94452473719525,172.16271059373366,,,167.99611308673337,"rgba(239, 83, 80, 1.0)",6.560346959210074,167.99611308673337,-0.6457147942131782,3,0.30079228025674576,0.9023768407702373,0.0,0.0,0.0,0.0,34.30596489857561,-21.238443744338273,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,163.755,164.47,163.19,163.915,41311.0,149.445190568066,165.69850136823538,171.92818968716688,172.12961534268803,,,167.97935058629977,"rgba(239, 83, 80, 1.0)",6.634835704055641,167.97935058629977,-0.6125774273227876,3,0.2982453786727774,0.8947361360183321,0.0,0.0,0.0,0.0,35.55175278856134,-19.710525263613416,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,163.91,164.56,163.25,163.7,103278.0,149.47495160716844,165.69182677766722,171.88753028089323,172.04780576893324,,,167.9374914770809,"rgba(239, 83, 80, 1.0)",6.704364871732825,167.9374914770809,-0.6320496509590591,3,0.29552523976891076,0.8865757193067323,0.0,0.0,0.0,0.0,36.068675765342995,-18.854239884349894,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,163.12,168.52,163.12,167.76,174006.0,149.53394805256139,165.6964787445916,171.84202159358927,171.95655943624405,,,168.34070512460366,"rgba(239, 83, 80, 1.0)",6.704630660766416,168.34070512460366,-0.08661254496862719,3,0.29557311864417307,0.8867193559325193,0.0,0.0,0.0,0.0,43.63433428058098,-11.631038657059598,False,False,False,True,True,0.0
2025-08-22 15:00:00+00:00,167.76,168.47,167.355,167.405,122498.0,149.5783486118173,165.7050935346812,171.81794049221398,171.90861898293383,,,168.35999045558245,"rgba(239, 83, 80, 1.0)",6.714168979857592,168.35999045558245,-0.14223509394050166,3,0.2956102291636631,0.8868306874909893,0.0,0.0,0.0,0.0,48.0361953692447,-7.677921424043149,False,False,False,False,True,0.0
2025-08-22 16:00:00+00:00,167.405,167.79,166.38,167.31,68455.0,149.60227282306357,165.70850741825635,171.80269722731273,171.878615056228,,,168.35329713837868,"rgba(239, 83, 80, 1.0)",6.732638374848182,168.35329713837868,-0.1549611133543471,3,0.295248347496012,0.885745042488036,0.0,0.0,0.0,0.0,50.785676808999796,-5.262019524146297,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,167.32,168.44,167.3,167.735,61173.0,149.6244046956661,165.71293610832953,171.79109871773588,171.85585556170093,,,168.35494365376476,"rgba(239, 83, 80, 1.0)",6.581226524559035,168.35494365376476,-0.09419880191804952,3,0.29589994569580463,0.8876998370874138,0.0,0.0,0.0,0.0,53.30154208763743,-2.969323825555861,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,167.735,167.93,166.745,167.37,46136.0,149.6406245637676,165.71551288706073,171.78134994423002,171.83684902385258,,,168.3507740163102,"rgba(239, 83, 80, 1.0)",6.513364087683918,168.3507740163102,-0.1505787183254092,3,0.2963275978048066,0.8889827934144199,0.0,0.0,0.0,0.0,54.13651846832488,-2.109838977639633,True,False,True,False,True,0.0
2025-08-22 19:00:00+00:00,167.37,167.88,166.53,167.79,107889.0,149.678549409514,165.7216967738387,171.75898236714943,171.79352631550051,,,168.3409184720684,"rgba(239, 83, 80, 1.0)",6.428637083919775,168.3409184720684,-0.08569755375466029,3,0.29749477892798687,0.8924843367839606,0.0,0.0,0.0,0.0,55.4753493348989,-0.6393514808580179,True,False,True,False,True,0.0
2025-08-25 14:00:00+00:00,163.33,164.65,163.0,164.3,143293.0,149.71900655354517,165.71326206963369,171.70661500694402,171.69353677032714,,,168.25251959570056,"rgba(239, 83, 80, 1.0)",6.409178720699374,168.25251959570056,-0.6166967357198692,3,0.296752757472775,0.890258272418325,0.0,0.0,0.0,0.0,49.937882181305675,-0.6393514808580179,True,False,False,False,False,0.0
2025-08-25 15:00:00+00:00,164.295,164.92,163.775,164.035,97291.0,149.74684368378618,165.7084354301727,171.67264307934607,171.62933457240314,,,168.20342793819782,"rgba(239, 83, 80, 1.0)",6.413842730888276,168.20342793819782,-0.6499111551524623,3,0.29451866503640195,0.8835559951092058,0.0,0.0,0.0,0.0,45.88928199900074,2.524092303391768,True,False,False,True,False,0.0
2025-08-25 16:00:00+00:00,164.025,164.34,163.67,163.68,59813.0,149.76349662513022,165.70478538332074,171.65094333746964,171.58858347943075,,,168.17230627248583,"rgba(239, 83, 80, 1.0)",6.402568518229416,168.17230627248583,-0.7016412647042056,3,0.29250701349778957,0.8775210404933687,0.0,0.0,0.0,0.0,42.687938133590734,-0.4335745161406024,False,False,False,True,False,0.0
2025-08-25 17:00:00+00:00,163.75,164.37,163.145,163.365,51995.0,149.7776651424569,165.701152327209,171.63152467723086,171.5522749630049,,,168.1445004947772,"rgba(239, 83, 80, 1.0)",6.486300430157556,168.1445004947772,-0.7368607954937241,3,0.2902496248834036,0.8707488746502108,0.0,0.0,0.0,0.0,40.090734479344476,-2.8902439896112924,False,False,False,True,False,0.0
2025-08-25 18:00:00+00:00,163.36,164.35,163.175,163.685,49508.0,149.79123600918845,165.69788763622782,171.61337487380317,171.51848515186614,,,168.11963551737762,"rgba(239, 83, 80, 1.0)",6.5606794514636,168.11963551737762,-0.6759415012096509,3,0.2877212663265223,0.8631637989795669,0.0,0.0,0.0,0.0,39.268821294614725,-3.8207848414134844,False,False,False,True,False,0.0
2025-08-25 19:00:00+00:00,163.685,164.42,163.27,163.355,89773.0,149.81568012662447,165.69183011500488,171.58044742992539,171.4575256079552,,,168.07581064217595,"rgba(239, 83, 80, 1.0)",6.637634977164833,168.07581064217595,-0.711218778739229,3,0.28512113097071745,0.8553633929121524,0.0,0.0,0.0,0.0,38.13931646891698,-5.183276646026677,False,False,False,True,False,0.0
2025-08-26 14:00:00+00:00,166.29,167.655,165.525,166.575,166512.0,149.8702381518913,165.6967797966093,171.5422763699893,171.38822537652862,,,168.054952387478,"rgba(239, 83, 80, 1.0)",6.667200338999293,168.054952387478,-0.22197508882718742,3,0.2841309346144878,0.8523928038434634,0.0,0.0,0.0,0.0,44.59590489723084,-5.183276646026677,True,False,False,True,True,0.0
2025-08-26 15:00:00+00:00,166.575,166.985,165.06,165.44,102161.0,149.9020286849917,165.69722556698994,171.51561367398708,171.34012890086328,,,168.03305777489987,"rgba(239, 83, 80, 1.0)",6.709671164455608,168.03305777489987,-0.38646570172269606,3,0.28272464399585656,0.8481739319875696,0.0,0.0,0.0,0.0,46.638642733841415,-10.343063100950914,True,False,False,True,True,0.0
2025-08-26 16:00:00+00:00,165.44,166.46,165.34,166.265,56488.0,149.9197650652453,165.69783230704925,171.50147513295093,171.31481076793858,,,168.02225367514217,"rgba(239, 83, 80, 1.0)",6.740591154869809,168.02225367514217,-0.26069726449328334,3,0.28172588719170005,0.8451776615751001,0.0,0.0,0.0,0.0,49.445693038326134,-7.5853523447631375,True,False,False,False,True,0.0
2025-08-26 17:00:00+00:00,166.27,166.93,165.565,166.26,59314.0,149.93861222912463,165.69891772185534,171.4873272119466,171.2896281167321,,,168.0124002733857,"rgba(239, 83, 80, 1.0)",6.769571461012712,168.0124002733857,-0.2588642846121256,3,0.28071129980116966,0.842133899403509,0.0,0.0,0.0,0.0,51.30605608027245,-5.6613611025979225,True,False,True,False,True,0.0
