date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_728,aVWAP_BoS_CHoCH_bear_145,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 17:00:00+00:00,6.275,6.315,6.215,6.22,8567.0,5.283192457392357,,5.129092654339281,5.0869520823564285,,5.13703980706398,"rgba(38, 166, 154, 1.0)",0.5487699759339061,5.13703980706398,1.9734319303694046,1,0.10471725876650727,0.10471725876650727,0.0,0.0,0.0,0.0,69.44703938930631,12.072720980647674,False,True,True,False,True,20.0
2025-06-18 18:00:00+00:00,6.235,6.24,6.155,6.18,5561.0,5.287155824729865,,5.130320789903793,5.0904582461070635,,5.138596350095191,"rgba(38, 166, 154, 1.0)",0.5563762094900354,5.138596350095191,1.8717616464214764,1,0.10255532686790335,0.10255532686790335,0.0,0.0,0.0,0.0,68.89807075140945,12.072720980647674,False,True,True,False,True,20.0
2025-06-18 19:00:00+00:00,6.175,6.205,6.155,6.185,23312.0,5.303221283336105,,5.135390232396743,5.104785941859199,,5.148245539603408,"rgba(38, 166, 154, 1.0)",0.5632736681447469,5.148245539603408,1.8405874782170217,1,0.10056777769112045,0.10056777769112045,0.0,0.0,0.0,0.0,68.61338962569039,12.072720980647674,False,True,True,False,True,20.0
2025-06-19 14:00:00+00:00,6.185,6.185,6.185,6.185,0.0,5.303221283336105,,5.135390232396743,5.104785941859199,,5.148245539603408,"rgba(38, 166, 154, 1.0)",0.5687982590158592,5.148245539603408,1.8227103264879798,0,,,0.0,0.0,0.0,0.0,68.42360220854434,12.072720980647674,False,True,True,False,True,20.0
2025-06-19 15:00:00+00:00,6.185,6.185,6.185,6.185,0.0,5.303221283336105,,5.135390232396743,5.104785941859199,,5.148245539603408,"rgba(38, 166, 154, 1.0)",0.573972736898466,5.148245539603408,1.8062782319571913,0,,,0.0,0.0,0.0,0.0,68.2970772637803,12.455267396915872,False,True,True,False,True,20.0
2025-06-19 16:00:00+00:00,6.185,6.185,6.185,6.185,0.0,5.303221283336105,,5.135390232396743,5.104785941859199,,5.148245539603408,"rgba(38, 166, 154, 1.0)",0.577284283645551,5.148245539603408,1.7959166562607345,0,,,0.0,0.0,0.0,0.0,68.21272730060429,12.949277989015854,False,True,True,False,True,20.0
2025-06-19 17:00:00+00:00,6.185,6.185,6.185,6.185,0.0,5.303221283336105,,5.135390232396743,5.104785941859199,,5.148245539603408,"rgba(38, 166, 154, 1.0)",0.5816695061754803,5.148245539603408,1.782377190809482,0,,,0.0,0.0,0.0,0.0,68.15649399182027,13.468110077193607,False,True,True,False,True,20.0
2025-06-19 18:00:00+00:00,6.185,6.185,6.185,6.185,0.0,5.303221283336105,,5.135390232396743,5.104785941859199,,5.148245539603408,"rgba(38, 166, 154, 1.0)",0.5847425474915088,5.148245539603408,1.7730101304311985,0,,,0.0,0.0,0.0,0.0,68.11900511929758,13.982449528059256,False,True,True,False,True,20.0
2025-06-19 19:00:00+00:00,6.185,6.185,6.185,6.185,0.0,5.303221283336105,,5.135390232396743,5.104785941859199,,5.148245539603408,"rgba(38, 166, 154, 1.0)",0.5866395596727051,5.148245539603408,1.7672767601540746,0,,,0.0,0.0,0.0,0.0,68.0940125376158,14.473590038827354,False,True,True,False,True,20.0
2025-06-20 14:00:00+00:00,6.16,6.18,6.06,6.085,10116.0,5.309447461524583,,5.137421763835125,5.110471437974823,,5.151669673699388,"rgba(38, 166, 154, 1.0)",0.586075380263805,5.151669673699388,1.5925090145921166,0,,,0.0,0.0,0.0,0.0,62.25322861622337,15.982587428031593,False,True,True,False,False,20.0
2025-06-20 15:00:00+00:00,6.08,6.11,6.06,6.07,6245.0,5.313108654980814,,5.138635202085067,5.113850517620529,,5.153698308417228,"rgba(38, 166, 154, 1.0)",0.5849136996481176,5.153698308417228,1.566558779755059,0,,,0.0,0.0,0.0,0.0,57.65925816926801,11.768558913632091,False,True,True,False,False,20.0
2025-06-20 16:00:00+00:00,6.075,6.135,6.06,6.115,3359.0,5.315123028906669,,5.139302728806431,5.115701960249111,,5.1549380569964445,"rgba(38, 166, 154, 1.0)",0.5839821205457657,5.1549380569964445,1.6439920148690876,0,,,0.0,0.0,0.0,0.0,56.7082267016189,10.991421399809084,False,True,True,False,False,20.0
2025-06-20 17:00:00+00:00,6.115,6.13,6.045,6.085,9516.0,5.320654866132017,,5.141156209148313,5.120821769982313,,5.158338691598455,"rgba(38, 166, 154, 1.0)",0.5818423519498512,5.158338691598455,1.5926329619976065,0,,,0.0,0.0,0.0,0.0,54.53196265512112,8.972748100482178,False,True,True,False,False,20.0
2025-06-20 18:00:00+00:00,6.085,6.17,6.085,6.135,8958.0,5.326080842537389,,5.14297405197199,5.125806303186826,,5.162059249324461,"rgba(38, 166, 154, 1.0)",0.5793941228124094,5.162059249324461,1.6792382117250924,0,,,0.0,0.0,0.0,0.0,55.350551407975786,8.972748100482178,False,True,True,False,False,20.0
2025-06-20 19:00:00+00:00,6.135,6.185,6.135,6.18,22824.0,5.340198127067986,,5.147746590675662,5.138742258279162,,5.172282879581461,"rgba(38, 166, 154, 1.0)",0.5789525490522223,5.172282879581461,1.7405867235030366,0,,,0.0,0.0,0.0,0.0,57.638944519947515,8.972748100482178,False,True,True,False,True,20.0
2025-06-23 14:00:00+00:00,6.155,6.215,6.075,6.08,3872.0,5.342423044205831,,5.148517575837239,5.140813786326875,,5.173831625989995,"rgba(38, 166, 154, 1.0)",0.5760595252025508,5.173831625989995,1.57304642031808,0,,,0.0,0.0,0.0,0.0,54.33140339833588,8.972748100482178,False,True,True,False,False,19.499466274380918
2025-06-23 15:00:00+00:00,6.08,6.085,5.97,5.985,10004.0,5.347311859833954,,5.150279779944219,5.1455310920685084,,5.1768596409001955,"rgba(239, 83, 80, 1.0)",0.5709930657031596,5.1768596409001955,1.415324296635032,0,,,0.0,0.0,0.0,0.0,48.954733699442336,4.109285340160369,False,True,False,True,False,15.882521090974734
2025-06-23 16:00:00+00:00,5.985,6.005,5.925,5.965,7017.0,5.350452890529261,,5.151442562821705,5.14862698046504,,5.227432873844431,"rgba(239, 83, 80, 1.0)",0.5649803233438996,5.227432873844431,1.305474006227677,0,,,0.0,0.0,0.0,0.0,44.79601975210883,0.46038657353466306,False,True,False,True,False,15.141352585836955
2025-06-23 17:00:00+00:00,5.965,6.08,5.96,6.075,1235.0,5.351067986447889,,5.1516652866443895,5.14921816942375,,5.228377847374392,"rgba(239, 83, 80, 1.0)",0.5608962181790664,5.228377847374392,1.5094096290649681,0,,,0.0,0.0,0.0,0.0,46.64293898663208,0.46038657353466306,False,True,False,True,False,17.761129203906396
2025-06-23 18:00:00+00:00,6.075,6.15,6.075,6.125,4922.0,5.35378668311617,,5.152630147470732,5.151773420272371,,5.2329029253289345,"rgba(239, 83, 80, 1.0)",0.5567488718500627,5.2329029253289345,1.6023329723267314,0,,,0.0,0.0,0.0,0.0,49.535702110717935,0.46038657353466306,False,True,False,False,True,18.899940915131538
2025-06-23 19:00:00+00:00,6.125,6.14,6.09,6.105,19595.0,5.364351621367499,,5.156432481397373,5.161761672852311,,5.2427899158494835,"rgba(239, 83, 80, 1.0)",0.5503154459853923,5.2427899158494835,1.5667561040498283,0,,,0.0,0.0,0.0,0.0,50.66735284086641,-5.529973019196419,False,True,False,False,True,18.143547814295914
2025-06-24 14:00:00+00:00,6.15,6.28,6.14,6.255,4790.0,5.3672744618424195,,5.157467115090817,5.164459313891404,,5.245921649052692,"rgba(38, 166, 154, 1.0)",0.5450899008420639,5.245921649052692,1.851214541653528,0,,,0.0,0.0,0.0,0.0,55.613906669316044,-0.8399217331656814,False,True,True,False,True,20.0
2025-06-24 15:00:00+00:00,6.255,6.26,6.19,6.2,3641.0,5.369461483719283,,5.158246098279258,5.166484678735048,,5.24808445348949,"rgba(38, 166, 154, 1.0)",0.5376921403906224,5.24808445348949,1.770372811882582,0,,,0.0,0.0,0.0,0.0,56.74390407631383,0.2710674420835062,False,True,True,False,True,19.394267173282355
2025-06-24 16:00:00+00:00,6.195,6.215,6.18,6.185,3340.0,5.371402842194231,,5.158943945159312,5.168294634598731,,5.249839165051483,"rgba(38, 166, 154, 1.0)",0.5293705934647637,5.249839165051483,1.7665522915200675,0,,,0.0,0.0,0.0,0.0,56.91587786641667,0.6725920502261644,False,True,True,False,True,18.838959715096376
2025-06-24 17:00:00+00:00,6.185,6.205,6.155,6.165,1594.0,5.3723055312821515,,5.159270760920593,5.169140771432947,,5.25060478000432,"rgba(38, 166, 154, 1.0)",0.5218323744527908,5.25060478000432,1.752277675287093,0,,,0.0,0.0,0.0,0.0,56.22019497384705,0.6725920502261644,False,True,True,False,True,18.093847764228563
2025-06-24 18:00:00+00:00,6.165,6.175,6.14,6.16,2934.0,5.373927387946445,,5.1598619042039555,5.170668757829134,,5.251907468226226,"rgba(38, 166, 154, 1.0)",0.5143556276660365,5.251907468226226,1.7654954722559881,0,,,0.0,0.0,0.0,0.0,55.5407513991574,0.6725920502261644,False,True,True,False,True,17.90565867337417
2025-06-24 19:00:00+00:00,6.155,6.2,6.155,6.19,10096.0,5.379621976653515,,5.16193812662597,5.1760141040828085,,5.256626759660158,"rgba(38, 166, 154, 1.0)",0.5070658396754569,5.256626759660158,1.8407338205571886,0,,,0.0,0.0,0.0,0.0,56.21449207147904,1.0724082215072386,False,True,True,False,True,18.60364937926697
2025-06-25 14:00:00+00:00,6.325,6.33,6.23,6.245,9281.0,5.3853445553681505,,5.164000898555805,5.181297520827696,,5.261911670442007,"rgba(38, 166, 154, 1.0)",0.49970768031497786,5.261911670442007,1.9673268358379612,0,,,0.0,0.0,0.0,0.0,58.5317956568564,3.617164849668754,False,False,True,False,True,19.864612437721707
2025-06-25 15:00:00+00:00,6.245,6.355,6.245,6.285,8830.0,5.390883428345771,,5.166003522687216,5.186399121234772,,5.26697491069563,"rgba(38, 166, 154, 1.0)",0.49203612626468785,5.26697491069563,2.0690047640053355,0,,,0.0,0.0,0.0,0.0,61.27392739091148,6.427238589987688,True,False,True,False,True,20.0
2025-06-25 16:00:00+00:00,6.29,6.395,6.285,6.365,8612.0,5.396535821543172,,5.168041830566474,5.191567164590218,,5.272252443751761,"rgba(38, 166, 154, 1.0)",0.48441287951276446,5.272252443751761,2.255818543361924,0,,,0.0,0.0,0.0,0.0,65.09573467104146,10.104215578150487,True,False,True,False,True,20.0
2025-06-25 17:00:00+00:00,6.365,6.43,6.355,6.38,14468.0,5.406275793754494,,5.17156588983116,5.200443328553872,,5.281267074241651,"rgba(38, 166, 154, 1.0)",0.4778763362971669,5.281267074241651,2.2991992745903684,0,,,0.0,0.0,0.0,0.0,67.97587640889122,12.803312519071923,True,False,True,False,True,20.0
2025-06-25 18:00:00+00:00,6.385,6.415,6.345,6.395,15784.0,5.416650490533513,,5.175376883840511,5.209951138905653,,5.290408700976089,"rgba(38, 166, 154, 1.0)",0.4707212407428589,5.290408700976089,2.3465932773305975,0,,,0.0,0.0,0.0,0.0,70.24187699098482,14.933746928514793,True,False,True,False,True,20.0
2025-06-25 19:00:00+00:00,6.395,6.405,6.335,6.38,75070.0,5.462567254546557,,5.193007733304164,5.2527296871726845,,5.328079368267781,"rgba(38, 166, 154, 1.0)",0.46238877406181517,5.328079368267781,2.2749700917081324,0,,,0.0,0.0,0.0,0.0,70.69179006097141,15.464231543505065,True,False,True,False,True,20.0
2025-06-26 14:00:00+00:00,6.45,6.515,6.445,6.475,5958.0,5.4664218596442264,,5.1945073230449115,5.256296022523494,,5.331336413717496,"rgba(38, 166, 154, 1.0)",0.45465859877654496,5.331336413717496,2.5154337548218018,0,,,0.0,0.0,0.0,0.0,73.19504101178784,17.977825528740865,True,False,True,False,True,20.0
2025-06-26 15:00:00+00:00,6.475,6.485,6.44,6.445,5427.0,5.4698329207606555,,5.1958472203829205,5.259469221009654,,5.33417588442267,"rgba(38, 166, 154, 1.0)",0.44664691700321657,5.33417588442267,2.48702962740775,0,,,0.0,0.0,0.0,0.0,72.8736512878968,17.977825528740865,True,False,True,False,True,20.0
2025-06-26 16:00:00+00:00,6.445,6.47,6.425,6.445,6552.0,5.473878486655136,,5.197448288354045,5.263246117180543,,5.337514250798611,"rgba(38, 166, 154, 1.0)",0.4365622562746501,5.337514250798611,2.536833483159955,0,,,0.0,0.0,0.0,0.0,72.65939147196946,17.977825528740865,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,6.445,6.45,6.405,6.42,4765.0,5.476734613816385,,5.198589956436942,5.265927825804017,,5.339838513875334,"rgba(38, 166, 154, 1.0)",0.42570794243502413,5.339838513875334,2.537329888529227,0,,,0.0,0.0,0.0,0.0,70.7222380323208,17.977825528740865,True,False,True,False,False,20.0
2025-06-26 18:00:00+00:00,6.415,6.435,6.385,6.415,5569.0,5.480004362481154,,5.199907093092261,5.269010497943311,,5.342475763753656,"rgba(38, 166, 154, 1.0)",0.41346107805097265,5.342475763753656,2.594014994838571,0,,,0.0,0.0,0.0,0.0,69.06333050526615,17.977825528740865,True,False,True,False,False,20.0
2025-06-26 19:00:00+00:00,6.415,6.435,6.385,6.425,18620.0,5.490811171957215,,5.204302314347236,5.279227780453865,,5.35117771397403,"rgba(38, 166, 154, 1.0)",0.4006506532453869,5.35117771397403,2.680196019469073,0,,,0.0,0.0,0.0,0.0,68.36591196557774,17.977825528740865,True,False,True,False,False,20.0
2025-06-27 14:00:00+00:00,6.69,6.805,6.63,6.665,22760.0,5.507656592069187,,5.210886342579745,5.294544454043975,,5.446143441420045,"rgba(38, 166, 154, 1.0)",0.39236470669910184,5.446143441420045,3.1064378058719657,0,,,0.0,0.0,0.0,0.0,73.31060943809985,18.88640398462414,True,False,True,False,True,20.0
2025-06-27 15:00:00+00:00,6.665,6.68,6.58,6.58,9643.0,5.514144429590315,,5.2134970908881275,5.300540653298798,,5.45019097386736,"rgba(38, 166, 154, 1.0)",0.38233752363846135,5.45019097386736,2.955004299292863,0,,,0.0,0.0,0.0,0.0,72.06652376026648,18.88640398462414,True,False,True,False,True,20.0
2025-06-27 16:00:00+00:00,6.585,6.69,6.575,6.62,10117.0,5.52096161025925,,5.216254980816597,5.306844474248237,,5.455247869304794,"rgba(38, 166, 154, 1.0)",0.37515928148787064,5.455247869304794,3.1046869640965116,0,,,0.0,0.0,0.0,0.0,72.04597090064615,18.88640398462414,True,False,True,False,True,20.0
2025-06-27 17:00:00+00:00,6.625,6.635,6.515,6.565,11057.0,5.527941007139209,,5.219136379221288,5.313373389554117,,5.459909796866004,"rgba(38, 166, 154, 1.0)",0.36428382163185813,5.459909796866004,3.0335967108931627,0,,,0.0,0.0,0.0,0.0,69.39613282968473,18.88640398462414,True,False,True,False,False,20.0
2025-06-27 18:00:00+00:00,6.565,6.565,6.455,6.455,8001.0,5.532551155989644,,5.221090896956253,5.3177582194125455,,5.462507319806035,"rgba(38, 166, 154, 1.0)",0.35044602211242604,5.462507319806035,2.8320843084803644,0,,,0.0,0.0,0.0,0.0,63.395934152113526,18.20505287810373,True,False,True,False,False,18.376868132120634
2025-06-27 19:00:00+00:00,6.45,6.455,6.375,6.44,29970.0,5.54823174848001,,5.227968143046006,5.332957327562083,,5.535779454662018,"rgba(38, 166, 154, 1.0)",0.33816009855135293,5.535779454662018,2.673942162932826,0,,,0.0,0.0,0.0,0.0,58.890383144940785,14.232695876427712,False,False,True,False,False,17.819093685554858
2025-06-30 14:00:00+00:00,6.645,6.795,6.615,6.615,15923.0,5.5586722371678,,5.23235265083371,5.342688691553671,,5.549272441300091,"rgba(38, 166, 154, 1.0)",0.3300054599603042,5.549272441300091,3.2294240187059446,0,,,0.0,0.0,0.0,0.0,60.5500562947084,14.232695876427712,False,False,True,False,False,20.0
2025-06-30 15:00:00+00:00,6.61,6.665,6.605,6.625,7660.0,5.563433871130017,,5.234389361009994,5.347169377022743,,5.554036484498846,"rgba(38, 166, 154, 1.0)",0.3218501133998614,5.554036484498846,3.327522566911778,0,,,0.0,0.0,0.0,0.0,61.86880441826116,14.232695876427712,False,False,True,False,True,20.0
2025-06-30 16:00:00+00:00,6.625,6.69,6.62,6.665,10253.0,5.569899085448378,,5.237158111776533,5.3532418014928504,,5.560470050848204,"rgba(38, 166, 154, 1.0)",0.31613561920438155,5.560470050848204,3.493848468994307,0,,,0.0,0.0,0.0,0.0,63.61750126212768,14.232695876427712,True,False,True,False,True,20.0
2025-06-30 17:00:00+00:00,6.665,6.68,6.625,6.655,6928.0,5.5742047362719,,5.23901632116183,5.3572976246334205,,5.564518662798573,"rgba(38, 166, 154, 1.0)",0.31345198060333257,5.564518662798573,3.4789422453240464,0,,,0.0,0.0,0.0,0.0,64.33023473017448,8.748420810001278,True,False,True,False,True,20.0
2025-06-30 18:00:00+00:00,6.655,6.695,6.645,6.69,19753.0,5.586556580042211,,5.244374712091058,5.368929526298741,,5.576033486779908,"rgba(38, 166, 154, 1.0)",0.3095335782044392,5.576033486779908,3.5988551538804154,0,,,0.0,0.0,0.0,0.0,65.64839548740767,10.256805467406537,True,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,6.695,6.74,6.67,6.67,21343.0,5.599794652040599,,5.25018655712941,5.381426641707877,,5.58799273476628,"rgba(38, 166, 154, 1.0)",0.30673216593899816,5.58799273476628,3.527531134275973,0,,,0.0,0.0,0.0,0.0,65.49551148745182,10.42603996436528,True,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,6.785,6.81,6.685,6.795,12914.0,5.6081548988821055,,5.253850019013375,5.389271784709057,,5.595941670450804,"rgba(38, 166, 154, 1.0)",0.3059361942545573,5.595941670450804,3.919308509641416,0,,,0.0,0.0,0.0,0.0,68.19779419015882,13.267029095750374,True,False,True,False,True,20.0
2025-07-01 15:00:00+00:00,6.795,6.955,6.79,6.89,9336.0,5.614718663444485,,5.256688372350102,5.395358123127644,,5.602717220499673,"rgba(38, 166, 154, 1.0)",0.3079287533133666,5.602717220499673,4.1804565687645,0,,,0.0,0.0,0.0,0.0,71.5061321960112,16.53053601914783,True,False,True,False,True,20.0
2025-07-01 16:00:00+00:00,6.895,6.975,6.83,6.895,28152.0,5.634439242836805,,5.26530103431356,5.413677258882779,,5.622454568441711,"rgba(38, 166, 154, 1.0)",0.3085436292830854,5.622454568441711,4.124361389392819,0,,,0.0,0.0,0.0,0.0,73.78488972821928,18.751749752438513,True,False,True,False,True,20.0
2025-07-01 17:00:00+00:00,6.89,6.905,6.845,6.845,4297.0,5.637314420749792,,5.266579722209306,5.416369324327453,,5.625157482920912,"rgba(38, 166, 154, 1.0)",0.3126348357757773,5.625157482920912,3.9018125221143394,0,,,0.0,0.0,0.0,0.0,72.65436183080374,18.751749752438513,True,False,True,False,True,20.0
2025-07-01 18:00:00+00:00,6.845,6.86,6.785,6.815,11047.0,5.644376117483,,5.269765406356816,5.423031059496843,,5.631473376068169,"rgba(38, 166, 154, 1.0)",0.3141473229880324,5.631473376068169,3.7674254635520743,0,,,0.0,0.0,0.0,0.0,70.39661862675979,18.751749752438513,True,False,True,False,False,20.0
2025-07-01 19:00:00+00:00,6.815,6.86,6.77,6.8,25845.0,5.660434641001925,,5.277119922519663,5.438262386516037,,5.645442136104069,"rgba(38, 166, 154, 1.0)",0.31423325817065734,5.645442136104069,3.6742064497479134,0,,,0.0,0.0,0.0,0.0,68.12720978681833,23.126309028032637,True,False,True,False,False,20.0
2025-07-02 14:00:00+00:00,6.97,7.01,6.925,7.005,6622.0,5.665076163001624,,5.279200734946051,5.442588260260088,,5.649937172010199,"rgba(38, 166, 154, 1.0)",0.3180314166587765,5.649937172010199,4.260782919580803,0,,,0.0,0.0,0.0,0.0,70.84485055076102,23.126309028032637,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,7.005,7.235,7.005,7.155,27730.0,5.686364843829473,,5.288631419152168,5.462203825270487,,5.766619492826883,"rgba(38, 166, 154, 1.0)",0.3248936347081612,5.766619492826883,4.273338591013775,0,,,0.0,0.0,0.0,0.0,74.41943268748292,19.123565110087497,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,7.155,7.19,7.135,7.145,9830.0,5.693891828158695,,5.29199652429081,5.469150908429902,,5.774255823057451,"rgba(38, 166, 154, 1.0)",0.3375767113354269,5.774255823057451,4.060541295991636,0,,,0.0,0.0,0.0,0.0,76.35531164173543,20.943468773717655,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,7.145,7.16,7.075,7.105,8738.0,5.70032194258746,,5.294908364104797,5.475121248867069,,5.7800671969961055,"rgba(38, 166, 154, 1.0)",0.34476507212152585,5.7800671969961055,3.843001829770247,0,,,0.0,0.0,0.0,0.0,75.80308781007331,20.943468773717655,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,7.11,7.12,7.065,7.065,19534.0,5.714187269911965,,5.301277458346522,5.488070968233048,,5.791971538543548,"rgba(38, 166, 154, 1.0)",0.35048689428146795,5.791971538543548,3.632171365683399,0,,,0.0,0.0,0.0,0.0,73.6435159727869,20.943468773717655,True,False,True,False,False,20.0
2025-07-02 19:00:00+00:00,7.065,7.13,7.025,7.12,25466.0,5.7319585863216975,,5.309551396935559,5.504729864311413,,5.807533245348355,"rgba(38, 166, 154, 1.0)",0.35954247703546593,5.807533245348355,3.650380242894585,0,,,0.0,0.0,0.0,0.0,73.2278158047933,20.943468773717655,True,False,True,False,False,20.0
2025-07-03 14:00:00+00:00,7.135,7.225,7.115,7.125,9059.0,5.738459628280357,,5.312580213387841,5.5108059506081295,,5.813644075272341,"rgba(38, 166, 154, 1.0)",0.36809605091974074,5.813644075272341,3.5625373362497315,0,,,0.0,0.0,0.0,0.0,73.04396748716381,20.943468773717655,True,False,True,False,False,20.0
2025-07-03 15:00:00+00:00,7.125,7.135,7.07,7.095,9849.0,5.745188714813347,,5.315763935784082,5.517142060626569,,5.819503731885838,"rgba(38, 166, 154, 1.0)",0.3742799934721586,5.819503731885838,3.4078665447263377,0,,,0.0,0.0,0.0,0.0,71.36974526666114,20.943468773717655,True,False,True,False,False,20.0
2025-07-03 16:00:00+00:00,7.095,7.105,7.05,7.07,33910.0,5.76743837630171,,5.326486858708197,5.538237481352924,,5.838157460869437,"rgba(38, 166, 154, 1.0)",0.37838980806418704,5.838157460869437,3.2554855148783597,0,,,0.0,0.0,0.0,0.0,68.96921618970262,23.415462247994114,True,False,True,False,False,20.0
