date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_840,aVWAP_BoS_CHoCH_bear_163,aVWAP_BoS_CHoCH_bear_242,aVWAP_BoS_CHoCH_bear_524,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 16:00:00+00:00,23.605,23.62,23.53,23.545,12460.0,22.620012961912565,22.810461395870814,22.973686247349413,23.39159390356647,24.145310706313836,,,22.514597829700516,22.71750969188169,24.065788978290882,23.664595682896262,"rgba(239, 83, 80, 1.0)",0.3035683872966485,23.664595682896262,-0.39396619641883623,2,0.3481451241343082,0.6962902482686164,0.0,0.0,0.0,0.0,28.75940748702407,-19.897342347035895,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,23.545,23.55,23.49,23.505,8418.0,22.62102688455819,22.81147493667371,22.974596845929597,23.391915346598687,24.13920093033037,,,22.515622918637863,22.718574531081938,24.056452406363267,23.662546613752227,"rgba(239, 83, 80, 1.0)",0.3074906868876595,23.662546613752227,-0.5123622290706538,2,0.3542449377736844,0.7084898755473688,0.0,0.0,0.0,0.0,28.610045164116343,-19.897342347035895,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,23.51,23.575,23.475,23.485,15425.0,22.6228719246408,22.813315820396,22.976247242383817,23.39248419434613,24.128249315692553,,,22.517489585937934,22.720510227450152,24.04004047328418,23.658870207390006,"rgba(239, 83, 80, 1.0)",0.3136082941541633,23.658870207390006,-0.5544183959131371,2,0.347873209559747,0.695746419119494,0.0,0.0,0.0,0.0,28.197454808368374,-19.897342347035895,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,23.485,23.555,23.395,23.55,68965.0,22.630921377306567,22.821293833466907,22.983345654136834,23.394720156920076,24.082777037874294,,,22.52565363196074,22.728924451867073,23.975936286912567,23.643521925411925,"rgba(239, 83, 80, 1.0)",0.31800565182825996,23.643521925411925,-0.294088878214123,2,0.34353779386540695,0.6870755877308139,0.0,0.0,0.0,0.0,30.540775242143972,-23.088324348740937,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,23.36,23.4,23.265,23.355,7880.0,22.63166412285043,22.821981504047642,22.983897106300077,23.39459043712165,24.076684563208815,,,22.526426068453713,22.72967721913604,23.967426466509302,23.663356993226603,"rgba(239, 83, 80, 1.0)",0.3284851526258335,23.663356993226603,-0.938724294725863,2,0.3364321807946772,0.6728643615893544,0.0,0.0,0.0,0.0,28.962888258213212,-23.088324348740937,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,23.355,23.44,23.305,23.385,6074.0,22.63226516022102,22.822547757124827,22.98436465776986,23.39455774493147,24.072286557141673,,,22.527047261538932,22.730290980297973,23.961395184532773,23.662503673937003,"rgba(239, 83, 80, 1.0)",0.3378562917484225,23.662503673937003,-0.8213660089054632,2,0.3301247692433432,0.6602495384866864,0.0,0.0,0.0,0.0,29.004957648689007,-23.088324348740937,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,23.385,23.475,23.355,23.455,5172.0,22.632811646764186,22.823073882603794,22.984814217782894,23.39461012032723,24.068859924296735,,,22.5276076137204,22.73085438055585,23.956801079569058,23.662233949142415,"rgba(239, 83, 80, 1.0)",0.34449300781373426,23.662233949142415,-0.6015621346209357,2,0.32508612449275337,0.6501722489855067,0.0,0.0,0.0,0.0,31.492151101179136,-21.92029913985753,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,23.455,23.465,23.315,23.345,2996.0,22.633106668471097,22.823351416610574,22.98504295425062,23.394592520921393,24.0667277057569,,,22.52791269100722,22.731155403511504,23.953910943019977,23.661428224523714,"rgba(239, 83, 80, 1.0)",0.35412911830652,23.661428224523714,-0.8935391306902578,2,0.31805316878338313,0.6361063375667663,0.0,0.0,0.0,0.0,31.261901138544033,-21.92029913985753,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,23.345,23.38,23.315,23.365,1578.0,22.633257427491117,22.823491745307894,22.98515663461554,23.3945730270378,24.065574909859105,,,22.52806917988961,22.73130850819133,23.952343674720378,23.66091581639076,"rgba(239, 83, 80, 1.0)",0.36280144968289796,23.66091581639076,-0.8156412182183995,2,0.31278380830759045,0.6255676166151809,0.0,0.0,0.0,0.0,31.818789992921435,-21.334573384156986,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,23.365,23.445,23.31,23.33,24170.0,22.63558535268912,22.825665551327685,22.986928345460466,23.39433660083507,24.048573297744788,,,22.53048283327144,22.73367550160499,23.929641223801795,23.654152133599034,"rgba(239, 83, 80, 1.0)",0.3719197457751032,23.654152133599034,-0.8715647321265048,2,0.3092094514594529,0.6184189029189058,0.0,0.0,0.0,0.0,31.562497166621384,-21.334573384156986,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,23.515,23.655,23.375,23.585,21585.0,22.638154551722216,22.82822706148362,22.9892358425021,23.395254650325807,24.037799822684267,,,22.53308220551638,22.73636482104278,23.916655681879327,23.65323446234423,"rgba(239, 83, 80, 1.0)",0.3751284824943291,23.65323446234423,-0.18189624496257903,2,0.3078900846356895,0.615780169271379,0.0,0.0,0.0,0.0,38.72478252948542,-14.706659249620913,False,False,False,True,True,0.0
2025-08-01 15:00:00+00:00,23.585,23.685,23.515,23.57,13912.0,22.63989731854672,22.829987687440646,22.99085184565743,23.396051611470394,24.031787636613718,,,22.534836206200723,22.738199695922443,23.909815332720207,23.652790936294707,"rgba(239, 83, 80, 1.0)",0.37848265101221834,23.652790936294707,-0.21874433629464857,2,0.30607925809457076,0.6121585161891415,0.0,0.0,0.0,0.0,43.133990061972966,-10.903891216185869,False,False,False,True,True,0.0
2025-08-01 16:00:00+00:00,23.565,23.635,23.525,23.625,11177.0,22.64130019756931,22.83140556913007,22.992154651766427,23.396703570984595,24.027126465534483,,,22.536247828611668,22.73967676261025,23.904606577907252,23.652229066672916,"rgba(239, 83, 80, 1.0)",0.3810867816328119,23.652229066672916,-0.07145109194354644,2,0.30517040909773624,0.6103408181954725,0.0,0.0,0.0,0.0,47.3321901923958,-7.352117127072567,True,False,False,False,True,0.0
2025-08-01 17:00:00+00:00,23.625,23.695,23.575,23.635,20079.0,22.643915354369682,22.834072315443716,22.994635387407673,23.398098221372276,24.019750469186675,,,22.538869779523402,22.74244099312762,23.89682433335777,23.65162468888671,"rgba(239, 83, 80, 1.0)",0.38091121190045113,23.65162468888671,-0.04364452493735636,2,0.30370952435918036,0.6074190487183607,0.0,0.0,0.0,0.0,50.36446909676371,-4.8494064868008095,True,False,True,False,True,0.0
2025-08-01 18:00:00+00:00,23.635,23.655,23.525,23.525,16561.0,22.64591758323153,22.836076568962838,22.99645559803965,23.398916026948612,24.01285393475403,,,22.540891989855844,22.74453876280554,23.889185554840996,23.649889918114326,"rgba(239, 83, 80, 1.0)",0.3807301307127545,23.649889918114326,-0.32802740849673295,2,0.30070809640517543,0.6014161928103509,0.0,0.0,0.0,0.0,49.306227672732646,-4.8494064868008095,True,False,False,False,True,0.0
2025-08-01 19:00:00+00:00,23.525,23.67,23.505,23.58,38449.0,22.650616190329092,22.840792794280134,23.000759166842432,23.40096856600057,23.998198128812295,,,22.545632042498003,22.749465926855233,23.87360432378615,23.64626995094828,"rgba(239, 83, 80, 1.0)",0.37713300877333006,23.64626995094828,-0.17572036763324675,2,0.2985215386062218,0.5970430772124437,0.0,0.0,0.0,0.0,50.08527685545589,-4.8494064868008095,True,False,False,False,True,0.0
2025-08-04 14:00:00+00:00,23.465,23.495,23.365,23.395,5214.0,22.651136735075614,22.841285576310042,23.00117282223103,23.400994501121698,23.995517021467773,,,22.546168977911424,22.749997251817522,23.87046372211645,23.645112544667825,"rgba(239, 83, 80, 1.0)",0.37830247919605764,23.645112544667825,-0.6611443445978655,2,0.2941108080898714,0.5882216161797428,0.0,0.0,0.0,0.0,46.440115871066276,-4.8494064868008095,True,False,False,True,False,0.0
2025-08-04 15:00:00+00:00,23.395,23.45,23.365,23.415,7202.0,22.65184679645859,22.841955055647183,23.001731463564127,23.40101304131029,23.99180129077243,,,22.54690247499563,22.750720640576624,23.866117601241,23.6434978956654,"rgba(239, 83, 80, 1.0)",0.3789013634751935,23.6434978956654,-0.6030537699037916,2,0.29047319891053164,0.5809463978210633,0.0,0.0,0.0,0.0,44.589744402023854,0.2625144985214263,True,False,False,True,False,0.0
2025-08-04 16:00:00+00:00,23.415,23.445,23.4,23.41,3329.0,22.652178163857183,22.842268510478945,23.00199443039841,23.401029508108707,23.990124022766828,,,22.547244370023293,22.75105869864552,23.86417248632511,23.642783383027783,"rgba(239, 83, 80, 1.0)",0.3795338178858847,23.642783383027783,-0.6133402929005255,2,0.2868203539090464,0.5736407078180928,0.0,0.0,0.0,0.0,43.24747332762223,-1.135010887063764,True,False,False,True,False,0.0
2025-08-04 17:00:00+00:00,23.41,23.44,23.33,23.365,5989.0,22.65274249959396,22.84279247332606,23.002421311075405,23.40099075514096,23.98692175598426,,,22.54783056413652,22.751629611094945,23.86040519906382,23.641339190445677,"rgba(239, 83, 80, 1.0)",0.3849630495900435,23.641339190445677,-0.7178330251174995,2,0.2828407601005246,0.5656815202010492,0.0,0.0,0.0,0.0,41.34247615392647,-3.1095717339599958,True,False,False,True,False,0.0
2025-08-04 18:00:00+00:00,23.365,23.425,23.295,23.315,20379.0,22.65456831718929,22.84445723828413,23.003738485387167,23.400667324468042,23.97568869162058,,,22.549739239413842,22.753461601878172,23.847155589418588,23.636127200115357,"rgba(239, 83, 80, 1.0)",0.39043548105286385,23.636127200115357,-0.8224846759556576,2,0.278401384113832,0.556802768227664,0.0,0.0,0.0,0.0,39.003916035073146,-5.480714676260831,False,False,False,True,False,0.0
2025-08-04 19:00:00+00:00,23.315,23.37,23.265,23.3,23114.0,22.65652813230316,22.846207261292033,23.005075495810207,23.400088010194985,23.962765922334743,,,22.551802763122613,22.75540949568561,23.831984551898838,23.645362698291542,"rgba(239, 83, 80, 1.0)",0.3956620862385003,23.645362698291542,-0.8728728637480853,2,0.2741476670752655,0.548295334150531,0.0,0.0,0.0,0.0,37.12428042028654,-7.413854508121823,False,False,False,True,False,0.0
2025-08-05 14:00:00+00:00,23.85,24.08,23.845,23.965,37831.0,22.662876373540662,22.853014213337566,23.011837338035733,23.40602531055135,23.962783437969346,,,22.55803204541796,22.762269278821318,23.8378052926093,23.71691897912428,"rgba(38, 166, 154, 1.0)",0.3947812714052784,23.71691897912428,0.6284011903417839,2,0.27432723243140555,0.5486544648628111,0.0,0.0,0.0,0.0,48.81805166296569,-7.560473231102584,True,False,False,False,True,4.631650786760353
2025-08-05 15:00:00+00:00,23.965,23.975,23.82,23.85,10734.0,22.664553968570083,22.854789558272586,23.013575386237672,23.407443674882135,23.962079125723005,,,22.55968738135585,22.76407009616361,23.838349947652457,23.718130930380788,"rgba(38, 166, 154, 1.0)",0.39337518482506206,23.718130930380788,0.33522467788062693,3,0.404868443498228,1.214605330494684,0.0,0.0,0.0,0.0,54.162519347251816,-3.0819736058673968,True,False,True,False,True,2.587562725385858
2025-08-05 16:00:00+00:00,23.845,23.85,23.735,23.765,9335.0,22.665891597839305,22.856181169189206,23.014910691787204,23.408415966366377,23.96073952281132,,,22.561016777611332,22.76549412008571,23.837762159275155,23.71725000684766,"rgba(38, 166, 154, 1.0)",0.3929290333194288,23.71725000684766,0.12152319911041645,3,0.40439611249743573,1.2131883374923071,0.0,0.0,0.0,0.0,56.03767341252426,-1.658774786790019,True,False,True,False,True,1.1139839856765086
2025-08-05 17:00:00+00:00,23.765,23.88,23.715,23.75,6316.0,22.666793469186697,22.857118672270914,23.015809572395305,23.409068052760293,23.959836078886823,,,22.56191337706612,22.766453776669263,23.83735957681962,23.716809228534494,"rgba(38, 166, 154, 1.0)",0.3931080015733799,23.716809228534494,0.08443168628637132,3,0.4041464869689025,1.2124394609067075,0.0,0.0,0.0,0.0,56.98357135171089,-0.7888600711143283,True,False,True,False,True,0.8545605587711336
2025-08-05 18:00:00+00:00,23.75,23.785,23.675,23.675,10853.0,22.668242696223047,22.858603554230598,23.01720851084482,23.409973738062348,23.95770313900705,,,22.563362722453455,22.767985151550718,23.83582841051394,23.714930167363686,"rgba(38, 166, 154, 1.0)",0.3934841709559716,23.714930167363686,-0.10147845913769561,3,0.4040688694660343,1.212206608398103,0.0,0.0,0.0,0.0,56.06237603498718,-0.7888600711143283,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,23.675,23.715,23.55,23.555,24265.0,22.671143763199986,22.861498498840945,23.019846143642216,23.41128121220124,23.951084832078617,,,22.56629487319516,22.771012128768195,23.829752463256934,23.708197467269603,"rgba(38, 166, 154, 1.0)",0.3944884930784251,23.708197467269603,-0.38834457774449477,4,0.32823266743605156,1.3129306697442062,0.0,0.0,0.0,0.0,53.19638770035631,-0.7888600711143283,True,False,True,False,False,0.0
2025-08-06 14:00:00+00:00,23.64,23.675,23.475,23.475,13475.0,22.672635672451488,22.862957093007285,23.02113960406658,23.411760748817883,23.946842673872112,,,22.567814779556688,22.77255365428676,23.825572289362043,23.704118655276915,"rgba(38, 166, 154, 1.0)",0.39693955334423947,23.704118655276915,-0.577212961889474,4,0.3259185019147144,1.3036740076588575,0.0,0.0,0.0,0.0,49.93361467038496,-0.7888600711143283,True,False,False,False,False,0.0
2025-08-06 15:00:00+00:00,23.475,23.525,23.355,23.465,12858.0,22.673902127260646,22.864152484422007,23.022147638819433,23.411888649090194,23.941962167092793,,,22.56912210740567,22.773841051635323,23.820420456207025,23.699196079584212,"rgba(38, 166, 154, 1.0)",0.3992874058025718,23.699196079584212,-0.5865351027375266,4,0.3233827830180938,1.2935311320723752,0.0,0.0,0.0,0.0,47.58660618475062,4.912332249364454,True,False,False,True,False,0.0
2025-08-06 16:00:00+00:00,23.465,23.465,23.395,23.425,13279.0,22.67517204956836,22.865339811544025,23.023135077538612,23.41194782808768,23.9368209733463,,,22.570437551764677,22.775126191383492,23.814967432833825,23.694354108940992,"rgba(38, 166, 154, 1.0)",0.40211492687356126,23.694354108940992,-0.6698435967926288,4,0.3206090196496014,1.2824360785984057,0.0,0.0,0.0,0.0,45.29665464838676,2.496572181259559,True,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,23.425,23.43,23.315,23.315,10346.0,22.676060285636293,22.866138655010342,23.02375930893344,23.411783943460748,23.932305746761905,,,22.57137030306766,22.776009418669954,23.8100188694168,23.690020014183254,"rgba(239, 83, 80, 1.0)",0.40688258925832194,23.690020014183254,-0.9216909842882461,4,0.31660969863173954,1.2664387945269582,0.0,0.0,0.0,0.0,41.92894715912889,-0.9028787207017075,True,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,23.315,23.315,23.095,23.195,22311.0,22.677540680829914,22.867318955392033,23.024481653448923,23.41052463880161,23.920313244414356,,,22.572985549868392,22.777406968708604,23.796273459766358,23.678051447856056,"rgba(239, 83, 80, 1.0)",0.413972493319713,23.678051447856056,-1.166868465057636,4,0.31128785180271457,1.2451514072108583,0.0,0.0,0.0,0.0,38.00954143928294,-4.7373866175000074,False,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,23.195,23.33,23.145,23.285,72373.0,22.68275371808111,22.871674045440052,23.02745660229892,23.40752690642751,23.886596275333876,,,22.578594573704095,22.782422346995958,23.759197368247243,23.650975661923734,"rgba(239, 83, 80, 1.0)",0.4188608855474043,23.650975661923734,-0.8737403623769858,3,0.376906555306105,1.130719665918315,0.0,0.0,0.0,0.0,37.8982889896672,-5.073302093132355,False,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,23.41,23.53,22.765,23.235,51432.0,22.685911242049006,22.874099938568012,23.028822401077623,23.404439995881905,23.861976746825604,23.17666666666667,,22.582078184604935,22.785352875320637,23.73223628536308,23.637059421903448,"rgba(239, 83, 80, 1.0)",0.4244479509470826,23.637059421903448,-0.9472525924705777,3,0.3719134282192626,1.1157402846577877,0.0,0.0,0.0,0.0,37.03361962855259,-6.276425211474148,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,23.235,23.445,23.215,23.395,24912.0,22.687966391569503,22.875932766160325,23.030247469107895,23.404100401203927,23.85354651757805,23.233771350728283,,22.584243326128632,22.787384539651256,23.723891803163262,23.635218079645274,"rgba(239, 83, 80, 1.0)",0.4270671297740521,23.635218079645274,-0.5624831856583434,2,0.5050182366964855,1.010036473392971,0.0,0.0,0.0,0.0,40.44112910415468,-6.276425211474148,False,False,False,True,True,0.0
2025-08-07 16:00:00+00:00,23.395,23.7,23.355,23.695,15003.0,22.68962786209385,22.87756401359495,23.031713866294997,23.404792318038183,23.850884677929443,23.29118405640032,,22.585933248070692,22.789100519399064,23.722059933650286,23.637899225400314,"rgba(239, 83, 80, 1.0)",0.4269691214019396,23.637899225400314,0.13373513853226035,2,0.5053695538586505,1.010739107717301,0.0,0.0,0.0,0.0,47.642815911632546,-9.270177461146972,True,False,False,False,True,0.8160259390781022
2025-08-07 17:00:00+00:00,23.69,23.71,23.555,23.655,9489.0,22.69074194680165,22.878674382315072,23.032732180178847,23.40536520750339,23.84957891217764,23.32400878654449,,22.58705968821616,22.790259178956763,23.72138905210992,23.63978413520469,"rgba(239, 83, 80, 1.0)",0.4231903709800157,23.63978413520469,0.035955129981042895,3,0.38338507211000666,1.15015521633002,0.0,0.0,0.0,0.0,51.60912754630017,-5.6585346158479695,True,False,True,False,True,0.14880544900909953
2025-08-07 18:00:00+00:00,23.655,23.76,23.615,23.74,10624.0,22.69207139362048,22.88001954591532,23.03398986102336,23.4061800927898,23.84858352401806,23.360323613852504,,22.58839568963893,22.791651635533366,23.721240397306897,23.64232852050175,"rgba(239, 83, 80, 1.0)",0.4184425434420778,23.64232852050175,0.23341670446511176,4,0.31468222353669156,1.2587288941467663,0.0,0.0,0.0,0.0,55.44015775485657,-2.1468889668572118,True,False,True,False,True,1.5504261329226203
2025-08-07 19:00:00+00:00,23.745,23.82,23.68,23.755,26210.0,22.69548677619048,22.883506151957732,23.03728699179126,23.408482649040664,23.846964880408844,23.43482859979177,,22.591815244865835,22.795243439897465,23.721906347355933,23.648497102088633,"rgba(239, 83, 80, 1.0)",0.4133553321668216,23.648497102088633,0.2576545882523737,4,0.318061953965493,1.272247815861972,0.0,0.0,0.0,0.0,58.20537191678988,0.44087952962931354,True,False,True,False,True,1.7972603453694127
2025-08-08 14:00:00+00:00,24.28,24.54,24.265,24.445,45693.0,22.70510455228198,22.89412346093457,23.048246958467605,23.420062011205438,23.86308312477115,23.67949697230812,,22.60111944258907,22.80575071672196,23.747442032815073,23.68374084684975,"rgba(38, 166, 154, 1.0)",0.4154716412522009,23.68374084684975,1.8322770498989291,5,0.27590396726665734,1.3795198363332868,0.0,0.0,0.0,0.0,65.73641725228265,7.415834801173283,True,False,True,False,True,11.771121321487094
2025-08-08 15:00:00+00:00,24.445,24.645,24.365,24.405,23720.0,22.710214122337064,22.899774322146182,23.054093994302857,23.426294774867884,23.871892056487084,23.770234817279388,,22.60605728413958,22.81133610485889,23.761001497871334,23.69993827806256,"rgba(38, 166, 154, 1.0)",0.41710382832541404,23.69993827806256,1.6903746119236494,5,0.27661075817451675,1.3830537908725837,0.0,0.0,0.0,0.0,69.95527141814352,11.189729207565215,True,False,True,False,True,11.077360546037646
