date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_846,aVWAP_BoS_CHoCH_bear_232,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-11 15:00:00+00:00,7.685,7.81,7.65,7.76,26224.0,9.64056089394842,10.062865579078258,10.144249128538586,,9.692542741770598,9.464816370801401,9.792185374505612,"rgba(239, 83, 80, 1.0)",0.8055190090083859,9.792185374505612,-2.522827334648854,3,0.3494499652075227,1.048349895622568,0.0,0.0,0.0,0.0,18.07267999186977,-25.429202723889983,False,True,False,True,False,0.0
2025-09-11 16:00:00+00:00,7.76,7.885,7.74,7.75,18364.0,9.636758097026064,10.056999042974306,10.137722564693354,,9.688528112850705,9.450932885788784,9.782465475039723,"rgba(239, 83, 80, 1.0)",0.8566068090000245,9.782465475039723,-2.3726935785303396,3,0.3315300075662908,0.9945900226988724,0.0,0.0,0.0,0.0,18.098016626800597,-25.974840745092344,False,True,False,True,False,0.0
2025-09-11 17:00:00+00:00,7.74,7.76,7.645,7.755,21179.0,9.632222154125069,10.050057892584546,10.130011806710572,,9.683744953468983,9.434525259754173,9.77094291329163,"rgba(239, 83, 80, 1.0)",0.9032508456071715,9.77094291329163,-2.231874924995503,3,0.31666003935201,0.9499801180560299,0.0,0.0,0.0,0.0,18.19989651544117,-26.46528235263723,False,True,False,True,False,0.0
2025-09-11 18:00:00+00:00,7.75,7.755,7.635,7.72,21367.0,9.627627953698354,10.043046993275,10.122228828515368,,9.678902076045917,9.41812633691529,9.759375066194353,"rgba(239, 83, 80, 1.0)",0.9473481812810737,9.759375066194353,-2.152719672123676,3,0.3036405883145586,0.9109217649436758,0.0,0.0,0.0,0.0,18.12093537895462,-27.12882597831069,False,True,False,True,False,0.0
2025-09-11 19:00:00+00:00,7.715,7.775,7.59,7.655,60323.0,9.61457461395648,10.023227194541173,10.100253847395388,,9.665150990909929,9.372680755578703,9.727046056974894,"rgba(239, 83, 80, 1.0)",0.9904755796453826,9.727046056974894,-2.0919708668806787,3,0.2911082717424463,0.873324815227339,0.0,0.0,0.0,0.0,17.78303560903821,-27.997078110024468,False,True,False,True,False,0.0
2025-09-12 14:00:00+00:00,7.08,7.39,7.055,7.355,91268.0,9.591084699082169,9.988780680263128,10.062298425288876,,9.640525218693705,9.292833754283937,9.669889678729017,"rgba(239, 83, 80, 1.0)",1.0405846632741738,9.669889678729017,-2.2246048403647176,2,0.3676440364815888,0.7352880729631776,0.0,0.0,0.0,0.0,16.426916013607503,-29.72580670869991,False,True,False,True,False,0.0
2025-09-12 15:00:00+00:00,7.36,7.41,7.235,7.265,28643.0,9.583924127127641,9.97829022093592,10.050748967893327,,9.63301849938098,9.26943976261136,9.652920059604348,"rgba(239, 83, 80, 1.0)",1.0902401462873037,9.652920059604348,-2.190269793069128,2,0.35090879700967625,0.7018175940193525,0.0,0.0,0.0,0.0,15.23605570776597,-31.189941837141625,False,True,False,True,False,0.0
2025-09-12 16:00:00+00:00,7.265,7.265,7.12,7.165,22799.0,9.577958258520717,9.969626549456478,10.041226300166372,,9.626771743997848,9.2500956802777,9.638862771219992,"rgba(239, 83, 80, 1.0)",1.1395012224811443,9.638862771219992,-2.1710049295369913,2,0.3351585467293752,0.6703170934587503,0.0,0.0,0.0,0.0,14.130591391265028,-32.50271570666028,False,True,False,True,False,0.0
2025-09-12 17:00:00+00:00,7.165,7.165,7.04,7.055,16206.0,9.573565132734682,9.9632882954441,10.034268102253426,,9.622175855832076,9.235929225500744,9.628555463304554,"rgba(239, 83, 80, 1.0)",1.185587804188888,9.628555463304554,-2.1707000141294768,2,0.32062513522336034,0.6412502704467207,0.0,0.0,0.0,0.0,13.065611722459092,-33.728543238599954,False,True,False,True,False,0.0
2025-09-12 18:00:00+00:00,7.055,7.08,6.855,6.865,39192.0,9.562353609955688,9.94726374503902,10.01670700014098,,9.610461765520068,9.200034194612499,9.602402734039213,"rgba(239, 83, 80, 1.0)",1.2306625989410833,9.602402734039213,-2.2243324339218526,2,0.30658436180003523,0.6131687236000705,0.0,0.0,0.0,0.0,11.851708661370854,-35.0522324275426,False,True,False,True,False,0.0
2025-09-12 19:00:00+00:00,6.865,6.925,6.835,6.835,63273.0,9.543987623766014,9.921169298557697,9.988152580372114,,9.591286749603979,9.142710248161915,9.5603061642291,"rgba(239, 83, 80, 1.0)",1.2728243334348124,9.5603061642291,-2.1411486979312033,2,0.2943033769141033,0.5886067538282066,0.0,0.0,0.0,0.0,10.967151341090222,-36.04243949406545,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,6.595,6.88,6.545,6.815,48500.0,9.529463791405309,9.900701642601033,9.96579682481628,,9.576138966013865,9.09845503998749,9.36611702486294,"rgba(239, 83, 80, 1.0)",1.3143792697942465,9.36611702486294,-1.940929139320869,2,0.28342363713628643,0.5668472742725729,0.0,0.0,0.0,0.0,10.323306544033121,-36.80913201560563,False,True,False,True,False,0.0
2025-09-15 15:00:00+00:00,6.82,6.845,6.735,6.835,28132.0,9.52128342264063,9.889167396097347,9.95320273530547,,9.567605948581747,9.07414471642436,9.349683917382434,"rgba(239, 83, 80, 1.0)",1.3522805795269555,9.349683917382434,-1.8595873929226296,2,0.27406985039488,0.54813970078976,0.0,0.0,0.0,0.0,10.484690370692983,-36.8249348075634,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,6.835,6.835,6.775,6.805,11159.0,9.518052142207718,9.884615929526783,9.948234848464493,,9.564235732069784,9.064643807324707,9.343054093111586,"rgba(239, 83, 80, 1.0)",1.3901643139642932,9.343054093111586,-1.825722375129806,2,0.26565259642466477,0.5313051928493295,0.0,0.0,0.0,0.0,10.477634913260456,-37.05229914803771,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,6.805,6.91,6.79,6.885,18252.0,9.512893544699118,9.877336750081135,9.940288811620137,,9.55885383822409,9.049659589963902,9.332945847947165,"rgba(239, 83, 80, 1.0)",1.4209049362423347,9.332945847947165,-1.7228076175320357,2,0.2585372934182475,0.517074586836495,0.0,0.0,0.0,0.0,13.073992521068853,-39.41590885571901,False,True,False,True,True,0.0
2025-09-15 18:00:00+00:00,6.885,6.97,6.815,6.815,26526.0,9.505446140086637,9.866837486093846,9.928831977184949,,9.551084754750564,9.028291500180327,9.318162437507898,"rgba(239, 83, 80, 1.0)",1.4512518764876776,9.318162437507898,-1.7248297680524316,2,0.25176919800449793,0.5035383960089959,0.0,0.0,0.0,0.0,14.323808029491044,-38.20417352344258,False,True,False,True,True,0.0
2025-09-15 19:00:00+00:00,6.815,6.815,6.61,6.735,114825.0,9.471920395743005,9.82003945321247,9.87787844929873,,9.51615540260351,8.934460571888723,9.247348036417371,"rgba(239, 83, 80, 1.0)",1.4812992318955722,9.247348036417371,-1.6960435692674989,2,0.24529856705610498,0.49059713411220995,0.0,0.0,0.0,0.0,14.639880043114005,-37.842960761797855,False,True,False,True,True,0.0
2025-09-16 14:00:00+00:00,6.79,6.845,6.71,6.795,24024.0,9.465166966380565,9.810620216146912,9.867631549023292,,9.509119201232334,8.916319942342593,9.233921236897203,"rgba(239, 83, 80, 1.0)",1.5074093342224266,9.233921236897203,-1.6179555091817723,2,0.23975260935924303,0.47950521871848606,0.0,0.0,0.0,0.0,16.889471419691674,-35.690124811947555,False,True,False,True,True,0.0
2025-09-16 15:00:00+00:00,6.795,6.88,6.74,6.825,16665.0,9.460557215938927,9.804188508939864,9.860635809033411,,9.504316022560861,8.904098983776583,9.22491710690791,"rgba(239, 83, 80, 1.0)",1.531445875135151,9.22491710690791,-1.5670923444787856,2,0.23475643108600514,0.46951286217201027,0.0,0.0,0.0,0.0,19.411749757788343,-33.3788139315005,False,True,False,True,True,0.0
2025-09-16 16:00:00+00:00,6.825,6.92,6.81,6.895,11904.0,9.457348681826124,9.799703029317584,9.855756331231078,,9.5009718429079,8.895704317050992,9.218812941564423,"rgba(239, 83, 80, 1.0)",1.5525731678221941,9.218812941564423,-1.496749389804316,2,0.23042177248283452,0.46084354496566904,0.0,0.0,0.0,0.0,23.433043138911806,-29.78304651381358,False,True,False,True,True,0.0
2025-09-16 17:00:00+00:00,6.895,6.985,6.895,6.955,14705.0,9.453503301536644,9.794313214188819,9.849891728796056,,9.496962315562026,8.885785727334603,9.211710732454492,"rgba(239, 83, 80, 1.0)",1.5696187205585725,9.211710732454492,-1.4377445317748294,2,0.22662290703788068,0.45324581407576137,0.0,0.0,0.0,0.0,27.99218354685933,-25.82351317715118,False,False,False,True,True,0.0
2025-09-16 18:00:00+00:00,6.955,7.02,6.92,6.955,26775.0,9.446587326844622,9.784619996509383,9.839346976821139,,9.489750906984646,8.868165983173625,9.19903928032231,"rgba(239, 83, 80, 1.0)",1.5833040405066519,9.19903928032231,-1.4173141878702118,2,0.22320952819701764,0.4464190563940353,0.0,0.0,0.0,0.0,31.031610485491015,-23.319149589044724,False,False,False,True,True,0.0
2025-09-16 19:00:00+00:00,6.955,7.035,6.945,6.965,61629.0,9.430919655168868,9.762689566659253,9.815505255803462,,9.473415768662747,8.82915753971676,9.170556874339393,"rgba(239, 83, 80, 1.0)",1.5940900055975358,9.170556874339393,-1.383583653742721,2,0.2200580917247603,0.4401161834495206,0.0,0.0,0.0,0.0,33.415314836634074,-21.342225814370686,True,False,False,True,True,0.0
2025-09-17 14:00:00+00:00,6.985,7.045,6.92,6.955,12720.0,9.427699751287157,9.75819242576898,9.810619529942283,,9.470059524060803,8.821270913522605,9.020639342501166,"rgba(239, 83, 80, 1.0)",1.604112597427385,9.020639342501166,-1.2877146815092406,2,0.2171258203692593,0.4342516407385186,0.0,0.0,0.0,0.0,34.764916508959956,-20.19762225217738,True,False,False,True,True,0.0
2025-09-17 15:00:00+00:00,6.955,6.985,6.755,6.755,24213.0,9.421241364363741,9.74923845745018,9.800903583938982,,9.463334530952702,8.805305375193768,9.004266471861753,"rgba(239, 83, 80, 1.0)",1.617909372844705,9.004266471861753,-1.3902302005377212,2,0.21388300761227275,0.4277660152245455,0.0,0.0,0.0,0.0,31.949672926115237,-20.19762225217738,True,False,False,True,False,0.0
2025-09-17 16:00:00+00:00,6.755,6.845,6.745,6.845,24720.0,9.414630141830742,9.740091069803132,9.790982983902202,,9.456452086934494,8.789105199501753,8.99089771102743,"rgba(239, 83, 80, 1.0)",1.6278300705966664,8.99089771102743,-1.318256585738627,2,0.2112509760893802,0.4225019521787604,0.0,0.0,0.0,0.0,33.28750746927706,-20.19762225217738,True,False,False,True,False,0.0
2025-09-17 17:00:00+00:00,6.845,6.92,6.79,6.825,18831.0,9.409680540310324,9.73323986783551,9.783553884328152,,9.451298937861852,8.777145014352334,8.981975762705959,"rgba(239, 83, 80, 1.0)",1.6363895739822616,8.981975762705959,-1.3181309616003092,2,0.2087503332785835,0.417500666557167,0.0,0.0,0.0,0.0,33.79956157002427,-20.19762225217738,True,False,False,True,False,0.0
2025-09-17 18:00:00+00:00,6.83,6.9,6.74,6.82,8105.0,9.407535351384945,9.730275594183986,9.780340761806174,,9.449066025013423,8.771976421244203,8.977993488030217,"rgba(239, 83, 80, 1.0)",1.643321392241399,8.977993488030217,-1.3131901636641103,2,0.20641434342006548,0.41282868684013097,0.0,0.0,0.0,0.0,34.038400817710155,-20.19762225217738,True,False,False,True,False,0.0
2025-09-17 19:00:00+00:00,6.82,6.865,6.515,6.525,80468.0,9.384919676644712,9.69931949134531,9.746844027592067,,9.425555494240697,8.717378121484913,8.931158254270994,"rgba(239, 83, 80, 1.0)",1.6539557414255701,8.931158254270994,-1.4547899886348157,2,0.20366813437591375,0.4073362687518275,0.0,0.0,0.0,0.0,29.94532563950113,-20.19762225217738,True,False,False,True,False,0.0
2025-09-18 14:00:00+00:00,6.545,6.645,6.51,6.555,24752.0,9.37787441339097,9.689722171558731,9.736471194380561,,9.418235829571442,8.700633504060363,8.917100646997289,"rgba(239, 83, 80, 1.0)",1.6620431364400268,8.917100646997289,-1.4212029731410787,2,0.20116772406493472,0.40233544812986943,0.0,0.0,0.0,0.0,28.27464792213204,-16.805251745257877,True,False,False,True,False,0.0
2025-09-18 15:00:00+00:00,6.555,6.695,6.55,6.575,23086.0,9.371420456268831,9.680928316905876,9.726968723789064,,9.411530028198477,8.685514340399388,8.904830533269035,"rgba(239, 83, 80, 1.0)",1.6678481632017679,8.904830533269035,-1.3969080547454986,2,0.19891037908707815,0.3978207581741563,0.0,0.0,0.0,0.0,27.899718994330495,-17.337719491377015,True,False,False,True,False,0.0
2025-09-18 16:00:00+00:00,6.575,6.615,6.475,6.525,31120.0,9.362554072478291,9.668891528720145,9.713971779187064,,9.402322053564857,8.664817171105197,8.887675509122849,"rgba(239, 83, 80, 1.0)",1.6726587860093975,8.887675509122849,-1.4125268876622956,2,0.19666984553355876,0.3933396910671175,0.0,0.0,0.0,0.0,26.955821105325793,-18.4785548957762,True,False,False,True,False,0.0
2025-09-18 17:00:00+00:00,6.52,6.575,6.44,6.44,26660.0,9.354859795197966,9.658478469978949,9.702735892325798,,9.394334514925644,8.646964165428114,8.87274197682585,"rgba(239, 83, 80, 1.0)",1.6782772161995267,8.87274197682585,-1.4495471626164447,2,0.19445686511826776,0.3889137302365355,0.0,0.0,0.0,0.0,25.257873768514386,-20.31537246871486,False,False,False,True,False,0.0
2025-09-18 18:00:00+00:00,6.445,6.46,6.385,6.41,26572.0,9.347054551414484,9.64795072808094,9.691384216931493,,9.386235312583372,8.628918923572073,8.857459240896983,"rgba(239, 83, 80, 1.0)",1.6822606197592613,8.857459240896983,-1.4548633024811723,1,0.18067469196710442,0.18067469196710442,0.0,0.0,0.0,0.0,23.773732389078948,-21.917046811839022,False,False,False,True,False,0.0
2025-09-18 19:00:00+00:00,6.405,6.48,6.37,6.445,45059.0,9.333973184241083,9.630327064103387,9.672390806568602,,9.372662779602557,8.599158483792317,8.668636737789337,"rgba(239, 83, 80, 1.0)",1.6820547066121418,8.668636737789337,-1.321976466667963,1,0.17963775725720993,0.17963775725720993,0.0,0.0,0.0,0.0,24.3588559764405,-21.917046811839022,False,False,False,True,False,0.0
2025-09-19 14:00:00+00:00,6.585,6.665,6.535,6.585,47352.0,9.321118591747137,9.612948638565847,9.653661951055664,,9.359317994040792,8.571032336262599,8.651742763127505,"rgba(239, 83, 80, 1.0)",1.6785802586366578,8.651742763127505,-1.2312445309026285,1,0.17893446316729147,0.17893446316729147,0.0,0.0,0.0,0.0,30.001868824803207,-24.396760315171154,True,False,False,True,True,0.0
2025-09-19 15:00:00+00:00,6.585,6.64,6.53,6.625,40180.0,9.31031845037158,9.5983738033966,9.637964789686878,,9.348108117985298,8.547817294941442,8.635572699928295,"rgba(239, 83, 80, 1.0)",1.672485675075682,8.635572699928295,-1.2021464398116974,1,0.1781696881456894,0.1781696881456894,0.0,0.0,0.0,0.0,35.010252658640226,-19.891500682082217,True,False,False,True,True,0.0
2025-09-19 16:00:00+00:00,6.625,6.65,6.58,6.605,27754.0,9.302944668895123,9.588432756708414,9.627263107027765,,9.340455282750536,8.532205694608637,8.62448861352142,"rgba(239, 83, 80, 1.0)",1.6651262025054736,8.62448861352142,-1.2128141461486497,1,0.1774535110113807,0.1774535110113807,0.0,0.0,0.0,0.0,37.830098856034084,-17.479568459277623,True,False,False,True,True,0.0
2025-09-19 17:00:00+00:00,6.605,6.67,6.6,6.655,31472.0,9.294724346246154,9.577352551160176,9.61533882592596,,9.331923717051648,8.515076386903639,8.61246413499556,"rgba(239, 83, 80, 1.0)",1.6551071438603873,8.61246413499556,-1.182681219313665,1,0.1766864501666552,0.1766864501666552,0.0,0.0,0.0,0.0,41.380387869966356,-14.33298659786324,True,False,False,True,True,0.0
2025-09-19 18:00:00+00:00,6.655,6.67,6.525,6.54,17381.0,9.290098394505687,9.571137697612828,9.608654767830513,,9.327124702515032,8.505433460310954,8.605166822280633,"rgba(239, 83, 80, 1.0)",1.644632925445521,8.605166822280633,-1.2557007647899256,1,0.1760865098038238,0.1760865098038238,0.0,0.0,0.0,0.0,40.73211608906983,-14.33298659786324,True,False,False,True,True,0.0
2025-09-19 19:00:00+00:00,6.535,6.62,6.515,6.575,59430.0,9.27435121145804,9.550022161388812,9.58595868036018,,9.310791935476418,8.473035716733511,8.580394777124948,"rgba(239, 83, 80, 1.0)",1.6341750046876808,8.580394777124948,-1.2271603539231792,1,0.17560239472121175,0.17560239472121175,0.0,0.0,0.0,0.0,41.5121558825925,-14.202151229056838,True,False,False,True,True,0.0
2025-09-22 14:00:00+00:00,6.68,6.83,6.66,6.725,20123.0,9.269389778934968,9.543339691053909,9.5787750741309,,9.305642394612422,8.46325898057308,8.573837804828234,"rgba(239, 83, 80, 1.0)",1.6203288566225196,8.573837804828234,-1.1410262782593577,1,0.17538077353118556,0.17538077353118556,0.0,0.0,0.0,0.0,46.292479362117966,-9.61129924779032,True,False,False,True,True,0.0
2025-09-22 15:00:00+00:00,6.725,6.815,6.66,6.795,27306.0,9.262736842636011,9.534381449001275,9.569147550211015,,9.29873724524721,8.450306429300657,8.565132877787958,"rgba(239, 83, 80, 1.0)",1.605696172443043,8.565132877787958,-1.102408356055758,1,0.17532428519190657,0.17532428519190657,0.0,0.0,0.0,0.0,51.03097834036033,-5.231760781861595,True,False,True,False,True,0.0
2025-09-22 16:00:00+00:00,6.795,6.85,6.775,6.785,19171.0,9.258173546630037,9.528231468591045,9.562538916898081,,9.294000176388092,8.44157690279484,8.559407137862763,"rgba(239, 83, 80, 1.0)",1.5902032506501866,8.559407137862763,-1.1158366939177498,1,0.17525647454211282,0.17525647454211282,0.0,0.0,0.0,0.0,53.85388903388842,-2.6703663206781556,True,False,True,False,True,0.0
2025-09-22 17:00:00+00:00,6.785,6.845,6.785,6.815,17926.0,9.253942099025458,9.522530398937677,9.556413976061611,,9.28960765562283,8.433555130963326,8.554119778110923,"rgba(239, 83, 80, 1.0)",1.5716546826327613,8.554119778110923,-1.1065533652708188,1,0.1752347743893327,0.1752347743893327,0.0,0.0,0.0,0.0,56.45463429160863,-0.2360957632478886,True,False,True,False,True,0.0
2025-09-22 18:00:00+00:00,6.815,6.86,6.785,6.81,22421.0,9.248677394556301,9.515442140307002,9.548800786627748,,9.284142929633138,8.42365299658408,8.547509974123695,"rgba(239, 83, 80, 1.0)",1.5534962399592778,8.547509974123695,-1.1184513547128003,1,0.17538273919703007,0.17538273919703007,0.0,0.0,0.0,0.0,57.985314789592465,1.302602078946265,True,False,True,False,True,0.0
2025-09-22 19:00:00+00:00,6.81,6.945,6.79,6.885,54720.0,9.236212200694307,9.498647388437163,9.530767535464188,,9.271202045613057,8.400799152532562,8.532540013646209,"rgba(38, 166, 154, 1.0)",1.5332045960449576,8.532540013646209,-1.0745728377648944,1,0.1758407473720027,0.1758407473720027,0.0,0.0,0.0,0.0,60.86199303561451,4.164052109086555,True,False,True,False,True,0.0
2025-09-23 14:00:00+00:00,6.925,7.01,6.88,6.885,35750.0,9.228315314757367,9.48800345763105,9.51934317912928,,9.2630027600843,8.386721424395596,8.523414591520757,"rgba(38, 166, 154, 1.0)",1.5135657588312297,8.523414591520757,-1.0824865599403721,1,0.17647434799420889,0.17647434799420889,0.0,0.0,0.0,0.0,62.77977853296254,6.148230635596576,True,False,True,False,True,0.0
2025-09-23 15:00:00+00:00,6.885,7.12,6.84,7.095,51423.0,9.217507026002341,9.473398597464978,9.503669800421994,,9.25177568281782,8.368199866602588,8.511985506894456,"rgba(38, 166, 154, 1.0)",1.4897427584944114,8.511985506894456,-0.9511611980087851,1,0.1773160218701781,0.1773160218701781,0.0,0.0,0.0,0.0,67.80023696761596,10.974396681342967,True,False,True,False,True,0.0
2025-09-23 16:00:00+00:00,7.095,7.16,7.055,7.085,30077.0,9.211467127553831,9.465217592393623,9.494891505338034,,9.245499150443298,8.358238741727826,8.50610268438886,"rgba(38, 166, 154, 1.0)",1.4605133399651884,8.50610268438886,-0.9730158879772592,1,0.1780783252171135,0.1780783252171135,0.0,0.0,0.0,0.0,70.6880765495569,13.722138787640233,True,False,True,False,True,0.0
2025-09-23 17:00:00+00:00,7.09,7.13,6.96,6.975,32668.0,9.204703900761686,9.456103309842177,9.485119859580069,,9.238475884274004,8.346932669138498,8.498710896336544,"rgba(38, 166, 154, 1.0)",1.4392215644965047,8.498710896336544,-1.0587048818085192,1,0.17886702487269374,0.17886702487269374,0.0,0.0,0.0,0.0,68.03468040466828,13.722138787640233,True,False,True,False,True,0.0
