date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_387,aVWAP_BoS_CHoCH_bear_403,aVWAP_BoS_CHoCH_bear_522,aVWAP_BoS_CHoCH_bear_729,aVWAP_BoS_CHoCH_bear_833,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-09 18:00:00+00:00,2.54,2.54,2.54,2.54,0.0,2.9753361931243094,3.1917092147234105,3.1342830391189818,2.915453165408218,2.480038067201299,,2.5932296328237916,"rgba(38, 166, 154, 1.0)",0.14209050535384765,2.5932296328237916,-0.37461780216231855,2,0.314650821503999,0.629301643007998,0.0,0.0,0.0,0.0,56.705199772421246,4.3189822405769505,True,False,True,False,False,0.0
2025-10-09 19:00:00+00:00,2.54,2.54,2.51,2.51,224.0,2.974715111251845,3.190134149149986,3.1327269248892655,2.914143466154113,2.480926550868486,,2.5926031250217885,"rgba(38, 166, 154, 1.0)",0.14188873956172313,2.5926031250217885,-0.5821682909929258,2,0.3163063342185017,0.6326126684370034,0.0,0.0,0.0,0.0,54.109289754166255,14.870067294246198,True,False,True,False,False,0.0
2025-10-10 14:00:00+00:00,2.385,2.41,2.385,2.41,90.0,2.974401230585718,3.189392007780961,3.1319835997665177,2.913462433862435,2.480224790949336,,2.590994784214207,"rgba(239, 83, 80, 1.0)",0.14224550532014651,2.590994784214207,-1.2724112709702073,2,0.31438884735126205,0.6287776947025241,0.0,0.0,0.0,0.0,47.903267200213726,8.46415997411627,True,False,False,True,False,0.0
2025-10-10 15:00:00+00:00,2.41,2.41,2.3,2.3,300.0,2.9732389801472583,3.186724962989219,3.129297172024245,2.9109186818571615,2.4761094123268035,,2.5841089459298425,"rgba(239, 83, 80, 1.0)",0.14449720219243498,2.5841089459298425,-1.9661899442971844,2,0.30754115211824384,0.6150823042364877,0.0,0.0,0.0,0.0,40.76645833038461,1.4906700299604339,False,False,False,True,False,0.0
2025-10-10 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.9732389801472583,3.186724962989219,3.129297172024245,2.9109186818571615,2.4761094123268035,,2.5841089459298425,"rgba(239, 83, 80, 1.0)",0.14741257907135474,2.5841089459298425,-1.9273046284084099,2,0.3011452880420344,0.6022905760840688,0.0,0.0,0.0,0.0,36.00858575049853,-3.1158596474891667,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,2.3,2.3,2.235,2.235,100.0,2.972803934544339,3.185756333881841,3.1283157509981443,2.9099583119266064,2.4740323394857233,,2.5811925368916446,"rgba(239, 83, 80, 1.0)",0.15102016451484207,2.5811925368916446,-2.2923596858989077,2,0.29239881182500915,0.5847976236500183,0.0,0.0,0.0,0.0,31.429098868323734,-7.575560567967635,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,2.235,2.33,2.235,2.235,390.0,2.971135913960262,3.1820383336099347,3.124552880577795,2.906296577391813,2.466650083675643,,2.571571907880694,"rgba(239, 83, 80, 1.0)",0.15429125961243753,2.571571907880694,-2.1814061841618577,2,0.2845720449618005,0.569144089923601,0.0,0.0,0.0,0.0,28.37610761354054,-10.686403304335201,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,2.235,2.25,2.16,2.205,979.0,2.96661976184312,3.172216483377315,3.1145816534491164,2.8964170288082434,2.445185743813195,,2.5176497681650534,"rgba(239, 83, 80, 1.0)",0.15752228499571097,2.5176497681650534,-1.984797060133848,2,0.2762931838506344,0.5525863677012688,0.0,0.0,0.0,0.0,25.70849131847122,-13.561782481396563,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,2.205,2.205,2.205,2.205,0.0,2.96661976184312,3.172216483377315,3.1145816534491164,2.8964170288082434,2.445185743813195,,2.5176497681650534,"rgba(239, 83, 80, 1.0)",0.16010379516184137,2.5176497681650534,-1.9527942348212946,2,0.26890269557268187,0.5378053911453637,0.0,0.0,0.0,0.0,23.930080455091673,-15.724509550918341,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,2.205,2.205,2.205,2.205,0.0,2.96661976184312,3.172216483377315,3.1145816534491164,2.8964170288082434,2.445185743813195,,2.5176497681650534,"rgba(239, 83, 80, 1.0)",0.16240867149440055,2.5176497681650534,-1.9250805100996882,2,0.26199424409376637,0.5239884881875327,0.0,0.0,0.0,0.0,22.744473212838642,-17.451334840636704,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,2.205,2.205,2.205,2.205,0.0,2.96661976184312,3.172216483377315,3.1145816534491164,2.8964170288082434,2.445185743813195,,2.5176497681650534,"rgba(239, 83, 80, 1.0)",0.1638626649758035,2.5176497681650534,-1.9079988001612214,2,0.2564548193566102,0.5129096387132204,0.0,0.0,0.0,0.0,21.954068384669952,-18.901246414227323,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,2.205,2.205,2.205,2.205,0.0,2.96661976184312,3.172216483377315,3.1145816534491164,2.8964170288082434,2.445185743813195,,2.5176497681650534,"rgba(239, 83, 80, 1.0)",0.16484685767853097,2.5176497681650534,-1.8966073880204246,2,0.25183557691362624,0.5036711538272525,0.0,0.0,0.0,0.0,21.427131832557492,-20.163361036242677,False,True,False,True,False,0.0
2025-10-13 18:00:00+00:00,2.205,2.26,2.205,2.26,100.0,2.96618351877371,3.171261946037249,3.1136158685903115,2.895476214424616,2.443494543238602,,2.516110524916132,"rgba(239, 83, 80, 1.0)",0.16329264063786142,2.516110524916132,-1.5684143750490003,2,0.24863039558245142,0.49726079116490285,0.0,0.0,0.0,0.0,26.904550239749028,-20.163361036242677,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,2.26,2.26,2.26,2.26,0.0,2.96618351877371,3.171261946037249,3.1136158685903115,2.895476214424616,2.443494543238602,,2.516110524916132,"rgba(239, 83, 80, 1.0)",0.16164561950855794,2.516110524916132,-1.5843950841029333,2,0.245036162992181,0.490072325984362,0.0,0.0,0.0,0.0,30.55616251121005,-27.467481707061182,False,True,False,True,True,0.0
2025-10-14 14:00:00+00:00,2.26,2.26,2.26,2.26,0.0,2.96618351877371,3.171261946037249,3.1136158685903115,2.895476214424616,2.443494543238602,,2.516110524916132,"rgba(239, 83, 80, 1.0)",0.15964676661332408,2.516110524916132,-1.6042324586281818,2,0.24222814945657167,0.48445629891314335,0.0,0.0,0.0,0.0,32.990570692184065,-24.874473853110096,False,True,False,True,True,0.0
2025-10-14 15:00:00+00:00,2.26,2.26,2.26,2.26,0.0,2.96618351877371,3.171261946037249,3.1136158685903115,2.895476214424616,2.443494543238602,,2.516110524916132,"rgba(239, 83, 80, 1.0)",0.15845444396043237,2.516110524916132,-1.6163038316557767,2,0.2398108351440073,0.4796216702880146,0.0,0.0,0.0,0.0,34.613509479500074,-22.9977233720086,False,True,False,True,True,0.0
2025-10-14 16:00:00+00:00,2.26,2.26,2.26,2.26,0.0,2.96618351877371,3.171261946037249,3.1136158685903115,2.895476214424616,2.443494543238602,,2.516110524916132,"rgba(239, 83, 80, 1.0)",0.15402255012154822,2.516110524916132,-1.662811872118859,2,0.23798877339263355,0.4759775467852671,0.0,0.0,0.0,0.0,35.69546867104408,-21.55707130153593,False,True,False,True,True,0.0
2025-10-14 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0,2.96618351877371,3.171261946037249,3.1136158685903115,2.895476214424616,2.443494543238602,,2.516110524916132,"rgba(239, 83, 80, 1.0)",0.14902466692245997,2.516110524916132,-1.7185780730474036,2,0.23622657330259822,0.47245314660519644,0.0,0.0,0.0,0.0,36.416774798740086,-20.388230745191986,False,True,False,True,True,0.0
2025-10-14 18:00:00+00:00,2.26,2.26,2.26,2.26,0.0,2.96618351877371,3.171261946037249,3.1136158685903115,2.895476214424616,2.443494543238602,,2.516110524916132,"rgba(239, 83, 80, 1.0)",0.143401628397399,2.516110524916132,-1.7859666433242378,2,0.2342283876392896,0.4684567752785792,0.0,0.0,0.0,0.0,36.89764555053742,-19.39682481248242,False,True,False,True,True,0.0
2025-10-14 19:00:00+00:00,2.26,2.26,2.225,2.25,103.0,2.9657368016966985,3.1702843358267576,3.112627136126368,2.8945149241239467,2.4418100299360086,,2.4423076688479455,"rgba(239, 83, 80, 1.0)",0.1432805161433505,2.4423076688479455,-1.3421759917136526,2,0.2320047584400774,0.4640095168801548,0.0,0.0,0.0,0.0,36.164949609051604,-19.39682481248242,False,True,False,True,True,0.0
2025-10-15 14:00:00+00:00,2.25,2.25,2.16,2.16,101.0,2.9652659093868667,3.169270847195067,3.111598464108565,2.8934954678739606,2.439731846162227,,2.436240362551884,"rgba(239, 83, 80, 1.0)",0.14505910569193053,2.436240362551884,-1.904329695362589,2,0.2283727052100035,0.456745410420007,0.0,0.0,0.0,0.0,30.378894963912394,-13.8082108009243,False,True,False,True,False,0.0
2025-10-15 15:00:00+00:00,2.16,2.2,2.16,2.165,200.0,2.9643171253914447,3.167239463621102,3.109535199218693,2.891442565025668,2.435475022779654,,2.428993444470902,"rgba(239, 83, 80, 1.0)",0.146388967240459,2.428993444470902,-1.8033698129536326,2,0.22488676285495263,0.44977352570990525,0.0,0.0,0.0,0.0,27.274701858723187,-16.81934797568944,False,True,False,True,False,0.0
2025-10-15 16:00:00+00:00,2.165,2.165,2.095,2.095,0.0,2.9643171253914447,3.167239463621102,3.109535199218693,2.891442565025668,2.435475022779654,,2.428993444470902,"rgba(239, 83, 80, 1.0)",0.14778621642685116,2.428993444470902,-2.259976962304983,2,0.2200229318943683,0.4400458637887366,0.0,0.0,0.0,0.0,23.065334711890564,-20.784460618990888,False,True,False,True,False,0.0
2025-10-15 17:00:00+00:00,2.095,2.095,2.095,2.095,0.0,2.9643171253914447,3.167239463621102,3.109535199218693,2.891442565025668,2.435475022779654,,2.428993444470902,"rgba(239, 83, 80, 1.0)",0.15016426441169192,2.428993444470902,-2.224187264389495,2,0.2153982579758738,0.4307965159517476,0.0,0.0,0.0,0.0,20.25908994733548,-23.399766211595256,False,True,False,True,False,0.0
2025-10-15 18:00:00+00:00,2.095,2.095,2.04,2.04,44.0,2.9640778916035053,3.1667412569561435,3.1090259857025426,2.8909192103785357,2.434145569620253,,2.425550951916729,"rgba(239, 83, 80, 1.0)",0.15346522921031552,2.425550951916729,-2.512301671855276,2,0.20980228214139654,0.4196045642827931,0.0,0.0,0.0,0.0,17.252843032449153,-26.23683311858726,False,True,False,True,False,0.0
2025-10-15 19:00:00+00:00,2.04,2.05,2.01,2.02,263.0,2.9626006539159087,3.163687838177287,3.1059011105622334,2.887686176895907,2.425737021054008,,2.4081440223425976,"rgba(239, 83, 80, 1.0)",0.15675806228098152,2.4081440223425976,-2.476070555445292,2,0.20448606295759908,0.40897212591519816,0.0,0.0,0.0,0.0,14.923180006984538,-28.48566759041159,False,True,False,True,False,0.0
2025-10-16 14:00:00+00:00,2.02,2.18,2.02,2.18,100.0,2.9621000706620704,3.1626328612993135,3.104827329714714,2.8866052600430847,2.423408719346049,,2.406030329672749,"rgba(38, 166, 154, 1.0)",0.15579907365369428,2.406030329672749,-1.4507809601946837,2,0.20295040205256004,0.4059008041051201,0.0,0.0,0.0,0.0,26.4952049256011,-31.04123414709005,False,True,False,True,True,0.0
2025-10-16 15:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.9621000706620704,3.1626328612993135,3.104827329714714,2.8866052600430847,2.423408719346049,,2.406030329672749,"rgba(38, 166, 154, 1.0)",0.15456017225289528,2.406030329672749,-1.462409923449828,2,0.20196441421163147,0.40392882842326294,0.0,0.0,0.0,0.0,34.20988820467881,-24.40154510186833,False,False,False,True,True,0.0
2025-10-16 16:00:00+00:00,2.18,2.18,2.11,2.11,302.0,2.96060397663196,3.1594802400270448,3.1016207635223014,2.883387924816497,2.4167453918511197,,2.400406429474378,"rgba(38, 166, 154, 1.0)",0.1548589011948522,2.400406429474378,-1.875296978305254,2,0.20013683181465938,0.40027366362931877,0.0,0.0,0.0,0.0,36.11866520063286,-23.027184782915633,False,False,False,True,True,0.0
2025-10-16 17:00:00+00:00,2.11,2.11,2.045,2.045,0.0,2.96060397663196,3.1594802400270448,3.1016207635223014,2.883387924816497,2.4167453918511197,,2.400406429474378,"rgba(239, 83, 80, 1.0)",0.15842553029308845,2.400406429474378,-2.243365881855491,2,0.19652907113265589,0.39305814226531177,0.0,0.0,0.0,0.0,35.13383675510346,-23.027184782915633,False,False,False,True,True,0.0
2025-10-16 18:00:00+00:00,2.045,2.045,2.02,2.02,7.0,2.9605649697252283,3.1593999411806455,3.101538657690738,2.883303282706867,2.4165386954538546,,2.4001149408873137,"rgba(239, 83, 80, 1.0)",0.16261594616132669,2.4001149408873137,-2.3375010253312576,2,0.19349445676412105,0.3869889135282421,0.0,0.0,0.0,0.0,33.72161938054665,-23.027184782915633,False,False,False,True,True,0.0
2025-10-16 19:00:00+00:00,2.02,2.02,1.945,1.945,171.0,2.9595535373077317,3.157340905869727,3.099428015634942,2.8811000681855594,2.4108082551594747,,2.391408833496776,"rgba(239, 83, 80, 1.0)",0.1694592618933498,2.391408833496776,-2.634313571941118,2,0.1893454288566888,0.3786908577133776,0.0,0.0,0.0,0.0,30.849510626688023,-23.027184782915633,False,True,False,True,False,0.0
2025-10-17 14:00:00+00:00,1.93,1.93,1.865,1.865,0.0,2.9595535373077317,3.157340905869727,3.099428015634942,2.8811000681855594,2.4108082551594747,,2.391408833496776,"rgba(239, 83, 80, 1.0)",0.17833572449351817,2.391408833496776,-2.9517856559127544,2,0.1844080275127835,0.368816055025567,0.0,0.0,0.0,0.0,27.398000900373628,-23.027184782915633,False,True,False,True,False,0.0
2025-10-17 15:00:00+00:00,1.865,1.87,1.825,1.845,15.0,2.9594538680614044,3.1571419027663894,3.0992230704911474,2.880881217677481,2.4101739130434785,,2.3903255208005634,"rgba(239, 83, 80, 1.0)",0.18681160717839204,2.3903255208005634,-2.9191201180546327,2,0.17986192835516362,0.35972385671032725,0.0,0.0,0.0,0.0,24.761478444927544,-16.68597301652548,False,True,False,True,False,0.0
2025-10-17 16:00:00+00:00,1.845,1.845,1.83,1.83,35.0,2.9592189384080925,3.1566736653579945,3.098740674116471,2.8803651699913075,2.408668785046729,,2.387767613111524,"rgba(239, 83, 80, 1.0)",0.19520183594616608,2.387767613111524,-2.857389175711177,1,0.2519859007146026,0.2519859007146026,0.0,0.0,0.0,0.0,22.745319221287133,-18.950459116310782,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,1.83,1.84,1.785,1.785,174.0,2.958019600944569,3.154295115250196,3.0962879719402094,2.8777297294763446,2.400894899992619,,2.375003029751121,"rgba(239, 83, 80, 1.0)",0.20479616321715002,2.375003029751121,-2.8809281408535354,1,0.24579497699993377,0.24579497699993377,0.0,0.0,0.0,0.0,20.66273197182973,-21.315885708051255,False,True,False,True,False,0.0
2025-10-17 18:00:00+00:00,1.785,1.8,1.78,1.8,143.0,2.957027280111697,3.152332156605644,3.0942636513765454,2.875553387975075,2.394549493621579,,2.365349746432473,"rgba(239, 83, 80, 1.0)",0.2131248206783672,2.365349746432473,-2.6526696638757925,1,0.24087708643681086,0.24087708643681086,0.0,0.0,0.0,0.0,20.45754820644673,-22.00242356876188,False,True,False,True,False,0.0
2025-10-17 19:00:00+00:00,1.8,1.8,1.72,1.75,170.0,2.9558126945580323,3.1499431606504547,3.091797687213522,2.8728901925643835,2.3867266628192176,,2.3097847131616853,"rgba(239, 83, 80, 1.0)",0.22197907944603382,2.3097847131616853,-2.521790407270234,1,0.23604038503797203,0.23604038503797203,0.0,0.0,0.0,0.0,19.40198329104566,-23.56209974262418,False,True,False,True,False,0.0
2025-10-20 14:00:00+00:00,1.75,1.83,1.75,1.825,200.0,2.954440418368421,3.1472334656416945,3.0890055584411833,2.8698988672009538,2.378405513677523,,2.3003227269588016,"rgba(239, 83, 80, 1.0)",0.22795947561467875,2.3003227269588016,-2.085119408513829,1,0.23337181874888083,0.23337181874888083,0.0,0.0,0.0,0.0,23.890295810107673,-23.56209974262418,False,True,False,True,True,0.0
2025-10-20 15:00:00+00:00,1.825,1.865,1.825,1.865,0.0,2.954440418368421,3.1472334656416945,3.0890055584411833,2.8698988672009538,2.378405513677523,,2.3003227269588016,"rgba(239, 83, 80, 1.0)",0.23241954919249705,2.3003227269588016,-1.8730039210180804,1,0.2318989941646321,0.2318989941646321,0.0,0.0,0.0,0.0,29.154345521971536,-27.8781611254323,False,True,False,True,True,0.0
2025-10-20 16:00:00+00:00,1.865,1.93,1.865,1.88,225.0,2.9530207281981893,3.1444010761312735,3.0860974196775226,2.8668353816675256,2.3707400667273277,,2.2943226881344776,"rgba(239, 83, 80, 1.0)",0.2367229726193941,2.2943226881344776,-1.7502428410301794,1,0.23036016364982914,0.23036016364982914,0.0,0.0,0.0,0.0,33.48947515771982,-23.79241302783364,False,False,False,True,True,0.0
2025-10-20 17:00:00+00:00,1.88,1.88,1.845,1.845,0.0,2.9530207281981893,3.1444010761312735,3.0860974196775226,2.8668353816675256,2.3707400667273277,,2.2943226881344776,"rgba(239, 83, 80, 1.0)",0.24141863009086834,2.2943226881344776,-1.8611765296048428,1,0.23011943566220308,0.23011943566220308,0.0,0.0,0.0,0.0,35.011916689381444,-22.290544306331803,True,False,False,True,True,0.0
2025-10-20 18:00:00+00:00,1.845,1.845,1.815,1.815,300.0,2.9510151678578933,3.140444455551112,3.0820266058369286,2.862503245688202,2.359516235917826,,2.281903748039047,"rgba(239, 83, 80, 1.0)",0.24649236598013122,2.281903748039047,-1.8941915145424109,1,0.22969889872393384,0.22969889872393384,0.0,0.0,0.0,0.0,34.938553132639264,-22.092312377421937,True,False,False,True,True,0.0
2025-10-20 19:00:00+00:00,1.815,1.835,1.805,1.835,20.0,2.95088171737164,3.140181524418681,3.0817561524862747,2.86221571724842,2.3587843727893016,,2.281120267831102,"rgba(239, 83, 80, 1.0)",0.2501803313575921,2.281120267831102,-1.7831948075624133,1,0.2300241545335149,0.2300241545335149,0.0,0.0,0.0,0.0,36.203680567005975,-20.498641955272138,True,False,False,True,True,0.0
2025-10-21 14:00:00+00:00,1.835,1.835,1.775,1.775,0.0,2.95088171737164,3.140181524418681,3.0817561524862747,2.86221571724842,2.3587843727893016,,2.281120267831102,"rgba(239, 83, 80, 1.0)",0.25539053295750924,2.281120267831102,-1.9817503098883793,1,0.22660636572086185,0.22660636572086185,0.0,0.0,0.0,0.0,34.85917404918849,-20.498641955272138,True,False,False,True,True,0.0
2025-10-21 15:00:00+00:00,1.775,1.785,1.765,1.78,700.0,2.9460311352933566,3.1307089122667717,3.0720018080157736,2.8517873431503067,2.332163715946952,,2.2516786105112248,"rgba(239, 83, 80, 1.0)",0.2597850462791622,2.2516786105112248,-1.8156495813248772,1,0.22362294672023408,0.22362294672023408,0.0,0.0,0.0,0.0,34.31641626549217,-20.498641955272138,True,False,False,True,True,0.0
2025-10-21 16:00:00+00:00,1.78,1.815,1.78,1.815,0.0,2.9460311352933566,3.1307089122667717,3.0720018080157736,2.8517873431503067,2.332163715946952,,2.2516786105112248,"rgba(239, 83, 80, 1.0)",0.2632326754820487,2.2516786105112248,-1.65890731350715,1,0.2215572095063976,0.2215572095063976,0.0,0.0,0.0,0.0,36.39494189603399,-19.24472615069493,True,False,False,True,True,0.0
2025-10-21 17:00:00+00:00,1.805,1.825,1.805,1.805,0.0,2.9460311352933566,3.1307089122667717,3.0720018080157736,2.8517873431503067,2.332163715946952,,2.2516786105112248,"rgba(239, 83, 80, 1.0)",0.2669414350184808,2.2516786105112248,-1.6733206310976059,1,0.2203981571368424,0.2203981571368424,0.0,0.0,0.0,0.0,37.32043997878531,-17.995098843973388,True,False,False,True,True,0.0
2025-10-21 18:00:00+00:00,1.805,1.805,1.805,1.805,0.0,2.9460311352933566,3.1307089122667717,3.0720018080157736,2.8517873431503067,2.332163715946952,,2.2516786105112248,"rgba(239, 83, 80, 1.0)",0.26991486812703,2.2516786105112248,-1.6548870153422022,1,0.218778035850455,0.218778035850455,0.0,0.0,0.0,0.0,37.93743870061952,-17.019735738071304,True,False,False,True,True,0.0
2025-10-21 19:00:00+00:00,1.805,1.805,1.74,1.75,420.0,2.9431111294253416,3.125039830005929,3.066166792450156,2.845559080509959,2.317017231512685,,2.2361913394348836,"rgba(239, 83, 80, 1.0)",0.27368493097252783,2.2361913394348836,-1.7764636792651434,1,0.21675982656633444,0.21675982656633444,0.0,0.0,0.0,0.0,35.847298374168375,-17.019735738071304,True,False,False,True,True,0.0
2025-10-22 14:00:00+00:00,1.75,1.76,1.75,1.76,100.0,2.942413114162561,3.1236887506582405,3.0647763254297757,2.844075313066347,2.3134767591247023,,2.2326457911762385,"rgba(239, 83, 80, 1.0)",0.27550441863004743,2.2326457911762385,-1.7155651932062703,1,0.2152522945244718,0.2152522945244718,0.0,0.0,0.0,0.0,35.31279199271214,-17.019735738071304,True,False,False,True,False,0.0
2025-10-22 15:00:00+00:00,1.76,1.805,1.76,1.795,254.0,2.9406886058697776,3.1203440226919055,3.061338472888494,2.840428135594755,2.3051557738946578,,2.2249093618024274,"rgba(239, 83, 80, 1.0)",0.27679865515477337,2.2249093618024274,-1.5531483039975085,1,0.21432621655112874,0.21432621655112874,0.0,0.0,0.0,0.0,37.79017500659177,-16.564950403540735,True,False,False,True,True,0.0
2025-10-22 16:00:00+00:00,1.795,1.795,1.795,1.795,0.0,2.9406886058697776,3.1203440226919055,3.061338472888494,2.840428135594755,2.3051557738946578,,2.2249093618024274,"rgba(239, 83, 80, 1.0)",0.27799155797668007,2.2249093618024274,-1.546483515296142,1,0.2136264846372053,0.2136264846372053,0.0,0.0,0.0,0.0,39.441763682511514,-14.835572636070523,True,False,False,True,True,0.0
2025-10-22 17:00:00+00:00,1.795,1.795,1.795,1.795,0.0,2.9406886058697776,3.1203440226919055,3.061338472888494,2.840428135594755,2.3051557738946578,,2.2249093618024274,"rgba(239, 83, 80, 1.0)",0.27885840315293436,2.2249093618024274,-1.5416761945906008,1,0.21297249584490882,0.21297249584490882,0.0,0.0,0.0,0.0,40.542822799791345,-13.623740959183095,True,False,False,True,True,0.0
2025-10-22 18:00:00+00:00,1.795,1.795,1.735,1.74,0.0,2.9406886058697776,3.1203440226919055,3.061338472888494,2.840428135594755,2.3051557738946578,,2.2249093618024274,"rgba(239, 83, 80, 1.0)",0.2804400499600886,2.2249093618024274,-1.7291016809882835,1,0.21081335538129312,0.21081335538129312,0.0,0.0,0.0,0.0,38.08006250326689,-13.623740959183095,True,False,False,True,False,0.0
