date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_238,aVWAP_BoS_CHoCH_bull_441,aVWAP_BoS_CHoCH_bull_514,aVWAP_BoS_CHoCH_bull_700,aVWAP_BoS_CHoCH_bear_107,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 17:00:00+00:00,64.77,64.81,64.65,64.675,2301.0,52.336719379105766,57.40135387576339,59.7029016095313,62.67011633587324,48.62796252971467,62.43536314643069,"rgba(38, 166, 154, 1.0)",1.226934350689437,62.43536314643069,1.8253925748438091,1,0.3029563377508889,0.3029563377508889,0.0,0.0,0.0,0.0,56.674123986340476,11.647111042548588,False,False,True,False,False,7.60889023851427
2025-08-28 18:00:00+00:00,64.67,64.835,64.67,64.72,4033.0,52.34379113516869,57.40774811537915,59.70821394609046,62.675043618515375,48.634678485367836,62.4388387410343,"rgba(38, 166, 154, 1.0)",1.2305434418024304,62.4388387410343,1.8537836060662598,1,0.3024924958986744,0.3024924958986744,0.0,0.0,0.0,0.0,54.828859198327294,9.955999084100277,False,False,True,False,False,7.824174774124209
2025-08-28 19:00:00+00:00,64.72,64.75,64.415,64.475,14554.0,52.3688439278798,57.43011975450729,59.726552830633345,62.6909720365634,48.65857520642697,62.4469974352253,"rgba(38, 166, 154, 1.0)",1.2324992443763185,62.4469974352253,1.6454391952190812,1,0.30167475102776337,0.30167475102776337,0.0,0.0,0.0,0.0,51.1862791091975,6.57124921937406,False,False,False,False,False,6.379883507572217
2025-08-29 14:00:00+00:00,64.65,64.66,63.955,64.16,6888.0,52.380385000219825,57.44023181384633,59.73466744160592,62.697259687457425,48.66965505764177,62.688642263362304,"rgba(239, 83, 80, 1.0)",1.2328921429049846,62.688642263362304,1.19341967187075,1,0.30149388763975477,0.30149388763975477,0.0,0.0,0.0,0.0,46.27134669221533,2.097422583301338,False,True,False,True,False,4.55972448873133
2025-08-29 15:00:00+00:00,64.155,64.455,64.11,64.405,7639.0,52.39322812210868,57.451518004023384,59.74376169531621,62.70446205024046,48.68197571503516,62.69265806384506,"rgba(239, 83, 80, 1.0)",1.2342321974077348,62.69265806384506,1.3873742232226516,1,0.3017244812040457,0.3017244812040457,0.0,0.0,0.0,0.0,45.736955350878304,1.6657350402366191,False,True,False,True,False,5.7882982910912695
2025-08-29 16:00:00+00:00,64.405,64.575,64.405,64.475,4691.0,52.401207907620496,57.45859298725869,59.749525020149406,62.7092919183999,48.689610147360945,62.697817549110724,"rgba(239, 83, 80, 1.0)",1.2316639590849918,62.697817549110724,1.4429117924417847,1,0.3025391081743289,0.3025391081743289,0.0,0.0,0.0,0.0,46.117388193069345,1.6657350402366191,False,True,False,True,False,6.138455316932912
2025-08-29 17:00:00+00:00,64.475,64.595,64.355,64.56,3785.0,52.40764859445061,57.46430603870761,59.75418300081699,62.71320994571092,48.69577186612739,62.70158649364466,"rgba(239, 83, 80, 1.0)",1.2234372933712703,62.70158649364466,1.5190100190867544,1,0.3019650747556521,0.3019650747556521,0.0,0.0,0.0,0.0,47.28719840760837,1.6657350402366191,False,True,False,True,False,6.567439144391294
2025-08-29 18:00:00+00:00,64.56,64.585,64.44,64.445,4733.0,52.415683924020804,57.471423462166804,59.759978485371136,62.71804896476246,48.70346361710623,62.70562124033137,"rgba(239, 83, 80, 1.0)",1.2199535805675343,62.70562124033137,1.4257745436998097,1,0.3048511342309335,0.3048511342309335,0.0,0.0,0.0,0.0,46.859429316122615,1.6657350402366191,False,True,False,True,False,5.871911007117681
2025-08-29 19:00:00+00:00,64.45,64.615,64.345,64.575,10301.0,52.433166608508294,57.48691190038578,59.772600552652754,62.72861780528094,48.7202011763414,62.71423645104909,"rgba(239, 83, 80, 1.0)",1.2190857895008747,62.71423645104909,1.5263598058285615,1,0.30795066161558415,0.30795066161558415,0.0,0.0,0.0,0.0,48.10331289168507,1.6657350402366191,False,True,False,False,True,6.545230250235576
2025-09-01 14:00:00+00:00,64.575,64.575,64.575,64.575,0.0,52.433166608508294,57.48691190038578,59.772600552652754,62.72861780528094,48.7202011763414,62.71423645104909,"rgba(239, 83, 80, 1.0)",1.2140787298041964,62.71423645104909,1.5326547638726962,1,0.31112461732641267,0.31112461732641267,0.0,0.0,0.0,0.0,48.93256860872671,1.6657350402366191,False,True,False,False,True,6.545230250235566
2025-09-01 15:00:00+00:00,64.575,64.575,64.575,64.575,0.0,52.433166608508294,57.48691190038578,59.772600552652754,62.72861780528094,48.7202011763414,62.71423645104909,"rgba(239, 83, 80, 1.0)",1.2072366741398293,62.71423645104909,1.5413411378317596,1,0.3140496429979601,0.3140496429979601,0.0,0.0,0.0,0.0,49.485405753421134,1.6657350402366191,False,True,False,False,True,6.545230250235576
2025-09-01 16:00:00+00:00,64.575,64.575,64.575,64.575,0.0,52.433166608508294,57.48691190038578,59.772600552652754,62.72861780528094,48.7202011763414,62.71423645104909,"rgba(239, 83, 80, 1.0)",1.1958796641685903,62.71423645104909,1.5559789205417833,1,0.3184726492251764,0.3184726492251764,0.0,0.0,0.0,0.0,49.85396384988408,1.6657350402366191,False,True,False,False,True,6.545230250235576
2025-09-01 17:00:00+00:00,64.575,64.575,64.575,64.575,0.0,52.433166608508294,57.48691190038578,59.772600552652754,62.72861780528094,48.7202011763414,62.71423645104909,"rgba(239, 83, 80, 1.0)",1.1888036722571058,62.71423645104909,1.5652404113271288,1,0.32262208375214796,0.32262208375214796,0.0,0.0,0.0,0.0,50.09966924752605,1.6657350402366191,False,True,False,False,True,6.545230250235566
2025-09-01 18:00:00+00:00,64.575,64.575,64.575,64.575,0.0,52.433166608508294,57.48691190038578,59.772600552652754,62.72861780528094,48.7202011763414,62.71423645104909,"rgba(239, 83, 80, 1.0)",1.185167434098514,62.71423645104909,1.5700427597103905,1,0.32494258098707907,0.32494258098707907,0.0,0.0,0.0,0.0,50.26347284595403,1.6657350402366191,False,True,False,False,True,6.545230250235566
2025-09-01 19:00:00+00:00,64.575,64.575,64.575,64.575,0.0,52.433166608508294,57.48691190038578,59.772600552652754,62.72861780528094,48.7202011763414,62.71423645104909,"rgba(239, 83, 80, 1.0)",1.1852112823393948,62.71423645104909,1.5699846741908325,1,0.32664204220922205,0.32664204220922205,0.0,0.0,0.0,0.0,50.37267524490602,1.6657350402366191,False,True,False,False,True,6.545230250235566
2025-09-02 14:00:00+00:00,63.26,63.765,63.26,63.67,7294.0,52.44454748716788,57.49636550248681,59.779720338004374,62.73209300958858,48.73132220179358,62.70327867359477,"rgba(239, 83, 80, 1.0)",1.1809477107375692,62.70327867359477,0.818597908794338,1,0.3311652313557263,0.3311652313557263,0.0,0.0,0.0,0.0,40.76139937744023,-5.659339283496223,False,True,False,True,False,0.637428315182607
2025-09-02 15:00:00+00:00,63.71,64.0,63.59,63.705,7220.0,52.45599220362213,57.50600172010148,59.78711258979854,62.73632384057507,48.74246220362485,62.698165624095054,"rgba(239, 83, 80, 1.0)",1.1721694985513587,62.698165624095054,0.8589494754378558,1,0.33391051638652225,0.33391051638652225,0.0,0.0,0.0,0.0,34.991401683533525,-10.600317970605161,False,True,False,True,False,0.8494280209933187
2025-09-02 16:00:00+00:00,63.705,63.88,63.51,63.865,7425.0,52.46772391539627,57.51585964664653,59.79466079856416,62.7405828722488,48.75389114837827,62.69403907078919,"rgba(239, 83, 80, 1.0)",1.1643831255492643,62.69403907078919,1.0056491746721654,1,0.3365299990404975,0.3365299990404975,0.0,0.0,0.0,0.0,33.98715759581269,-11.149896699037804,False,True,False,True,False,1.8225869519126512
2025-09-02 17:00:00+00:00,63.865,64.19,63.865,64.055,5018.0,52.47583861332624,57.522807960516396,59.80011205440878,62.744246708203775,48.761751852605045,62.694653124457446,"rgba(239, 83, 80, 1.0)",1.164775456843797,62.694653124457446,1.167904824530477,1,0.33976648292395983,0.33976648292395983,0.0,0.0,0.0,0.0,36.25484328174552,-11.149896699037804,False,True,False,True,True,2.9681042574667913
2025-09-02 18:00:00+00:00,63.99,64.09,63.755,64.035,5811.0,52.48515924983272,57.530741357675176,59.80629337598585,62.74821358978348,48.77079905628089,62.694717979429086,"rgba(239, 83, 80, 1.0)",1.165198096292821,62.694717979429086,1.1502610799272108,1,0.3446461040307415,0.3446461040307415,0.0,0.0,0.0,0.0,37.56120606420869,-11.149896699037804,False,True,False,True,True,2.837227574330978
2025-09-02 19:00:00+00:00,64.06,64.545,64.06,64.435,17005.0,52.513264126477104,57.555234800800946,59.82595107368437,62.76333186683694,48.797884937168895,62.70712796852426,"rgba(38, 166, 154, 1.0)",1.1676471761318734,62.70712796852426,1.4797895004548838,1,0.34813640361845016,0.34813640361845016,0.0,0.0,0.0,0.0,43.491403220518336,-12.288448107157649,False,True,False,True,True,5.2274260750591
2025-09-03 14:00:00+00:00,64.155,64.27,63.89,64.045,5014.0,52.52133125054534,57.56212862864377,59.83135991853579,62.7669610730562,48.80571071611892,62.7083804696007,"rgba(38, 166, 154, 1.0)",1.168061842741761,62.7083804696007,1.144305448127551,1,0.3519095542461468,0.3519095542461468,0.0,0.0,0.0,0.0,43.42822834954273,-12.288448107157649,False,True,False,True,True,2.668006667234689
2025-09-03 15:00:00+00:00,64.045,64.1,63.45,63.48,12196.0,52.54024270918645,57.57783055133565,59.843248062575526,62.77307340199265,48.82422499189637,62.70448421347514,"rgba(239, 83, 80, 1.0)",1.1685382105649604,62.70448421347514,0.6636631814974308,1,0.3555225984340093,0.3555225984340093,0.0,0.0,0.0,0.0,39.60606035892709,-12.288448107157649,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,63.48,63.505,62.93,63.09,4070.0,52.546255849538646,57.582623056767304,59.84668194074971,62.773972603216635,48.830184903101554,62.700424304614685,"rgba(239, 83, 80, 1.0)",1.171136538920037,62.700424304614685,0.3326475457290104,1,0.35766094906285695,0.35766094906285695,0.0,0.0,0.0,0.0,35.25745434676812,-8.379472069304867,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,63.09,63.26,62.565,62.69,4752.0,52.553045887687595,57.58787202137324,59.85027763648982,62.77414028279737,48.83697407266887,62.693655955761095,"rgba(239, 83, 80, 1.0)",1.176962333014164,62.693655955761095,-0.003106264031181294,1,0.3588973694665758,0.3588973694665758,0.0,0.0,0.0,0.0,30.913695347447444,-12.340327393255421,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,62.68,62.94,62.645,62.84,3485.0,52.55800533499259,57.591692866937535,59.85288272214235,62.774205489826564,48.84193824208857,62.688791787043726,"rgba(239, 83, 80, 1.0)",1.18109631847463,62.688791787043726,0.12802360873629717,1,0.35725868901625824,0.35725868901625824,0.0,0.0,0.0,0.0,29.68758605463936,-13.468606494917708,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,62.825,63.385,62.52,63.235,18220.0,52.58445708735366,57.61248649284396,59.867520385727715,62.77689515513674,48.86827610060301,62.831025931716546,"rgba(239, 83, 80, 1.0)",1.181154432237209,62.831025931716546,0.3420162996961299,2,0.24660563745945738,0.49321127491891475,0.0,0.0,0.0,0.0,32.756606156478185,-13.468606494917708,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,64.065,64.45,63.935,64.275,8355.0,52.597897641140264,57.62401611897277,59.876648672391376,62.783398369208385,48.88131778411576,62.85504181741599,"rgba(38, 166, 154, 1.0)",1.1804599347959541,62.85504181741599,1.202885537008473,2,0.24648254968818745,0.4929650993763749,0.0,0.0,0.0,0.0,41.35833219789231,-16.225113213873485,False,True,False,True,True,3.8989846733126257
2025-09-04 15:00:00+00:00,64.27,64.565,64.2,64.4,5050.0,52.60612389624326,57.63114281528811,59.8823606435191,62.78775801499454,48.88927620143734,62.86715873525118,"rgba(38, 166, 154, 1.0)",1.1809866389770256,62.86715873525118,1.2979327743085873,2,0.24624617654609499,0.49249235309218997,0.0,0.0,0.0,0.0,47.6688792769257,-10.65436425943976,False,True,False,False,True,4.557352822777208
2025-09-04 16:00:00+00:00,64.405,64.46,64.275,64.375,11667.0,52.62505566111583,57.64750580069505,59.895448381995756,62.79762575070361,48.90760959833633,62.88738684869476,"rgba(38, 166, 154, 1.0)",1.1823543774497913,62.88738684869476,1.2581787488399698,2,0.24606145980556038,0.49212291961112076,0.0,0.0,0.0,0.0,51.6890833749038,-7.176721629548645,False,False,True,False,True,4.407295451412352
2025-09-04 17:00:00+00:00,64.375,64.775,64.375,64.725,5651.0,52.634402130931115,57.65570235673721,59.90211982372035,62.803129115602474,48.91662010440757,62.89836285805801,"rgba(38, 166, 154, 1.0)",1.1838966125426653,62.89836285805801,1.5429025833758423,2,0.24615467776583994,0.49230935553167987,0.0,0.0,0.0,0.0,56.08364867913272,-3.2142199951401835,True,False,True,False,True,6.25951125746743
2025-09-04 18:00:00+00:00,64.725,64.98,64.725,64.855,12565.0,52.65552667318941,57.67445341585291,59.91760045122384,62.816766674025224,48.93690867481412,62.9246582661317,"rgba(38, 166, 154, 1.0)",1.1853473927259677,62.9246582661317,1.6285029567821945,2,0.24711203106663132,0.49422406213326264,0.0,0.0,0.0,0.0,59.60658999484919,0.05182118729045726,True,False,True,False,True,6.936367009196221
2025-09-04 19:00:00+00:00,64.855,65.01,64.73,64.94,20013.0,52.689132388178166,57.704283701412734,59.942256657834626,62.838536655466946,48.96919794672907,63.17043443610379,"rgba(38, 166, 154, 1.0)",1.1842723085936393,63.17043443610379,1.494221853416148,2,0.24691182291813918,0.49382364583627836,0.0,0.0,0.0,0.0,62.35459276495567,2.7427983473857083,True,False,True,False,True,7.380593405461315
2025-09-05 14:00:00+00:00,64.78,64.845,62.83,62.965,15581.0,52.71229547286899,57.723019223547205,59.95610871502328,62.84426960344947,48.992127956725135,63.131360852363684,"rgba(239, 83, 80, 1.0)",1.1823494018727776,63.131360852363684,-0.14070362965479952,2,0.2466308960986217,0.4932617921972434,0.0,0.0,0.0,0.0,53.232958945933255,2.7427983473857083,True,False,True,False,False,0.0
2025-09-05 15:00:00+00:00,63.03,63.55,62.75,63.355,11980.0,52.72950043982165,57.73653559993274,59.96571983589889,62.84658367651503,49.009312886254776,63.10624159739598,"rgba(239, 83, 80, 1.0)",1.176182548496701,63.10624159739598,0.2114964236818175,3,0.21543078039067973,0.6462923411720392,0.0,0.0,0.0,0.0,49.25689568506385,9.78452544498856,False,False,False,True,False,0.0
2025-09-05 16:00:00+00:00,63.355,63.485,63.075,63.27,8215.0,52.74133123670976,57.74586398939051,59.972395379314214,62.84840043021812,49.02112134634988,63.094445201003474,"rgba(239, 83, 80, 1.0)",1.1678559395303438,63.094445201003474,0.15032230693378942,4,0.21918819515940283,0.8767527806376113,0.0,0.0,0.0,0.0,46.285884917250016,6.914564865477921,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,63.27,63.555,63.185,63.3,6909.0,52.75132664942293,57.75378407648729,59.97810735357507,62.850164325154495,49.03108609678641,63.08714502485127,"rgba(239, 83, 80, 1.0)",1.1089920429616067,63.08714502485127,0.19193552965474153,4,0.22125346114598826,0.885013844583953,0.0,0.0,0.0,0.0,44.48721305644872,4.935285113341678,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,63.3,63.81,63.3,63.765,11045.0,52.76768536768062,57.76702680856492,59.987949868004655,62.85452466682021,49.04729654050012,63.0834405570119,"rgba(239, 83, 80, 1.0)",1.0624054298139218,63.0834405570119,0.641524811396603,4,0.22296166735569736,0.8918466694227895,0.0,0.0,0.0,0.0,45.999911958278766,4.935285113341678,False,False,False,True,False,0.6017621497191641
2025-09-05 19:00:00+00:00,63.725,63.855,63.375,63.74,28518.0,52.809819094187816,57.80112801444066,60.01333823388927,62.86601283114926,49.08907613235495,63.07875624293108,"rgba(239, 83, 80, 1.0)",1.0137015037670334,63.07875624293108,0.652306181466304,4,0.2241374315385104,0.8965497261540416,0.0,0.0,0.0,0.0,46.873463744740675,4.935285113341678,False,False,False,True,False,0.46932544876063176
2025-09-08 14:00:00+00:00,63.61,63.68,63.245,63.67,16040.0,52.83310286951651,57.819729589172546,60.02697951366217,62.871332060787296,49.1122695689038,63.07421158455047,"rgba(239, 83, 80, 1.0)",0.9747972762223621,63.07421158455047,0.6111921216669745,4,0.22469795469017828,0.8987918187607131,0.0,0.0,0.0,0.0,47.04504342035295,4.935285113341678,False,False,False,True,False,0.09347885771266817
2025-09-08 15:00:00+00:00,63.68,63.71,63.185,63.37,16834.0,52.85718057543855,57.838749060569626,60.040736960343054,62.87590908319897,49.136346046783956,63.06779845639382,"rgba(239, 83, 80, 1.0)",0.9233487428386458,63.06779845639382,0.3272886284299518,4,0.22528341288404505,0.9011336515361802,0.0,0.0,0.0,0.0,45.43926114149374,3.571242986348608,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,63.39,63.75,63.29,63.665,9922.0,52.87151711977473,57.850191721329814,60.049143025157306,62.87928674918316,49.150644174657266,63.066597489004366,"rgba(239, 83, 80, 1.0)",0.8681803897750718,63.066597489004366,0.6892605707791529,4,0.22682120721795715,0.9072848288718286,0.0,0.0,0.0,0.0,46.439233389017886,3.571242986348608,False,False,False,True,False,0.09489428795011179
2025-09-08 17:00:00+00:00,63.665,63.875,63.57,63.7,10519.0,52.88688225797998,57.862582951103214,60.05838083059192,62.88358643546193,49.165925591996626,63.06762322568146,"rgba(239, 83, 80, 1.0)",0.826024954360358,63.06762322568146,0.7655661865666424,4,0.22820749169017593,0.9128299667607037,0.0,0.0,0.0,0.0,47.34903726892324,3.571242986348608,False,False,False,True,False,0.2843014484035784
2025-09-08 18:00:00+00:00,63.7,64.155,63.645,64.095,10461.0,52.90247135027402,57.87537822706948,60.068146592008034,62.88909138841012,49.18135157074905,63.07211426334029,"rgba(239, 83, 80, 1.0)",0.7731503181239857,63.07211426334029,1.3230101736770874,4,0.22811231503999957,0.9124492601599983,0.0,0.0,0.0,0.0,50.535657121290804,3.571242986348608,True,False,False,False,True,2.3984421496479023
2025-09-08 19:00:00+00:00,64.095,64.17,63.835,64.14,26865.0,52.94260563387831,57.90843970490179,60.09353543853383,62.90405060275341,49.221042714861646,63.08567773834892,"rgba(239, 83, 80, 1.0)",0.7199673603718472,63.08567773834892,1.4644028600220798,4,0.2279686341270422,0.9118745365081689,0.0,0.0,0.0,0.0,52.93502663707088,3.571242986348608,True,False,True,False,True,2.636471823649252
2025-09-09 14:00:00+00:00,64.41,64.655,63.97,64.52,10826.0,52.95918025776384,57.92238073393403,60.1045298968587,62.91169467767707,49.237335753133046,63.0950548555987,"rgba(239, 83, 80, 1.0)",0.67815493592388,63.0950548555987,2.1012088372696636,4,0.22741214386216063,0.9096485754486425,0.0,0.0,0.0,0.0,56.702458502113345,0.46474826477994924,True,False,True,False,True,4.624629674441849
2025-09-09 15:00:00+00:00,64.53,64.65,64.04,64.055,13755.0,52.9799250195559,57.93964331606088,60.11798493793428,62.9204228777662,49.257804654049366,63.1043426608073,"rgba(239, 83, 80, 1.0)",0.6432604519242677,63.1043426608073,1.477873132646171,4,0.22733334528802923,0.9093333811521169,0.0,0.0,0.0,0.0,55.471206189928814,0.46474826477994924,True,False,True,False,True,1.9836038507739637
2025-09-09 16:00:00+00:00,64.065,64.07,63.75,63.82,10456.0,52.99512963118603,57.951940265161305,60.12724770538142,62.92516251515582,49.27294558558726,63.10686169900574,"rgba(239, 83, 80, 1.0)",0.60477859101075,63.10686169900574,1.1791725295738575,4,0.22733821401626492,0.9093528560650597,0.0,0.0,0.0,0.0,53.053081132803435,0.46474826477994924,True,False,True,False,False,0.6889709002295987
2025-09-09 17:00:00+00:00,63.805,64.06,63.66,63.87,8429.0,53.007337110832644,57.961788559917125,60.134648636637515,62.9288832764245,49.28511458740365,63.10872984947836,"rgba(239, 83, 80, 1.0)",0.5962829079448031,63.10872984947836,1.2766928925491,4,0.22734121013441472,0.9093648405376589,0.0,0.0,0.0,0.0,51.806578244851714,0.46474826477994924,True,False,False,False,False,0.9593013660503651
2025-09-09 18:00:00+00:00,63.87,64.035,63.85,63.895,8534.0,53.019740694750034,57.97183280807705,60.142238717012816,62.93287373103772,49.29746795162371,63.11119543555054,"rgba(239, 83, 80, 1.0)",0.5924128627914864,63.11119543555054,1.3230714822026741,4,0.22748279205764527,0.9099311682305811,0.0,0.0,0.0,0.0,51.17449025595476,0.46474826477994924,True,False,False,False,False,1.09646874374031
