date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_613,aVWAP_BoS_CHoCH_bear_695,aVWAP_BoS_CHoCH_bear_822,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-08 18:00:00+00:00,219.455,219.97,219.26,219.965,6048.0,227.69467326321305,224.93525834486135,226.00057177931185,219.26132970647492,218.61437781326248,,218.7239729933729,"rgba(38, 166, 154, 1.0)",1.3858375748211922,218.7239729933729,0.8955068250240048,7,0.45956780877983494,3.2169746614588446,0.0,0.0,0.0,0.0,58.36388026974513,2.120120921195216,True,False,True,False,True,2.7343671756234684
2025-10-08 19:00:00+00:00,219.965,220.52,219.92,220.01,15866.0,227.6663008819178,224.90423929498374,225.9728000584405,219.27454051307325,218.70760037114266,,218.83160004784773,"rgba(38, 166, 154, 1.0)",1.364545754864819,218.83160004784773,0.8635840520195689,7,0.4636011047822582,3.2452077334758074,0.0,0.0,0.0,0.0,60.32927421572897,4.121471493778664,True,False,True,False,True,2.846867050419391
2025-10-09 14:00:00+00:00,218.345,219.38,218.345,219.09,7975.0,227.64983399258733,224.88486392514736,225.956055877241,219.27204691874928,218.71443249297636,,218.81581912526417,"rgba(38, 166, 154, 1.0)",1.3355108075637518,218.81581912526417,0.20530037883856297,7,0.47174198563640085,3.302193899454806,0.0,0.0,0.0,0.0,57.89208850981625,4.121471493778664,True,False,True,False,True,0.3981961364238771
2025-10-09 15:00:00+00:00,219.145,219.145,218.29,218.55,3538.0,227.64231718597807,224.87591050376116,225.94836119949792,219.27004512291813,218.71374833252705,,218.8083847127733,"rgba(38, 166, 154, 1.0)",1.3107105493382591,218.8083847127733,-0.19713331284602026,7,0.48182215569530973,3.372755089867168,0.0,0.0,0.0,0.0,54.43711357015499,4.121471493778664,True,False,True,False,False,0.0
2025-10-09 16:00:00+00:00,218.55,218.55,217.45,218.045,3697.0,227.6339113720267,224.86561147153634,225.93962601863322,219.26575880384536,218.7044077703252,,218.79296952402984,"rgba(38, 166, 154, 1.0)",1.2997899761055378,218.79296952402984,-0.5754541408843141,8,0.4498324499098327,3.5986595992786614,0.0,0.0,0.0,0.0,50.577286115430965,7.025252993840503,False,False,False,False,False,0.0
2025-10-09 17:00:00+00:00,218.01,218.22,217.73,217.87,2891.0,227.62729719586656,224.85749136122215,225.93274410490875,219.26222754139403,218.69649989622692,,218.78167214088975,"rgba(38, 166, 154, 1.0)",1.2730271788931466,218.78167214088975,-0.7161450721597449,8,0.46557724865022315,3.724617989201785,0.0,0.0,0.0,0.0,47.477064222235384,4.09690934651956,False,False,False,True,False,0.0
2025-10-09 18:00:00+00:00,217.8,217.96,216.56,216.72,4477.0,227.61616455343258,224.84339540590508,225.92096592296483,219.25326323252213,218.67101124208875,,218.75269523922125,"rgba(239, 83, 80, 1.0)",1.2496606674558601,218.75269523922125,-1.6265977574212582,8,0.4702971975121329,3.762377580097063,0.0,0.0,0.0,0.0,42.46197075085274,-0.5714665053364243,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,216.72,217.72,216.48,217.48,13813.0,227.5824404394306,224.80104060579933,225.88542270303364,219.22789937590153,218.60400536587107,,218.59344765402494,"rgba(239, 83, 80, 1.0)",1.2105001088459044,218.59344765402494,-0.9198244972373589,8,0.4733048994846617,3.7864391958772936,0.0,0.0,0.0,0.0,42.21367074923441,-0.8516997400482893,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,216.94,218.23,216.6,216.6,4023.0,227.57258080113368,224.78865856777531,225.8750263106631,219.2203285110071,218.58453257845125,,218.57573969183835,"rgba(239, 83, 80, 1.0)",1.2210292328154237,218.57573969183835,-1.6180936858348074,8,0.4776617050606128,3.8212936404849023,0.0,0.0,0.0,0.0,39.93683731809231,-3.198672277684736,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,216.56,219.43,216.56,218.14,3608.0,227.56451578921525,224.77889106750408,225.86668226605772,219.216507232201,218.57813836121684,,218.57779384025488,"rgba(239, 83, 80, 1.0)",1.2062424830565193,218.57779384025488,-0.3629401603776748,8,0.4811046964956215,3.848837571964972,0.0,0.0,0.0,0.0,43.37563635261602,-3.198672277684736,False,True,False,True,True,0.0
2025-10-10 16:00:00+00:00,218.14,219.27,218.08,219.0,2503.0,227.55936304228058,224.77287422847706,225.86145068398574,219.21553378236425,218.57980655341905,,218.5871259207817,"rgba(239, 83, 80, 1.0)",1.2024476613893855,218.5871259207817,0.34336137237046227,8,0.48721325754039496,3.8977060603231597,0.0,0.0,0.0,0.0,47.76274564003155,-9.304934091367357,False,False,False,False,True,0.5729418520156919
2025-10-10 17:00:00+00:00,219.01,220.08,218.95,220.08,4511.0,227.55106373460862,224.76372183588154,225.85326459152503,219.2175014389182,218.5960305461211,,218.61888169973744,"rgba(38, 166, 154, 1.0)",1.206943044851714,218.61888169973744,1.2105942417871787,9,0.4681114214060424,4.213002792654382,0.0,0.0,0.0,0.0,52.88138104324358,-4.529873002771858,True,False,True,False,True,3.1321199547363
2025-10-10 18:00:00+00:00,220.08,220.25,219.51,219.82,4616.0,227.54275855735222,224.75467944579782,225.84512327279054,219.22014253447594,218.61443544884915,,218.6869464291323,"rgba(38, 166, 154, 1.0)",1.2115370997813284,218.6869464291323,0.9352198715765352,9,0.4692175576504984,4.222958018854485,0.0,0.0,0.0,0.0,55.464909266961875,-2.128135000939352,True,False,True,False,True,2.4776800350846813
2025-10-10 19:00:00+00:00,219.79,219.85,218.97,219.27,15076.0,227.51401260981692,224.7224043712484,225.81649309452854,219.2220394829918,218.64843413142694,,218.71436110802605,"rgba(38, 166, 154, 1.0)",1.2096772631919188,218.71436110802605,0.4593282099952989,9,0.47393691821649725,4.265432263948475,0.0,0.0,0.0,0.0,55.45479609848674,-1.95188345755286,True,False,True,False,True,1.1017446067139218
2025-10-13 14:00:00+00:00,219.27,219.27,219.27,219.27,0.0,227.51401260981692,224.7224043712484,225.81649309452854,219.2220394829918,218.64843413142694,,218.71436110802605,"rgba(38, 166, 154, 1.0)",1.2066113744745746,218.71436110802605,0.4604953208036117,9,0.47604355142903976,4.284391962861358,0.0,0.0,0.0,0.0,55.44805398616998,-1.5437591832682642,True,False,True,False,True,1.1017446067139218
2025-10-13 15:00:00+00:00,219.27,219.27,219.27,219.27,0.0,227.51401260981692,224.7224043712484,225.81649309452854,219.2220394829918,218.64843413142694,,218.71436110802605,"rgba(38, 166, 154, 1.0)",1.205744650481426,218.71436110802605,0.4608263381074113,9,0.48006600442778385,4.320594039850055,0.0,0.0,0.0,0.0,55.443559244625476,-1.0035163847648292,True,False,True,False,True,1.1017446067139218
2025-10-13 16:00:00+00:00,219.27,219.27,219.27,219.27,0.0,227.51401260981692,224.7224043712484,225.81649309452854,219.2220394829918,218.64843413142694,,218.71436110802605,"rgba(38, 166, 154, 1.0)",1.2051357368141395,218.71436110802605,0.46105917781745176,9,0.4855437721288275,4.369893949159447,0.0,0.0,0.0,0.0,55.44056275026247,-0.40029747775783164,True,False,True,False,True,1.1017446067139218
2025-10-13 17:00:00+00:00,219.27,219.27,217.1,217.415,688.0,227.5124754840664,224.72054877364565,225.81490337842328,219.22125782656258,218.64694533177465,,218.71014501844076,"rgba(38, 166, 154, 1.0)",1.2169510342746928,218.71014501844076,-1.0642540101974394,9,0.49254016358593933,4.432861472273454,0.0,0.0,0.0,0.0,49.58984727802574,5.394166787272113,True,False,False,False,False,0.0
2025-10-13 18:00:00+00:00,217.355,217.69,216.7,216.94,3318.0,227.50443697662897,224.71053757743428,225.80645109836058,219.21512379726477,218.63177201574578,,218.67762732029232,"rgba(38, 166, 154, 1.0)",1.2348820930705147,218.67762732029232,-1.4071200238815804,10,0.539431594331852,5.394315943318519,0.0,0.0,0.0,0.0,44.63403142011435,0.6783736747666822,False,True,False,True,False,0.0
2025-10-13 19:00:00+00:00,216.94,217.36,216.56,217.08,8751.0,227.48307169729608,224.6838793151245,225.78395633678946,219.19827888843895,218.5903625594478,,218.60750076614758,"rgba(38, 166, 154, 1.0)",1.2517754958035934,218.60750076614758,-1.2202673492717395,10,0.5395133540683171,5.3951335406831715,0.0,0.0,0.0,0.0,41.916788121625004,-1.855304427,False,True,False,True,False,0.0
2025-10-14 14:00:00+00:00,217.9,218.84,217.27,217.71,1977.0,227.47868867726476,224.67861590917113,225.77943242557572,219.1961208902013,218.58665522451315,,218.60264243464016,"rgba(38, 166, 154, 1.0)",1.2557562955750277,218.60264243464016,-0.7108405012864369,10,0.5426479646293408,5.426479646293409,0.0,0.0,0.0,0.0,42.64801272102604,-1.855304427,False,True,False,True,False,0.0
2025-10-14 15:00:00+00:00,217.69,217.82,216.8,217.215,8775.0,227.45793683836814,224.65306867008232,225.75772620963937,219.1816324485142,218.5543695583702,,218.5607708014527,"rgba(38, 166, 154, 1.0)",1.2677606063281046,218.5607708014527,-1.0615338532647174,10,0.5450715917019202,5.4507159170192025,0.0,0.0,0.0,0.0,41.72443270924528,-2.29803751579648,False,True,False,True,False,0.0
2025-10-14 16:00:00+00:00,217.24,217.92,216.93,217.89,1812.0,227.45378886279434,224.64803012522722,225.75341674073044,219.17913774967838,218.54942960906976,,218.55522862441256,"rgba(38, 166, 154, 1.0)",1.2576282482567156,218.55522862441256,-0.5289549000944408,10,0.5483853161169219,5.483853161169218,0.0,0.0,0.0,0.0,43.680568134552516,-2.29803751579648,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,217.89,219.15,217.595,219.15,3368.0,227.44690839350554,224.64007456894072,225.74644780242357,219.17755732131766,218.55019733608293,,218.5586774550136,"rgba(38, 166, 154, 1.0)",1.2544369901133376,218.5586774550136,0.47138481218812417,11,0.5116277834781452,5.6279056182595975,0.0,0.0,0.0,0.0,48.69306461596628,-7.280563040841578,False,False,False,False,True,1.1492599096287712
2025-10-14 18:00:00+00:00,219.21,219.33,218.515,218.78,2405.0,227.44213723644157,224.63463612654377,225.74164971913163,219.1769349207612,218.55234821680148,,218.55420041220003,"rgba(38, 166, 154, 1.0)",1.2542676051097206,218.55420041220003,0.18002504958279342,12,0.5119585315043133,6.143502378051759,0.0,0.0,0.0,0.0,50.75205682479489,-5.2924478211246395,True,False,False,False,True,0.2180445236443127
2025-10-14 19:00:00+00:00,218.75,218.86,217.69,217.99,5198.0,227.43100822845506,224.6215027017485,225.73025503352477,219.17252202515937,218.54709415224514,,218.52677031085273,"rgba(38, 166, 154, 1.0)",1.2574602674942772,218.52677031085273,-0.4268686054966421,13,0.48729903520971884,6.334887457726345,0.0,0.0,0.0,0.0,49.63718759689129,-5.2924478211246395,True,False,False,False,True,0.0
2025-10-15 14:00:00+00:00,216.9,217.65,216.62,217.63,11727.0,227.40361943681384,224.58804716118385,225.70169207417212,219.15400722973374,218.5086184980171,,218.45338754393802,"rgba(38, 166, 154, 1.0)",1.2641628287764677,218.45338754393802,-0.6513302916325655,14,0.4883637459010765,6.837092442615071,0.0,0.0,0.0,0.0,47.86394449351474,-5.2924478211246395,False,False,False,True,False,0.0
2025-10-15 15:00:00+00:00,217.63,217.785,216.085,216.17,6734.0,227.38699778793418,224.56735121951988,225.68417375065232,219.14003967821463,218.47678610143137,,218.40698410842668,"rgba(239, 83, 80, 1.0)",1.2995362374458475,218.40698410842668,-1.7213710891381844,14,0.48739230205231043,6.823492228732346,0.0,0.0,0.0,0.0,43.29568476884575,-0.7109636202319081,False,True,False,True,False,0.0
2025-10-15 16:00:00+00:00,216.17,216.285,214.6,214.6,8578.0,227.36290707653092,224.53609950325657,225.6582102179189,219.1116326629708,218.40486883367805,,218.30351373278313,"rgba(239, 83, 80, 1.0)",1.3851029232914824,218.30351373278313,-2.6738184365262256,13,0.49959724681149786,6.494764208549472,0.0,0.0,0.0,0.0,37.77823044045181,-5.820922404526804,False,True,False,True,False,0.0
2025-10-15 17:00:00+00:00,214.33,214.33,213.0,213.75,15498.0,227.31441283884186,224.47139807524505,225.60510824576167,219.04262363875333,218.2271680676154,,218.07601248704185,"rgba(239, 83, 80, 1.0)",1.4957943383718353,218.07601248704185,-2.892117168828633,12,0.5037096058793541,6.04451527055225,0.0,0.0,0.0,0.0,33.05884513549431,-10.063605916966011,False,True,False,True,False,0.0
2025-10-15 18:00:00+00:00,213.75,214.54,213.645,214.46,13932.0,227.27276984131333,224.4166734243266,225.55984571637427,218.98797618022323,218.09559618354024,,217.93619155842663,"rgba(239, 83, 80, 1.0)",1.5682541793898492,217.93619155842663,-2.2165995819498345,12,0.4893159967818314,5.871791961381977,0.0,0.0,0.0,0.0,32.430369066272455,-10.599247189955562,False,True,False,True,False,0.0
2025-10-15 19:00:00+00:00,214.46,214.46,213.75,213.815,16640.0,227.22259650719207,224.35076353441914,225.5052783143189,218.9215495386441,217.94154291359743,,217.7842347022523,"rgba(239, 83, 80, 1.0)",1.6606478384190395,217.7842347022523,-2.3901724438042575,12,0.4727736623935359,5.673283948722431,0.0,0.0,0.0,0.0,31.057572919120027,-12.054164802554958,False,True,False,True,False,0.0
2025-10-16 14:00:00+00:00,213.59,213.82,212.4,213.01,8394.0,227.19565614600228,224.31486461038122,225.47573229134994,218.88248138244506,217.85077214637445,,217.40993994332348,"rgba(239, 83, 80, 1.0)",1.7757796714243752,217.40993994332348,-2.477751048807897,12,0.4504049933894001,5.404859920672801,-1.0,0.0,212.4,870.0,29.06494500607972,-14.175618153310289,False,True,False,True,False,0.0
2025-10-16 15:00:00+00:00,213.15,213.865,212.92,213.865,4030.0,227.18319076643323,224.29843297066802,225.46213657302383,218.86542365899,217.81258795100914,,217.38262176609516,"rgba(239, 83, 80, 1.0)",1.84833960794789,217.38262176609516,-1.9031252433098964,12,0.43400896069292805,5.208107528315137,0.0,0.0,0.0,0.0,30.734337533279835,-14.175618153310289,False,True,False,True,False,0.0
2025-10-16 16:00:00+00:00,213.9,214.08,212.91,213.48,4247.0,227.17002109118908,224.2810743891608,225.44777028651683,218.84736356293624,217.77251847446095,,217.34957221738813,"rgba(239, 83, 80, 1.0)",1.9284324423446555,217.34957221738813,-2.006589462207646,12,0.41678717088584144,5.001446050630097,0.0,0.0,0.0,0.0,31.19619799661225,-14.175618153310289,False,True,False,True,False,0.0
2025-10-16 17:00:00+00:00,213.49,213.69,212.99,213.035,5186.0,227.15367873585174,224.2594607560817,225.42990611630702,218.82444605954987,217.72176906065582,,217.30273798035682,"rgba(239, 83, 80, 1.0)",2.003419767739277,217.30273798035682,-2.1302265501616167,12,0.39777318650115445,4.773278238013853,0.0,0.0,0.0,0.0,30.76139691487326,-14.175618153310289,False,True,False,True,False,0.0
2025-10-16 18:00:00+00:00,213.0,213.46,212.9,213.32,3288.0,227.1433286180854,224.2457867081861,225.41859621143306,218.80998263860238,217.69009529697752,,217.27392666671625,"rgba(239, 83, 80, 1.0)",2.0556060087151526,217.27392666671625,-1.92348468040704,12,0.3830141003358476,4.596169204030171,0.0,0.0,0.0,0.0,31.583949045357592,-14.175618153310289,False,True,False,True,False,0.0
2025-10-16 19:00:00+00:00,213.32,213.42,212.84,213.025,17751.0,227.08718969995084,224.1716707299767,225.35724195241764,218.7313604692737,217.5216995403058,,217.12187679813465,"rgba(239, 83, 80, 1.0)",2.1094618715184708,217.12187679813465,-1.942143090353919,12,0.3687899568933634,4.425479482720361,0.0,0.0,0.0,0.0,31.550592226161378,-14.175618153310289,False,True,False,True,False,0.0
2025-10-17 14:00:00+00:00,214.87,215.41,214.55,215.255,6743.0,227.0689778677048,224.14875239256642,225.33782658488343,218.71233473060772,217.48806118155056,,217.11253365324418,"rgba(239, 83, 80, 1.0)",2.1061901431071632,217.11253365324418,-0.8819401511887514,12,0.36534799465218654,4.384175935826239,0.0,0.0,0.0,0.0,38.57963112314705,-16.534572947000022,False,True,False,True,True,0.0
2025-10-17 15:00:00+00:00,215.25,216.09,214.8,215.95,2457.0,227.06265458354395,224.1409267500471,225.3311425702026,218.70647539141797,217.4787289429609,,216.96398081126193,"rgba(239, 83, 80, 1.0)",2.0785338777811546,216.96398081126193,-0.4878346329117207,12,0.36406177686527136,4.368741322383256,0.0,0.0,0.0,0.0,44.80772084520929,-10.851627827653132,False,False,False,True,True,0.0
2025-10-17 16:00:00+00:00,215.98,216.01,215.53,215.84,4336.0,227.05168772599907,224.12744213850797,225.3195873908028,218.69678757344317,217.46405201881439,,216.9718460276321,"rgba(239, 83, 80, 1.0)",2.0609925930171062,216.9718460276321,-0.5491752039609097,12,0.36229706479178875,4.347564777501465,0.0,0.0,0.0,0.0,48.63347649562978,-7.530966341098008,True,False,False,False,True,0.0
2025-10-17 17:00:00+00:00,215.785,215.785,214.8,215.335,4520.0,227.03978498306245,224.11261346269933,225.3069577829894,218.68507571808615,217.4446438120145,,216.95787508731354,"rgba(239, 83, 80, 1.0)",2.0733644634268047,216.95787508731354,-0.7827254281339827,12,0.3594532818240488,4.3134393818885854,0.0,0.0,0.0,0.0,49.661889220648334,-6.682077439986038,True,False,False,False,True,0.0
2025-10-17 18:00:00+00:00,215.34,215.89,215.34,215.66,4565.0,227.02811880016841,224.09823571400995,225.29464610098464,218.6744533295961,217.4283048915748,,216.95682858242807,"rgba(239, 83, 80, 1.0)",2.0638771394755535,216.95682858242807,-0.6283458242856504,12,0.3572578710197411,4.287094452236893,0.0,0.0,0.0,0.0,51.24035731449564,-5.122592736398296,True,False,True,False,True,0.0
2025-10-17 19:00:00+00:00,215.69,215.855,215.4,215.62,11671.0,226.99838787265733,224.0616762448248,225.26329548581876,218.64758467223007,217.387727471954,,216.94934429353253,"rgba(239, 83, 80, 1.0)",2.0618745297858316,216.94934429353253,-0.6447260850885086,12,0.35463291534535424,4.255594984144251,0.0,0.0,0.0,0.0,52.154444106896065,-4.057545990968279,True,False,True,False,True,0.0
2025-10-20 14:00:00+00:00,215.14,215.35,214.23,214.745,1413.0,226.9945306613843,224.05682762441847,225.25918016160523,218.64345803818114,217.3806290478159,,216.94293567317237,"rgba(239, 83, 80, 1.0)",2.061447597733494,216.94293567317237,-1.0662098205110515,12,0.35021872016196803,4.202624641943617,0.0,0.0,0.0,0.0,49.92137359017306,-4.057545990968279,True,False,False,False,True,0.0
2025-10-20 15:00:00+00:00,214.745,214.91,214.24,214.53,1746.0,226.98968398526236,224.05070470677214,225.25399525180254,218.63808829226025,217.37119147450676,,216.9336999729515,"rgba(239, 83, 80, 1.0)",2.0572804755205314,216.9336999729515,-1.1683871020762582,12,0.3452810783204731,4.143372939845677,0.0,0.0,0.0,0.0,47.798723204628004,-4.057545990968279,True,False,False,True,False,0.0
2025-10-20 16:00:00+00:00,214.51,214.9,214.23,214.86,2385.0,226.98312461576816,224.04244459935742,225.24698924489613,218.63096139108953,217.35887166422492,,216.92263500123286,"rgba(239, 83, 80, 1.0)",2.0544554702602675,216.92263500123286,-1.0039813620158655,12,0.3415060528300871,4.098072633961046,0.0,0.0,0.0,0.0,47.65137221880761,-4.057545990968279,True,False,False,True,False,0.0
2025-10-20 17:00:00+00:00,215.02,215.89,215.02,215.8,1442.0,226.97945374321637,224.03793958350624,225.24312031444123,218.62764661235536,217.3539643805161,,216.9214025533616,"rgba(239, 83, 80, 1.0)",2.06134267447814,216.9214025533616,-0.5440155910251443,12,0.3399732489150147,4.079678986980176,0.0,0.0,0.0,0.0,50.6691724133489,-4.057545990968279,True,False,False,False,True,0.0
2025-10-20 18:00:00+00:00,215.95,215.99,215.68,215.855,1215.0,226.97643617569656,224.03426912359856,225.2399543180488,218.62510687032824,217.35047693340394,,216.92162297033005,"rgba(239, 83, 80, 1.0)",2.067701082305865,216.92162297033005,-0.5158496938738258,11,0.3363689546255209,3.70005850088073,0.0,0.0,0.0,0.0,52.84777903034622,-2.646496293443569,True,False,True,False,True,0.0
2025-10-20 19:00:00+00:00,215.86,216.29,215.44,215.46,5344.0,226.9630503254685,224.01794457866964,225.22588927001215,218.61354498858987,217.3342056967991,,216.91958357858252,"rgba(239, 83, 80, 1.0)",2.0783277278011845,216.91958357858252,-0.7022874973268585,11,0.33467197659037273,3.6813917424941,0.0,0.0,0.0,0.0,52.67215667547315,-2.569943535515648,True,False,True,False,True,0.0
