date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bull_794,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_485,aVWAP_BoS_CHoCH_bear_601,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 18:00:00+00:00,30.815,30.835,30.66,30.825,10437.0,31.408331311464305,31.603871734059517,31.586541783284495,,,30.76664416715635,31.49974156643408,31.65273965220591,,31.55567033836981,"rgba(239, 83, 80, 1.0)",0.5210871950690209,31.55567033836981,-1.4022035952601575,8,0.3989463065778587,3.1915704526228694,0.0,0.0,0.0,0.0,25.59100566122302,-16.71212506170359,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,30.825,30.84,30.615,30.62,18261.0,31.40400321049281,31.596831146486902,31.577940018483012,,,30.76628525056747,31.48793950763223,31.610074673188308,,31.541621587988033,"rgba(239, 83, 80, 1.0)",0.5206131606702794,31.541621587988033,-1.7702617943838792,8,0.39476431163151904,3.1581144930521523,0.0,0.0,0.0,0.0,23.130769709721044,-19.03634706317176,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,30.695,30.76,30.58,30.585,9573.0,31.40159730335853,31.592982000140065,31.573245745292258,,,30.76597330386899,31.481509262088736,31.588050184397225,,31.53420607088655,"rgba(239, 83, 80, 1.0)",0.5209755488720729,31.53420607088655,-1.8219781579799834,8,0.3903814195435502,3.1230513563484017,0.0,0.0,0.0,0.0,21.302701382644056,-20.9078749586037,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,30.585,30.78,30.585,30.71,14848.0,31.39813912604532,31.587383433352112,31.566443024679554,,,30.765685920135628,31.47230923129262,31.557507620627746,,31.523860109769412,"rgba(239, 83, 80, 1.0)",0.5184895509211827,31.523860109769412,-1.5696750461479,8,0.38732946205726965,3.098635696458157,0.0,0.0,0.0,0.0,23.1206638538971,-20.9078749586037,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,30.715,30.725,30.615,30.675,7614.0,31.396328987014478,31.584475897751993,31.562916347879025,,,30.765499824657102,31.467555375677048,31.542295505992183,,31.51861976795211,"rgba(239, 83, 80, 1.0)",0.5167509550543521,31.51861976795211,-1.6325461224612097,8,0.38413154902981517,3.0730523922385213,0.0,0.0,0.0,0.0,24.03232020308203,-20.9078749586037,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,30.675,30.685,30.61,30.655,6094.0,31.394843573296388,31.582107147407932,31.56004554175362,,,30.765317139836707,31.46368854556269,31.530197781718158,,31.51440340244499,"rgba(239, 83, 80, 1.0)",0.5199529431237967,31.51440340244499,-1.6528484237089365,8,0.38110995404048675,3.048879632323894,0.0,0.0,0.0,0.0,24.457482792852588,-20.9078749586037,False,True,False,True,True,0.0
2025-07-08 18:00:00+00:00,30.655,30.685,30.615,30.665,6507.0,31.393274607741926,31.57960458115547,31.5570167748492,,,30.765131141254322,31.459624956626318,31.517708501467887,,31.51001792455613,"rgba(239, 83, 80, 1.0)",0.5231773337240037,31.51001792455613,-1.6151653943821491,8,0.3783198364784939,3.026558691827951,0.0,0.0,0.0,0.0,25.034160802597093,-20.9078749586037,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,30.665,30.69,30.485,30.5,27584.0,31.385835530019673,31.568050594212757,31.54304724060333,,,30.76366358077254,31.44082675126198,31.462983199880885,,31.490160339945056,"rgba(239, 83, 80, 1.0)",0.5292170657704997,31.490160339945056,-1.8709909486827652,8,0.3741610859353538,2.9932886874828304,0.0,0.0,0.0,0.0,23.852571794989444,-20.9078749586037,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,30.81,30.82,30.7,30.73,4592.0,31.3848938379503,31.566512799372532,31.54120482484433,,,30.763647457749617,31.438436412121252,31.456276343821695,,31.48771969384917,"rgba(239, 83, 80, 1.0)",0.5276324222155114,31.48771969384917,-1.4360749300953262,8,0.3719927987076023,2.9759423896608186,0.0,0.0,0.0,0.0,28.810907316617076,-20.9078749586037,False,True,False,True,True,0.0
2025-07-09 15:00:00+00:00,30.74,30.81,30.655,30.695,5653.0,31.383683790398266,31.564558347413804,31.53886287887502,,,30.763584145523346,31.435389149872787,31.44784770753301,,31.484618339143445,"rgba(239, 83, 80, 1.0)",0.5274199909435379,31.484618339143445,-1.4971338832470917,8,0.3695739359808631,2.9565914878469046,0.0,0.0,0.0,0.0,31.64880475683592,-24.242703371796058,False,True,False,True,True,0.0
2025-07-09 16:00:00+00:00,30.695,30.705,30.575,30.655,11225.0,31.381023987456278,31.560361804953068,31.533829597019178,,,30.76324356992433,31.428787881268036,31.43000357398849,,31.477924928181825,"rgba(239, 83, 80, 1.0)",0.527640105641256,31.477924928181825,-1.5596330138356322,8,0.3669592806292419,2.935674245033935,0.0,0.0,0.0,0.0,32.98703225095051,-22.819972688655987,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,30.655,30.68,30.625,30.655,8412.0,31.37906568265161,31.55727034649804,31.530129679906825,,,30.76300751979836,31.423964562626537,31.417279160580385,,31.47308705688108,"rgba(239, 83, 80, 1.0)",0.5308395271677101,31.47308705688108,-1.5411193308191957,8,0.3645023125376561,2.9160185003012487,0.0,0.0,0.0,0.0,33.87918391369358,-21.730673953626663,False,True,False,True,True,0.0
2025-07-09 18:00:00+00:00,30.66,30.715,30.565,30.61,6159.0,31.37759265987906,31.554962125514063,31.527368807178938,,,30.762798700391038,31.42036517728529,31.407947427777422,,31.469496312626926,"rgba(239, 83, 80, 1.0)",0.5355328827145002,31.469496312626926,-1.6049365788153407,8,0.36194307593872055,2.8955446075097644,0.0,0.0,0.0,0.0,33.76554785124558,-21.50510518136345,False,True,False,True,True,0.0
2025-07-09 19:00:00+00:00,30.615,30.625,30.47,30.475,19825.0,31.37221934945248,31.546761792399256,31.517552985947187,,,30.761594631987386,31.407463492643885,31.375436547072177,,31.456693960401992,"rgba(239, 83, 80, 1.0)",0.5401390795205055,31.456693960401992,-1.8174836771178713,8,0.35857022151821605,2.8685617721457284,0.0,0.0,0.0,0.0,31.817877168252835,-21.50510518136345,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,30.4,30.7,30.39,30.685,12617.0,31.3691071868355,31.541954438569903,31.51182786840523,,,30.761052595297336,31.40006392574248,31.35752366478218,,31.449488514023905,"rgba(239, 83, 80, 1.0)",0.54579246460028,31.449488514023905,-1.4006945196353926,8,0.35717926997397914,2.857434159791833,0.0,0.0,0.0,0.0,35.96415205404287,-19.137262110288383,False,True,False,True,True,0.0
2025-07-10 15:00:00+00:00,30.685,30.885,30.655,30.815,12725.0,31.366767749636264,31.538131196600887,31.50732322922385,,,30.761129389606825,31.394488328797834,31.34462410170876,,31.444215268336563,"rgba(239, 83, 80, 1.0)",0.5497864040608162,31.444215268336563,-1.1444722235564044,8,0.35715360530645357,2.8572288424516286,0.0,0.0,0.0,0.0,41.26114622531449,-14.206814008093865,False,False,False,True,True,0.0
2025-07-10 16:00:00+00:00,30.815,30.9,30.735,30.79,15689.0,31.36402371748773,31.533614655047852,31.502022558099075,,,30.7613152867177,31.388009536463848,31.330129057451067,,31.408027148791064,"rgba(239, 83, 80, 1.0)",0.5554752287274043,31.408027148791064,-1.1126097381641424,8,0.35664381723692834,2.8531505378954267,0.0,0.0,0.0,0.0,44.29733482660639,-11.490115341804163,True,False,False,True,True,0.0
2025-07-10 17:00:00+00:00,30.785,30.875,30.785,30.855,9795.0,31.3624159400012,31.530938579456663,31.49889516398668,,,30.76150418566983,31.384242402403924,31.32196801127187,,31.405207270932816,"rgba(239, 83, 80, 1.0)",0.5603420528715007,31.405207270932816,-0.9819132226704234,8,0.35657437986289836,2.852595038903187,0.0,0.0,0.0,0.0,47.60044464278285,-8.490292058910342,True,False,False,False,True,0.0
2025-07-10 18:00:00+00:00,30.855,30.87,30.655,30.715,15192.0,31.359508872684042,31.52628453944714,31.49343738881219,,,30.761447956729356,31.37753654302732,31.307532551438154,,31.397746002692628,"rgba(239, 83, 80, 1.0)",0.5672582471140897,31.397746002692628,-1.2035893813198473,8,0.3558407029792105,2.846725623833684,0.0,0.0,0.0,0.0,46.95171705717149,-8.490292058910342,True,False,False,True,True,0.0
2025-07-10 19:00:00+00:00,30.71,30.79,30.63,30.725,38980.0,31.35179490801082,31.51411705683518,31.47921063489318,,,30.761000666288155,31.360126711500737,31.271691812841905,,31.380161249078544,"rgba(239, 83, 80, 1.0)",0.5737684578671721,31.380161249078544,-1.1418565104012963,8,0.3559319842487081,2.8474558739896647,0.0,0.0,0.0,0.0,46.74602658290429,-8.490292058910342,True,False,False,True,True,0.0
2025-07-11 14:00:00+00:00,30.34,30.39,30.215,30.39,8784.0,31.34905090714851,31.510134191287385,31.47450392948179,,,30.760070999427562,31.35407248678668,31.2590510004858,,31.31747094770853,"rgba(239, 83, 80, 1.0)",0.5865809852460957,31.31747094770853,-1.5811473113459595,8,0.3533719452572675,2.82697556205814,0.0,0.0,0.0,0.0,41.65767486062054,-8.490292058910342,True,False,False,True,False,0.0
2025-07-11 15:00:00+00:00,30.385,30.425,30.305,30.355,10859.0,31.3457784692087,31.505371808535905,31.46888982682073,,,30.759007364417382,31.346902656329394,31.244376910238554,,31.310029754585656,"rgba(239, 83, 80, 1.0)",0.5994452615724376,31.310029754585656,-1.5931892631538451,8,0.3513463014079371,2.810770411263497,0.0,0.0,0.0,0.0,37.884403080486756,-5.863679405013393,False,False,False,True,False,0.0
2025-07-11 16:00:00+00:00,30.355,30.425,30.285,30.42,4791.0,31.344363454790113,31.50331056842269,31.466464161754242,,,30.758557538797692,31.3438198150101,31.238161614832666,,31.30690582580499,"rgba(239, 83, 80, 1.0)",0.6106207371885678,31.30690582580499,-1.4524659445542205,8,0.35104635916371507,2.8083708733097206,0.0,0.0,0.0,0.0,37.0062948218962,-6.76107358835587,False,False,False,True,False,0.0
2025-07-11 17:00:00+00:00,30.425,30.51,30.415,30.5,4013.0,31.34330151344599,31.50174001916909,31.464623252705717,,,30.758278380797325,31.34151364041549,31.233610176074254,,31.305400477463042,"rgba(239, 83, 80, 1.0)",0.619740951403787,31.305400477463042,-1.2995760174290794,8,0.3503050711701483,2.8024405693611865,0.0,0.0,0.0,0.0,38.3407498656475,-6.76107358835587,False,False,False,True,False,0.0
2025-07-11 18:00:00+00:00,30.5,30.57,30.455,30.555,2943.0,31.342570611219983,31.50064908264962,31.46334778877422,,,30.758111280562012,31.339930516037693,31.230531651332257,,31.304586335477268,"rgba(239, 83, 80, 1.0)",0.6270873755519242,31.304586335477268,-1.1953459194064109,8,0.3499855017438226,2.7998840139505807,0.0,0.0,0.0,0.0,40.49611593298737,-6.76107358835587,False,False,False,True,True,0.0
2025-07-11 19:00:00+00:00,30.555,30.575,30.45,30.475,19938.0,31.337492483446635,31.493121493579288,31.454553974994383,,,30.756855836666936,31.329018759507683,31.20959721982676,,31.296205591350873,"rgba(239, 83, 80, 1.0)",0.6359333213389684,31.296205591350873,-1.291339144836457,8,0.34905465633344546,2.7924372506675637,0.0,0.0,0.0,0.0,40.50974331458153,-6.76107358835587,False,False,False,True,True,0.0
2025-07-14 14:00:00+00:00,30.48,30.58,30.37,30.415,14380.0,31.333673023984066,31.487519409531945,31.4480162326316,,,30.755800608612994,31.320905430924373,31.194316982097426,,31.288614970841785,"rgba(239, 83, 80, 1.0)",0.6456483716542939,31.288614970841785,-1.3530816605382134,8,0.3476398317950398,2.7811186543603186,0.0,0.0,0.0,0.0,39.51322692449324,-6.76107358835587,False,False,False,True,True,0.0
2025-07-14 15:00:00+00:00,30.415,30.58,30.375,30.535,26680.0,31.327005369138053,31.47769716178775,31.436609794021766,,,30.75413070934491,31.306950034607116,31.169055302968612,,31.276680034952033,"rgba(239, 83, 80, 1.0)",0.6527453320158552,31.276680034952033,-1.136247168036458,8,0.347184988392056,2.777479907136448,0.0,0.0,0.0,0.0,41.836047372048874,-6.76107358835587,True,False,False,True,True,0.0
2025-07-14 16:00:00+00:00,30.535,30.6,30.475,30.565,22941.0,31.321696654512163,31.46982840568328,31.42752857205131,,,30.752987474319152,31.29604030294975,31.150262264492824,,31.26811444747286,"rgba(239, 83, 80, 1.0)",0.6592143358123821,31.26811444747286,-1.06659459492242,8,0.3469460046488,2.7755680371904,0.0,0.0,0.0,0.0,44.07632852162097,-10.98745244404477,True,False,False,True,True,0.0
2025-07-14 17:00:00+00:00,30.565,30.63,30.55,30.555,14404.0,31.31853490830976,31.465122606638896,31.422122439132917,,,30.752385272145965,31.28963173228345,31.13962103901192,,31.263296873668423,"rgba(239, 83, 80, 1.0)",0.6622032090605633,31.263296873668423,-1.0696065255758143,8,0.34663748726025234,2.7730998980820187,0.0,0.0,0.0,0.0,45.33786987801505,-9.58256069590324,True,False,False,True,True,0.0
2025-07-14 18:00:00+00:00,30.555,30.56,30.465,30.495,14255.0,31.315131835040116,31.460141706124173,31.416390876662863,,,30.751549657274136,31.282773383540704,31.128176929808983,,31.257378593899222,"rgba(239, 83, 80, 1.0)",0.6647247821738349,31.257378593899222,-1.1469086369941426,8,0.3447276368461724,2.7578210947693793,0.0,0.0,0.0,0.0,44.771624135213855,-9.58256069590324,True,False,False,True,True,0.0
2025-07-14 19:00:00+00:00,30.495,30.52,30.425,30.465,47522.0,31.3034849180399,31.443280019623327,31.39704170300289,,,30.748393528299083,31.25971261670804,31.090760597027064,,31.236839206536178,"rgba(239, 83, 80, 1.0)",0.6662401225541099,31.236839206536178,-1.1585000368594462,8,0.3425694479543114,2.740555583634491,0.0,0.0,0.0,0.0,43.70648179289792,-9.58256069590324,True,False,False,True,True,0.0
2025-07-15 14:00:00+00:00,30.305,30.375,30.255,30.3,24430.0,31.29649598949535,31.433444797988493,31.385735258951403,,,30.74588165869163,31.24605935494805,31.068591138484283,,31.223318442740027,"rgba(239, 83, 80, 1.0)",0.6688877415611854,31.223318442740027,-1.3803787771397917,8,0.3393883414987866,2.715106731990293,0.0,0.0,0.0,0.0,39.860084229785194,-5.6214662917405676,True,False,False,True,False,0.0
2025-07-15 15:00:00+00:00,30.295,30.46,30.295,30.435,20129.0,31.291310399467392,31.42608379419028,31.377331009204216,,,30.744240770079898,31.236115898452905,31.053230374903986,,31.214270864089947,"rgba(239, 83, 80, 1.0)",0.6680514896269624,31.214270864089947,-1.1664832369808658,8,0.33794485942370855,2.7035588753896684,0.0,0.0,0.0,0.0,41.193790607983004,-5.6214662917405676,True,False,False,True,False,0.0
2025-07-15 16:00:00+00:00,30.435,30.45,30.235,30.265,16389.0,31.28675862018522,31.419707431207705,31.370043376004332,,,30.742611213146347,31.22743495324683,31.039771040298515,,31.20601746663313,"rgba(239, 83, 80, 1.0)",0.6698975785638982,31.20601746663313,-1.4047184177773107,8,0.3349974560867509,2.6799796486940073,0.0,0.0,0.0,0.0,39.21314487046555,-6.266019767869558,False,False,False,True,False,0.0
2025-07-15 17:00:00+00:00,30.265,30.375,30.235,30.315,11401.0,31.283590185193685,31.415281588492636,31.364992879115484,,,30.741462883836352,31.22143773042095,31.030589928411345,,31.20034980383498,"rgba(239, 83, 80, 1.0)",0.667450460421688,31.20034980383498,-1.3264651930506162,8,0.3326549854769333,2.6612398838154663,0.0,0.0,0.0,0.0,39.20897307369488,-6.443104549618894,True,False,False,True,False,0.0
2025-07-15 18:00:00+00:00,30.315,30.415,30.295,30.325,9514.0,31.281060646534005,31.411736614050202,31.360959909456884,,,30.740589984366085,31.216691273392605,31.023483078286418,,31.195999096195,"rgba(239, 83, 80, 1.0)",0.6608312196778422,31.195999096195,-1.318035634907829,8,0.3297953122777023,2.6383624982216185,0.0,0.0,0.0,0.0,39.480523981689565,-6.443104549618894,True,False,False,True,False,0.0
2025-07-15 19:00:00+00:00,30.315,30.35,30.235,30.245,16408.0,31.276413910220747,31.405289632350463,31.35361619695637,,,30.73883507597207,31.20799280519278,31.010366408231672,,31.187762078561327,"rgba(239, 83, 80, 1.0)",0.6557726822694064,31.187762078561327,-1.4376354856666904,8,0.32629864636676675,2.610389170934134,0.0,0.0,0.0,0.0,38.212749880866646,-7.898349010879201,False,False,False,True,False,0.0
2025-07-16 14:00:00+00:00,30.26,30.355,30.165,30.28,13857.0,31.27248405422941,31.399854012226385,31.347434398323824,,,30.737331471725625,31.200693584080284,30.999496485843167,,31.180884673420707,"rgba(239, 83, 80, 1.0)",0.6564859562936665,31.180884673420707,-1.3722832374158387,8,0.3238867916649779,2.5910943333198233,0.0,0.0,0.0,0.0,38.455434826044126,-7.915972513931898,False,False,False,True,False,0.0
2025-07-16 15:00:00+00:00,30.285,30.39,30.045,30.195,15062.0,31.268008297639152,31.393711747324772,31.3404461427825,,,30.735512470176296,31.192413322227743,30.98714989568754,,31.115173228566043,"rgba(239, 83, 80, 1.0)",0.6591881643628268,31.115173228566043,-1.3959189171053834,8,0.31978495214508057,2.5582796171606446,-1.0,0.0,30.045,700.0,37.03692509679226,-9.50437238352685,False,False,False,True,False,0.0
2025-07-16 16:00:00+00:00,30.195,30.265,30.15,30.265,6853.0,31.26601623144242,31.390977097388678,31.33734138735221,,,30.734715113574588,31.188754699552057,30.981777037789243,,31.112094023272636,"rgba(239, 83, 80, 1.0)",0.658081822180707,31.112094023272636,-1.2872168698803939,8,0.31630228752218803,2.5304183001775042,0.0,0.0,0.0,0.0,38.31444801789665,-9.50437238352685,False,False,False,True,False,0.0
2025-07-16 17:00:00+00:00,30.265,30.325,30.265,30.295,4877.0,31.2646960968654,31.389152512836766,31.335277673467775,,,30.734225305686806,31.186351579478956,30.978341257531834,,31.110713005161664,"rgba(239, 83, 80, 1.0)",0.655692502364981,31.110713005161664,-1.2440480899499564,8,0.313153188090623,2.505225504724984,0.0,0.0,0.0,0.0,40.084497759270256,-9.50437238352685,True,False,False,True,True,0.0
2025-07-16 18:00:00+00:00,30.29,30.375,30.265,30.375,6342.0,31.263061242151622,31.38688251834241,31.332717512971303,,,30.733652673276183,31.183396834797666,30.974204574176216,,31.10923672113692,"rgba(239, 83, 80, 1.0)",0.6490782306852854,31.10923672113692,-1.1311991165713968,7,0.33354105460816896,2.3347873822571827,0.0,0.0,0.0,0.0,43.56912594336814,-9.932437334182467,True,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,30.375,30.525,30.36,30.465,44304.0,31.253159388227935,31.372954358610585,31.317160983716157,,,30.730815169197985,31.165969695441923,30.951557886432873,,31.101384635399633,"rgba(239, 83, 80, 1.0)",0.6392947761485307,31.101384635399633,-0.9954478890529498,6,0.37016349360739254,2.220980961644355,0.0,0.0,0.0,0.0,48.10742612657026,-5.83278443475136,True,False,False,False,True,0.0
2025-07-17 14:00:00+00:00,30.55,30.675,30.465,30.655,7402.0,31.25182972214668,31.371035130182413,31.315050679702143,,,30.730594121060076,31.163725076224857,30.949026622196836,,31.100947701174135,"rgba(239, 83, 80, 1.0)",0.6296061474452805,31.100947701174135,-0.7082962944114071,5,0.40772241935407,2.03861209677035,0.0,0.0,0.0,0.0,54.585492920932346,-0.12565015898606902,True,False,True,False,True,0.0
2025-07-17 15:00:00+00:00,30.655,30.815,30.645,30.725,9177.0,31.250515133065328,31.369066942347423,31.31292291806132,,,30.73058945398813,31.161600949859057,30.94708311622094,,31.10162511469739,"rgba(38, 166, 154, 1.0)",0.6178669132770489,31.10162511469739,-0.609557020459053,5,0.40768768421148033,2.0384384210574016,0.0,0.0,0.0,0.0,59.89016206271002,4.343600979908629,True,False,True,False,True,0.0
2025-07-17 16:00:00+00:00,30.725,30.77,30.685,30.7,8939.0,31.24921656850216,31.36713161281351,31.310829923462162,,,30.73056485860844,31.159504447113473,30.94513759412232,,31.101883422805066,"rgba(38, 166, 154, 1.0)",0.6078456640886201,31.101883422805066,-0.6611603019454542,5,0.40764755225863647,2.0382377612931823,0.0,0.0,0.0,0.0,62.59657567004709,6.46656814797894,True,False,True,False,True,0.0
