date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_637,aVWAP_BoS_CHoCH_bull_794,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_380,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-19 19:00:00+00:00,108.055,108.155,107.26,107.685,32571.0,90.0451561395781,91.3800742312555,93.37816168581257,96.68152454623895,98.83789057759773,99.82735999448613,102.2281085242535,106.26775611957677,92.83911342632528,95.95455624801461,101.57628424846504,"rgba(38, 166, 154, 1.0)",1.5086244495393566,101.57628424846504,4.049195777915567,0,,,0.0,0.0,0.0,0.0,67.99469916440094,9.523484703541854,True,False,True,False,True,12.913387015346796
2025-09-22 14:00:00+00:00,106.59,107.16,105.63,106.985,18595.0,90.08965435951129,91.42705965959355,93.42782851367623,96.73885535069395,98.89600724522893,99.8875159641424,102.29101744291977,106.30975452016204,92.8886659203948,96.00951406024862,101.62868507228957,"rgba(38, 166, 154, 1.0)",1.477514219995371,101.62868507228957,3.625220559790761,0,,,0.0,0.0,0.0,0.0,65.22898673550327,9.523484703541854,True,False,True,False,True,10.28282108753957
2025-09-22 15:00:00+00:00,106.985,107.21,106.55,107.13,10785.0,90.11593240717968,91.4548428429068,93.45727280113782,96.7730468789,98.93092587122544,99.92382558389056,102.32976205066616,106.35546748336554,92.91801791687566,96.04224028003695,101.66289581867399,"rgba(38, 166, 154, 1.0)",1.4254189142492155,101.66289581867399,3.835436815573332,0,,,0.0,0.0,0.0,0.0,63.81492429257384,9.523484703541854,True,False,True,False,False,10.689563557699405
2025-09-22 16:00:00+00:00,107.175,107.6,107.0,107.5,10016.0,90.14084605955331,91.48122489690931,93.48531631778462,96.80584502097241,98.96469988383892,99.95912708984754,102.368255358073,106.41714414321152,92.94594725210119,96.073574386516,101.6984963824302,"rgba(38, 166, 154, 1.0)",1.4021403137624482,101.6984963824302,4.1376056023967145,0,,,0.0,0.0,0.0,0.0,63.96597814774225,9.523484703541854,True,False,True,False,False,11.725038232718777
2025-09-22 17:00:00+00:00,107.55,107.795,107.08,107.705,12363.0,90.1717832641086,91.51399531535239,93.52017277612225,96.84665872306158,99.00680371319554,100.00317279946019,102.41646007231702,106.49482711980232,92.98065343865639,96.11255715603932,101.743365735674,"rgba(38, 166, 154, 1.0)",1.3491219099645528,101.743365735674,4.418899597059121,0,,,0.0,0.0,0.0,0.0,64.65999001738881,9.523484703541854,True,False,True,False,False,12.295833658676905
2025-09-22 18:00:00+00:00,107.705,108.07,107.695,107.8,4727.0,90.18380628206168,91.52674594965664,93.5337658150781,96.86265908626649,99.02340909000681,100.02060755915507,102.43582289295709,106.5302898630661,92.99417829002573,96.12781893972674,101.7618406577591,"rgba(38, 166, 154, 1.0)",1.3318019629385622,101.7618406577591,4.533826732705792,0,,,0.0,0.0,0.0,0.0,65.40913367808648,9.523484703541854,True,False,True,False,False,12.562175882400435
2025-09-22 19:00:00+00:00,107.8,107.88,107.245,107.685,25460.0,90.2473648167719,91.59402786156541,93.60525908949448,96.94608973985422,99.109267414838,100.11022245179035,102.53305087063005,106.66241966686658,93.06537677769352,96.20759308821678,101.85102638330662,"rgba(38, 166, 154, 1.0)",1.3044175877616215,101.85102638330662,4.472473900558542,0,,,0.0,0.0,0.0,0.0,65.16538097341447,9.523484703541854,True,False,True,False,False,12.105155422981056
2025-09-23 14:00:00+00:00,108.87,109.22,107.46,107.76,14850.0,90.28537661316136,91.6343349027181,93.6482299126468,96.99660694885632,99.16170986873765,100.16524027528001,102.59398779100708,106.76187668649094,93.10812513635811,96.25580688437871,102.4402707137712,"rgba(38, 166, 154, 1.0)",1.2693803908187835,102.4402707137712,4.190807834046847,0,,,0.0,0.0,0.0,0.0,65.2838707304723,9.793076506385518,True,False,True,False,False,12.322859028978232
2025-09-23 15:00:00+00:00,107.81,108.22,107.64,107.805,9053.0,90.30813660488167,91.65842817169556,93.67383726987877,97.02647241238444,99.19247212618473,100.19733901848174,102.62879359132725,106.80608679033702,93.1336214713187,96.28437443117461,102.46584971906148,"rgba(38, 166, 154, 1.0)",1.2335945535471775,102.46584971906148,4.328124070899877,0,,,0.0,0.0,0.0,0.0,65.54507148011848,10.641751676678723,True,False,True,False,False,12.455404696256306
2025-09-23 16:00:00+00:00,107.805,107.98,107.04,107.69,6875.0,90.32506937889032,91.67631940087621,93.6927883518779,97.04838205265455,99.21483908641444,100.22053606033082,102.65334009785617,106.82819615759179,93.15250864987489,96.30538295380693,102.48117353255516,"rgba(38, 166, 154, 1.0)",1.1934327617321208,102.48117353255516,4.3645747246664035,0,,,0.0,0.0,0.0,0.0,64.75918947530124,10.641751676678723,True,False,True,False,False,11.975766376311629
2025-09-23 17:00:00+00:00,107.795,108.33,107.74,108.02,7229.0,90.3433122196971,91.69563174360114,93.71331826031553,97.07232475990266,99.23951705131114,100.24628744897663,102.68127918087839,106.86368990471368,93.17294705570623,96.32828766475448,102.50657124858783,"rgba(38, 166, 154, 1.0)",1.2105267895122955,102.50657124858783,4.554569794885289,0,,,0.0,0.0,0.0,0.0,65.74908523633886,11.732553802324873,True,False,True,False,False,12.971873186328388
2025-09-23 18:00:00+00:00,108.02,108.335,107.04,107.06,14227.0,90.37798895492594,91.73222724724326,93.75200052989356,97.11678447861894,99.28466030254273,100.29291755890839,102.7298405000171,106.89745283747366,93.21151969951198,96.37099194200839,102.54014701799129,"rgba(38, 166, 154, 1.0)",1.214866718682754,102.54014701799129,3.7204517273380118,0,,,0.0,0.0,0.0,0.0,59.91561275483524,14.103143684563307,True,False,True,False,False,9.029468781658668
2025-09-23 19:00:00+00:00,107.06,107.93,106.96,107.61,29914.0,90.45053695125374,91.80872799706249,93.83275700043293,97.20923119931442,99.37823098712714,100.38931770652852,102.82925801188041,106.95984067813039,93.29207085193485,96.4598975164927,102.61602553621807,"rgba(38, 166, 154, 1.0)",1.2267742180209305,102.61602553621807,4.07081791451271,0,,,0.0,0.0,0.0,0.0,58.72440947931358,12.972999176661702,True,False,True,False,False,10.713697846835064
2025-09-24 14:00:00+00:00,107.7,107.93,106.805,106.85,10566.0,90.47555932525977,91.835050140701,93.86042343342613,97.24053619372545,99.4095518713075,100.4213198458746,102.86116154818686,106.96813742578756,93.31969979192492,96.49010337131148,102.63833213747088,"rgba(38, 166, 154, 1.0)",1.2257771868209228,102.63833213747088,3.435916337660154,0,,,0.0,0.0,0.0,0.0,54.25736982505376,8.821797511210775,False,False,True,False,False,7.735404983695986
2025-09-24 15:00:00+00:00,106.825,107.03,106.135,106.18,12560.0,90.50388275732486,91.86470749431504,93.89132915416593,97.27472244433356,99.44291905797856,100.45482161431657,102.89205423130231,106.9472145272905,93.35064060658117,96.52330014948122,102.65283671577022,"rgba(38, 166, 154, 1.0)",1.2091884628781675,102.65283671577022,2.9169673649004766,0,,,0.0,0.0,0.0,0.0,48.825071463068284,3.952288190815267,False,True,False,True,False,5.227698865819747
2025-09-24 16:00:00+00:00,106.165,106.48,105.74,105.93,14427.0,90.53548298290448,91.89769868983367,93.92552195637829,97.31198690268882,99.47870065768281,100.49031944393144,102.92298705216636,106.9075652111763,93.3849257799421,96.55963997733542,102.6639881714477,"rgba(38, 166, 154, 1.0)",1.1901649821363558,102.6639881714477,2.744167302494307,0,,,0.0,0.0,0.0,0.0,44.39574478991298,0.12099050248318832,False,True,False,True,False,4.312394707205357
2025-09-24 17:00:00+00:00,105.93,106.25,105.86,106.165,11783.0,90.56126582300453,91.92460903476923,93.95340146149553,97.3423320202971,99.50782187702907,100.51919402249835,102.948135574098,106.8791430695821,93.41288222848657,96.5892442612793,102.67504306178418,"rgba(38, 166, 154, 1.0)",1.1896502930856463,102.67504306178418,2.933599023595226,0,,,0.0,0.0,0.0,0.0,42.8017599310721,-1.1598671486895569,False,True,False,True,False,5.077567302477167
2025-09-24 18:00:00+00:00,106.21,106.21,105.36,105.49,11027.0,90.58468992694986,91.9489832389365,93.97851003865959,97.36923503112214,99.5331811003518,100.54400322245726,102.968325724698,106.84149526399926,93.4381016160496,96.61560931865725,102.68103366933269,"rgba(38, 166, 154, 1.0)",1.191443246247151,102.68103366933269,2.3576165625304286,0,,,0.0,0.0,0.0,0.0,39.49853880883498,-4.173899662604882,False,True,False,True,False,2.6150905369168207
2025-09-24 19:00:00+00:00,105.465,105.66,105.24,105.29,24871.0,90.63624728606456,92.00248881038989,94.03335591403044,97.42718790320586,99.58696083782328,100.59598763217326,103.00804534244415,106.74545165523622,93.493266530613,96.67263408475554,103.05609925716021,"rgba(239, 83, 80, 1.0)",1.1951210877703342,103.05609925716021,1.8691836046567032,0,,,0.0,0.0,0.0,0.0,36.70946030926944,-6.752092064030329,False,True,False,True,False,1.900119527700621
2025-09-25 14:00:00+00:00,106.35,106.75,106.02,106.55,16072.0,90.67171545488358,92.03951468574881,94.07174723051834,97.46903968574303,99.62733989881106,100.63616529376013,103.04394144064996,106.7328709464966,93.53174591022332,96.71345212074782,103.09935884284684,"rgba(239, 83, 80, 1.0)",1.191553146494041,103.09935884284684,2.895918799179147,0,,,0.0,0.0,0.0,0.0,41.16425257111055,-6.752092064030329,False,True,False,True,True,5.986961869280773
2025-09-25 15:00:00+00:00,106.56,106.945,105.96,106.82,12546.0,90.6995279881333,92.06855553685281,94.10187654576846,97.50192813177324,99.65914918892989,100.66786721791853,103.07253804647428,106.72795330516136,93.5619372743937,96.74551781488213,103.12777444441335,"rgba(239, 83, 80, 1.0)",1.1940992421147238,103.12777444441335,3.092059206944805,0,,,0.0,0.0,0.0,0.0,45.168985664190664,-12.018650845030791,False,True,False,True,True,6.820436863795646
2025-09-25 16:00:00+00:00,106.815,107.19,106.63,106.69,9633.0,90.72116781335015,92.09117567841965,94.12539514887159,97.52774320356347,99.68429246817108,100.69304775161874,103.09579956838346,106.73049269272087,93.58548817735195,96.77064880109852,103.15147010495573,"rgba(239, 83, 80, 1.0)",1.1957197802210005,103.15147010495573,2.9593303996277873,0,,,0.0,0.0,0.0,0.0,47.261192449169485,-10.059538771682092,False,True,False,False,True,6.337814502955116
2025-09-25 17:00:00+00:00,106.7,107.35,106.565,107.14,7440.0,90.73802950326241,92.10881351842015,94.14375900938028,97.54797102674044,99.70408169983354,100.71292648773321,103.11443261243075,106.7355935636926,93.60386906982072,96.79032184232804,103.17066138579499,"rgba(239, 83, 80, 1.0)",1.2004205231715317,103.17066138579499,3.3066234186982686,0,,,0.0,0.0,0.0,0.0,50.47850559832464,-6.956308304051667,False,False,False,False,True,7.739178320403205
2025-09-25 18:00:00+00:00,107.07,107.49,106.72,107.295,8384.0,90.75716355282022,92.12883885625769,94.1646306913551,97.57102171307828,99.72670894521772,100.73570761692622,103.13601751010037,106.74406603521705,93.62475291239691,96.81272450944012,103.19299761693249,"rgba(239, 83, 80, 1.0)",1.201500349608396,103.19299761693249,3.414066741141171,0,,,0.0,0.0,0.0,0.0,53.22387561335503,-4.261095650605085,True,False,True,False,True,8.218232129391573
2025-09-25 19:00:00+00:00,107.31,107.525,107.21,107.365,13459.0,90.78815688801636,92.1612972650978,94.19850578914519,97.60855527045317,99.7637079100046,100.77306152860741,103.1718724557756,106.76303810073661,93.65863299426834,96.8491713117175,103.23032587706186,"rgba(239, 83, 80, 1.0)",1.1983739922262435,103.23032587706186,3.45023686241477,0,,,0.0,0.0,0.0,0.0,55.34037559560166,-2.088947527438357,True,False,True,False,True,8.436704845735733
2025-09-26 14:00:00+00:00,108.03,108.315,107.66,107.88,11817.0,90.816230692683,92.19077400289844,94.22942008133305,97.64323484317119,99.79837568761667,100.80839217013329,103.20717662849117,106.79401079463226,93.68950586423416,96.88273308852334,103.27037486305669,"rgba(239, 83, 80, 1.0)",1.1984129633184508,103.27037486305669,3.846441317005685,0,,,0.0,0.0,0.0,0.0,58.730603256587585,1.2950451025594418,True,False,True,False,True,10.032289935959682
2025-09-26 15:00:00+00:00,107.88,108.25,107.64,108.2,5209.0,90.82863307896886,92.20379700114874,94.24308072423781,97.6585636575008,99.81371031474973,100.82402549314028,103.2228280439433,106.80804651199972,93.70314699944389,96.89756720035909,103.28776283006903,"rgba(38, 166, 154, 1.0)",1.2115350362920843,103.28776283006903,4.054556428648509,0,,,0.0,0.0,0.0,0.0,62.061183710330766,4.585999417257028,True,False,True,False,True,11.004921603068215
2025-09-26 16:00:00+00:00,108.205,108.5,107.995,108.455,3610.0,90.8373609093847,92.21297304268242,94.2527286419533,97.66945338593882,99.82467383801226,100.83524965983209,103.2342587912054,106.81982659047061,93.71277437388082,96.90808869669199,103.30091190541354,"rgba(38, 166, 154, 1.0)",1.2203530097834945,103.30091190541354,4.2234403105219975,0,,,0.0,0.0,0.0,0.0,65.08479530516718,7.580896495343566,True,False,True,False,True,11.77459520403892
2025-09-26 17:00:00+00:00,108.48,109.205,108.47,108.73,5341.0,90.85061563000488,92.22693814995985,94.26746992320003,97.68625604530958,99.84176606927544,100.85286682842138,103.2526817068771,106.84246071729211,93.72746710974114,96.92428000428204,103.32327236907784,"rgba(38, 166, 154, 1.0)",1.2384447635852183,103.32327236907784,4.365739829421243,0,,,0.0,0.0,0.0,0.0,67.92307759361785,10.4171292166222,True,False,True,False,True,12.600457912030851
2025-09-26 18:00:00+00:00,108.77,109.205,108.405,109.005,5485.0,90.86426037291925,92.24131578834098,94.28265035070525,97.70356735103604,99.8593881238557,100.8710366772492,103.27171193065999,106.86598472199329,93.74259615818355,96.94095975785645,103.34609134809345,"rgba(38, 166, 154, 1.0)",1.265412595185973,103.34609134809345,4.471986981506909,0,,,0.0,0.0,0.0,0.0,70.58728451378173,13.113841656859407,True,False,True,False,True,13.421227375084722
2025-09-26 19:00:00+00:00,108.99,109.045,108.62,109.03,11149.0,90.89197253894199,92.27051058871524,94.31346577135983,97.73867389834761,99.89510153124658,100.90783896986643,103.31018116415292,106.91277199383569,93.7733090460388,96.97479592121617,103.39105443699557,"rgba(38, 166, 154, 1.0)",1.282100251179046,103.39105443699557,4.398209545485024,0,,,0.0,0.0,0.0,0.0,72.43481169352,15.096357365747679,True,False,True,False,True,13.496272496397282
2025-09-29 14:00:00+00:00,111.04,111.145,110.365,110.64,10086.0,90.91949345470788,92.29971235534403,94.34469297335811,97.77538803634458,99.933643785247,100.94835325634415,103.35570964605463,106.99037690197294,93.80431396953315,97.00988434659433,103.45147049942996,"rgba(38, 166, 154, 1.0)",1.3594515421723874,103.45147049942996,5.2878159151468225,0,,,0.0,0.0,0.0,0.0,76.78411185646998,19.39065834416955,True,False,True,False,True,18.056586281310437
2025-09-29 15:00:00+00:00,110.72,111.47,110.345,111.47,14488.0,90.95964526625853,92.3423560895099,94.3903734590565,97.82929509226487,99.99045541616061,101.0081991023677,103.42344940076853,107.10724046980373,93.84964470926707,97.0613571607479,103.53971331992662,"rgba(38, 166, 154, 1.0)",1.4648041316720841,103.53971331992662,5.41388879823878,0,,,0.0,0.0,0.0,0.0,80.57968397572073,23.067211913889253,True,False,True,False,True,20.0
2025-09-29 16:00:00+00:00,111.47,112.03,111.41,112.03,11054.0,90.99127706290042,92.37602095348397,94.42657169254561,97.87237444040136,100.0362314696247,101.05665028938206,103.47917261542904,107.20750933959586,93.88552541475018,97.10240249444708,103.61234277247641,"rgba(38, 166, 154, 1.0)",1.5827026947090757,103.61234277247641,5.3185334527220745,0,,,0.0,0.0,0.0,0.0,83.59596265892492,26.006189739546414,True,False,True,False,True,20.0
2025-09-29 17:00:00+00:00,112.05,112.08,110.48,110.75,7046.0,91.01069454593681,92.39662661876947,94.44861499793302,97.89828574120638,100.06345443632149,101.08525779474385,103.51127561091198,107.25960003985085,93.90740668461183,97.12717274226887,103.65156552294675,"rgba(38, 166, 154, 1.0)",1.6425425248575944,103.65156552294675,4.3216138210294845,0,,,0.0,0.0,0.0,0.0,78.4178434466053,26.006189739546414,True,False,True,False,False,16.215059091923305
2025-09-29 18:00:00+00:00,110.75,111.06,110.71,110.785,11833.0,91.04281251231224,92.43066560674036,94.48494612648526,97.94074840676832,100.10783705086403,101.13173848496103,103.56281801519752,107.33848846259019,93.9434930869685,97.16782957679337,103.71219994008456,"rgba(38, 166, 154, 1.0)",1.6978407060389216,103.71219994008456,4.165761861380004,0,,,0.0,0.0,0.0,0.0,75.04398821998794,33.08946543051211,True,False,True,False,False,16.30595139909485
2025-09-29 19:00:00+00:00,110.785,110.92,110.42,110.705,20923.0,91.09886424278233,92.489994106753,94.54813096511059,98.01417339554486,100.18419900559331,101.21143282158955,103.65012026055301,107.46346022095533,94.00628818909522,97.23824634528057,103.81054898715948,"rgba(38, 166, 154, 1.0)",1.753359293137189,103.81054898715948,3.9321381760293175,0,,,0.0,0.0,0.0,0.0,72.37259750436888,30.4862815702636,True,False,True,False,False,15.977861671074674
2025-09-30 14:00:00+00:00,111.52,112.66,111.51,112.24,14685.0,91.14092277790799,92.53471659436953,94.5961571393774,98.07106542891007,100.24447669039695,101.27504962405105,103.72254293255078,107.58293327077597,94.05390195484776,97.29253414379185,103.89687017124106,"rgba(38, 166, 154, 1.0)",1.8556572910970888,103.89687017124106,4.49605100510039,0,,,0.0,0.0,0.0,0.0,73.73326815084133,30.4862815702636,True,False,True,False,False,19.85734205547475
2025-09-30 15:00:00+00:00,112.2,112.21,110.9,111.13,5222.0,91.15532446742286,92.54998587673884,94.61247047649867,98.09015125487353,100.26447035858295,101.2959989529712,103.74581106440131,107.6174422129366,94.07009836199141,97.31080764742153,103.92307980181447,"rgba(38, 166, 154, 1.0)",1.9133890078902824,103.92307980181447,3.7665734299017086,0,,,0.0,0.0,0.0,0.0,69.83204127056251,27.779576004967083,True,False,True,False,False,15.469515921334047
2025-09-30 16:00:00+00:00,111.13,111.655,110.72,111.43,4664.0,91.16807802358181,92.56349801311478,94.62688839092547,98.10696652970157,100.28203570819026,101.31436955570086,103.76608339795129,107.64658475841989,94.08441783360114,97.32692118838096,103.94554563739791,"rgba(38, 166, 154, 1.0)",1.9776819582399607,103.94554563739791,3.784458027448907,0,,,0.0,0.0,0.0,0.0,67.91791510881646,25.72531536061865,True,False,True,False,False,16.219383873824064
2025-09-30 17:00:00+00:00,111.425,111.455,111.02,111.25,5512.0,91.18310960277667,92.57941904199457,94.64386834290728,98.12674373292045,100.30267238139874,101.33593526704814,103.78981652918237,107.68018251543452,94.10128391908796,97.34588022867756,103.97161870100017,"rgba(38, 166, 154, 1.0)",2.033463667368182,103.97161870100017,3.5793023577450516,0,,,0.0,0.0,0.0,0.0,65.88710749594438,23.495606430096174,True,False,True,False,False,15.52127809798273
