date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_146,aVWAP_BoS_CHoCH_bear_237,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_535,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 18:00:00+00:00,71.53,72.16,71.49,71.82,6174.0,72.12645326990587,76.3363006518281,,,71.62151680198096,71.47530678904812,71.94560075003969,72.99638014993036,,74.24027816469945,"rgba(239, 83, 80, 1.0)",3.6362311916707055,74.24027816469945,-0.6656007379958233,1,0.2875149031292124,0.2875149031292124,0.0,0.0,0.0,0.0,37.5348723174745,-15.003722226010154,False,False,False,True,False,0.0
2025-08-01 19:00:00+00:00,71.94,72.91,71.8,72.91,8615.0,72.12885384309926,76.27629729415685,,,71.62466178230318,71.47927965224414,71.94877757498156,72.99266799761189,,74.20153223824876,"rgba(239, 83, 80, 1.0)",3.638956961241153,74.20153223824876,-0.35491825047808623,1,0.2872048100348177,0.2872048100348177,0.0,0.0,0.0,0.0,40.96958442813238,-14.073685056607516,True,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,73.8,74.53,73.74,74.12,5997.0,72.1369075638843,76.25293952597335,,,71.63061919810524,71.48614709710756,71.95686259287992,72.99907143228205,,74.20045229594413,"rgba(239, 83, 80, 1.0)",3.6175319121100804,74.20045229594413,-0.022239553899940562,1,0.2880909336341923,0.2880909336341923,0.0,0.0,0.0,0.0,46.09632312688843,-9.171093704448694,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,73.84,75.02,73.84,74.95,4970.0,72.1451065856539,76.23819452887356,,,71.63646591450978,71.49282568863765,71.96496732034201,73.00652221009472,,74.20487324667657,"rgba(239, 83, 80, 1.0)",3.594633214383023,74.20487324667657,0.20728867422189146,1,0.2887204849546783,0.2887204849546783,0.0,0.0,0.0,0.0,51.14130666408422,-4.563366149541231,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,74.97,75.39,74.76,75.33,2067.0,72.14926904520173,76.23420120864832,,,71.63934574116006,71.49609044641039,71.96903154697216,73.01067378393508,,74.20932935327806,"rgba(38, 166, 154, 1.0)",3.561031521272336,74.20932935327806,0.31470393902088356,2,0.2544362697236843,0.5088725394473687,0.0,0.0,0.0,0.0,55.20844889982806,-0.9545950534912819,True,False,True,False,True,0.15944930916024802
2025-08-04 17:00:00+00:00,75.25,75.56,74.925,75.48,5049.0,72.1599317751184,76.22601957838634,,,71.64668256729985,71.50439158686208,71.97941654585824,73.02150545689713,,74.22143662778424,"rgba(38, 166, 154, 1.0)",3.547000811496443,74.22143662778424,0.3548246643013273,2,0.25609516884658073,0.5121903376931615,0.0,0.0,0.0,0.0,58.20842732740238,1.6985497600542914,True,False,True,False,True,0.4769983801215467
2025-08-04 18:00:00+00:00,75.48,76.05,75.48,75.94,6427.0,72.17553858415042,76.2214756466192,,,71.6572487375835,71.51628819769458,71.99451345459006,73.03812265935312,,74.24286695466057,"rgba(38, 166, 154, 1.0)",3.5375905654850275,74.24286695466057,0.4797426423220741,2,0.25708374474714557,0.5141674894942911,0.0,0.0,0.0,0.0,61.10717975613926,4.345848535633003,True,False,True,False,True,1.4535075687315526
2025-08-04 19:00:00+00:00,75.94,77.045,75.94,76.735,16314.0,72.22258705426916,76.23127324356507,,,71.6886163172472,71.55140127555258,72.03971065988519,73.09055442976826,,74.31597676573615,"rgba(38, 166, 154, 1.0)",3.529808812421987,74.31597676573615,0.6853128208391627,2,0.2577640787989627,0.5155281575979254,0.0,0.0,0.0,0.0,64.44907192583861,7.463074399161442,True,False,True,False,True,3.1146602299830164
2025-08-05 14:00:00+00:00,79.12,79.12,76.46,77.195,3675.0,72.23549514208489,76.23975329090578,,,71.69708881096972,71.56083419703434,72.05202854934407,73.10554255772831,,74.33866013493876,"rgba(38, 166, 154, 1.0)",3.5241520441987593,74.33866013493876,0.8105041522720791,2,0.2585556949739934,0.5171113899479868,0.0,0.0,0.0,0.0,67.41578512409616,10.268769742710937,True,False,True,False,True,4.060677887158413
2025-08-05 15:00:00+00:00,77.195,79.3,77.195,79.0,2810.0,72.24698685094069,76.25046732808431,,,71.70454463723871,71.56910835556332,72.0629458172138,73.11923830530387,,74.3608117029597,"rgba(38, 166, 154, 1.0)",3.5245096048889715,74.3608117029597,1.3162649040891035,2,0.25838548886323104,0.5167709777264621,0.0,0.0,0.0,0.0,71.64233285239436,14.25549188642158,True,False,True,False,True,7.611570564325298
2025-08-05 16:00:00+00:00,79.0,79.97,78.685,79.78,3930.0,72.26549682210404,76.27174125235761,,,71.71644502219714,71.5822793096849,72.08046830496644,73.14174511236028,79.47833333333334,74.77187283002581,"rgba(38, 166, 154, 1.0)",3.52964080172315,74.77187283002581,1.4188772884564482,2,0.25729077295461933,0.5145815459092387,0.0,0.0,0.0,0.0,75.18705478508741,17.587726890348193,True,False,True,False,True,9.066847591821226
2025-08-05 17:00:00+00:00,79.64,79.64,79.08,79.13,4043.0,72.28392824616016,76.29202297209734,,,71.72834300624469,71.59544978034668,72.09793553024352,73.16402597653143,79.37945148208537,74.8023021651424,"rgba(38, 166, 154, 1.0)",3.5322231049386894,74.8023021651424,1.2252051204825354,2,0.256656234660886,0.513312469321772,0.0,0.0,0.0,0.0,74.99530028458133,17.587726890348193,True,False,True,False,True,7.550932074699116
2025-08-05 18:00:00+00:00,79.215,79.22,78.49,79.11,3169.0,72.29760235440246,76.30592745556797,,,71.73722017949028,71.60528203327962,72.1109162740864,73.18040401378666,79.2544629928798,74.82082622417714,"rgba(38, 166, 154, 1.0)",3.5368719536075757,74.82082622417714,1.212702589203984,2,0.25650141187186476,0.5130028237437295,0.0,0.0,0.0,0.0,74.78752159639242,17.709478598749385,True,False,True,False,True,7.504221310842489
2025-08-05 19:00:00+00:00,79.11,79.69,78.18,78.27,13224.0,72.35213549657695,76.35754734648873,,,71.77287092703601,71.64476953166411,72.16277612488763,73.24510690895644,78.96077922788585,74.8975858363833,"rgba(38, 166, 154, 1.0)",3.5379602307818905,74.8975858363833,0.953208612769339,2,0.25682965970298766,0.5136593194059753,0.0,0.0,0.0,0.0,71.38030778402046,17.709478598749385,True,False,True,False,False,5.550834518461475
2025-08-06 14:00:00+00:00,78.93,78.995,77.36,78.105,3634.0,72.36565438214544,76.36806679358139,,,71.78181880155,71.65469049441677,72.17567884273335,73.26082941809403,78.85598428571429,74.912194867946,"rgba(38, 166, 154, 1.0)",3.538372755484703,74.912194867946,0.9023371342391651,2,0.257100539754747,0.514201079509494,0.0,0.0,0.0,0.0,68.49950240716946,17.709478598749385,True,False,True,False,False,5.170378382226733
2025-08-06 15:00:00+00:00,78.1,78.105,77.03,77.04,2367.0,72.37327168793938,76.37195749582618,,,71.78693839680086,71.6603807799571,72.18298611078232,73.26943031002477,78.74184591826655,74.9158345688644,"rgba(38, 166, 154, 1.0)",3.537947287483049,74.9158345688644,0.6003948783100082,2,0.2580650759326265,0.516130151865253,0.0,0.0,0.0,0.0,63.01281318804681,20.01722681564442,True,False,True,False,False,2.7516680935518245
2025-08-06 16:00:00+00:00,77.1,77.24,76.0,76.13,4112.0,72.38399458498894,76.37251317581382,,,71.79433007439188,71.66863095651435,72.19336186560832,73.28091730612753,78.46931315680077,74.9111188861208,"rgba(38, 166, 154, 1.0)",3.540073865468435,74.9111188861208,0.3443095144902874,2,0.25874010923554597,0.5174802184710919,0.0,0.0,0.0,0.0,56.91202182605878,14.381167300809537,True,False,True,False,False,0.7588439936096663
2025-08-06 17:00:00+00:00,76.1,76.1,75.14,75.575,2106.0,72.38832075680271,76.36994320154204,,,71.79741685712406,71.67209574570353,72.19759874580485,73.28519932064259,78.30443018541297,74.9041139022307,"rgba(239, 83, 80, 1.0)",3.5438085305078997,74.9041139022307,0.18931217417469964,2,0.25886254695426447,0.5177250939085289,0.0,0.0,0.0,0.0,51.53159028496569,9.537441477013736,True,False,False,False,False,0.0
2025-08-06 18:00:00+00:00,75.54,76.29,74.87,75.93,5331.0,72.39953059888012,76.36428444325324,,,71.80539582112229,71.68104288792487,72.20856410306153,73.29639389210693,77.97276716130675,74.89146275882682,"rgba(239, 83, 80, 1.0)",3.5462627733513092,74.89146275882682,0.29285400083077984,2,0.25904636511538814,0.5180927302307763,0.0,0.0,0.0,0.0,49.12185877055089,7.391940725428761,False,False,False,True,False,0.3345365423370801
2025-08-06 19:00:00+00:00,75.93,76.32,75.11,75.46,9503.0,72.41892565276376,76.3534455347014,,,71.81929607396499,71.6966305700498,72.22757101354898,73.31554644211735,77.53978876161213,74.87543952701313,"rgba(239, 83, 80, 1.0)",3.552188831621309,74.87543952701313,0.16456345670116226,2,0.2592905348922724,0.5185810697845448,0.0,0.0,0.0,0.0,46.31083694034171,4.700325488256475,False,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,77.095,77.095,74.15,74.15,9338.0,72.43483572754702,76.33597714665429,,,71.83108352826076,71.7099027513656,72.24333778979606,73.33007586447371,77.16967430364677,74.85440973942187,"rgba(239, 83, 80, 1.0)",3.5687488887045977,74.85440973942187,-0.19738282557547854,2,0.25950928782991023,0.5190185756598205,0.0,0.0,0.0,0.0,41.674434201043866,0.26840370051543516,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,74.28,74.4,73.16,73.64,5428.0,72.43924749833083,76.3145252112346,,,71.8350103138185,71.71443705894822,72.24802521673212,73.33194248992939,76.8878512502833,74.90068299055073,"rgba(239, 83, 80, 1.0)",3.592318967960284,74.90068299055073,-0.35093848898015556,3,0.2428781428761099,0.7286344286283297,0.0,0.0,0.0,0.0,37.69895581787751,-3.5224178153167855,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,73.64,74.51,73.64,74.31,3323.0,72.44280538789185,76.30367471353976,,,71.83793638976938,71.71777832541699,72.25168764937553,73.33426354888411,76.75712093092402,74.89592198639914,"rgba(239, 83, 80, 1.0)",3.6071769051745854,74.89592198639914,-0.1624322848038373,3,0.2430336239094734,0.7291008717284202,0.0,0.0,0.0,0.0,37.57704266557848,-3.865104311964302,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,74.31,74.885,74.125,74.79,3919.0,72.4480732246539,76.29364648966416,,,71.84204168379655,71.72242764026792,72.25699920564566,73.33846771247654,76.64198948161668,74.89672004953908,"rgba(239, 83, 80, 1.0)",3.5100907780668513,74.89672004953908,-0.030403786194342506,3,0.24374777250111554,0.7312433175033466,0.0,0.0,0.0,0.0,39.16803632968128,-3.865104311964302,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,74.8,75.15,74.56,74.72,4078.0,72.45405981030754,76.28461440968307,,,71.84662488769199,71.72760159122167,72.26299391132646,73.34353621445298,76.54559759585403,74.89729076732158,"rgba(239, 83, 80, 1.0)",3.4067065216017687,74.89729076732158,-0.05204169076419915,3,0.2442911294424487,0.7328733883273462,0.0,0.0,0.0,0.0,40.045692986111106,-3.865104311964302,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,74.72,76.08,74.71,76.025,13210.0,72.47971984982708,76.27147141106664,,,71.86533171163762,71.74853548896441,72.28822226330321,73.36848999015176,76.4086269268221,74.9259577778522,"rgba(239, 83, 80, 1.0)",3.3063923550306473,74.9259577778522,0.3323992146532816,3,0.24578843136057027,0.7373652940817108,0.0,0.0,0.0,0.0,44.77786572221424,-3.865104311964302,False,False,False,True,True,0.843299718247529
2025-08-08 14:00:00+00:00,79.61,79.64,77.16,77.675,2006.0,72.48673360892602,76.27699633865382,,,71.87008460158533,71.75378629772592,72.29494364431469,73.37650250685815,76.4464814694981,75.23043156015692,"rgba(239, 83, 80, 1.0)",3.218202000670068,75.23043156015692,0.7596068983034916,4,0.2692491353767065,1.076996541506826,0.0,0.0,0.0,0.0,51.4890913015515,-6.453686313094323,False,False,True,False,True,4.254486826867147
2025-08-08 15:00:00+00:00,77.675,77.675,76.72,76.96,3393.0,72.49638936182807,76.28114266783638,,,71.87678056093378,71.76120907653596,72.30426710593807,73.38705992305366,76.47019906916093,75.21745852432011,"rgba(239, 83, 80, 1.0)",3.1043708288867418,75.21745852432011,0.5613187250264101,4,0.2716529769284701,1.0866119077138805,0.0,0.0,0.0,0.0,53.75477502059859,-4.278848713870076,True,False,True,False,True,2.6745849750447306
2025-08-08 16:00:00+00:00,76.96,77.12,76.225,76.225,4980.0,72.5086736316104,76.28288193613263,,,71.88546540966902,71.77086066005769,72.31620303647104,73.3999940803003,76.47281652059799,75.210009723019,"rgba(239, 83, 80, 1.0)",2.988731128214192,75.210009723019,0.33960575021262157,4,0.2736316871563045,1.094526748625218,0.0,0.0,0.0,0.0,53.2140154687009,-4.278848713870076,True,False,True,False,True,1.0836486326199157
2025-08-08 17:00:00+00:00,76.225,76.57,75.87,76.46,3222.0,72.51614164044496,76.28296110361524,,,71.8907973789052,71.77679183342678,72.32348149047019,73.40771132109647,76.46747875046333,75.2084726771726,"rgba(239, 83, 80, 1.0)",2.921352215287553,75.2084726771726,0.4284068577140775,4,0.27624226209762615,1.1049690483905046,0.0,0.0,0.0,0.0,53.437267024216105,-3.9627329524215824,True,False,True,False,True,1.5743038054072684
2025-08-08 18:00:00+00:00,76.28,76.55,75.62,76.1,3781.0,72.52438357978879,76.2819195239516,,,71.89674078714462,71.78341002908914,72.33153959813218,73.41606149889435,76.45427535762633,75.20553643896,"rgba(239, 83, 80, 1.0)",2.834237388888995,75.20553643896,0.31559232284019195,4,0.27740167456451986,1.1096066982580794,0.0,0.0,0.0,0.0,52.5207753517375,-3.9627329524215824,True,False,True,False,True,0.7879023470497337
2025-08-08 19:00:00+00:00,76.13,76.32,75.81,76.215,10023.0,72.54620109101454,76.27956474271998,,,71.91250842496092,71.80095750502696,72.35287580145653,73.43815196987906,76.42548635568347,75.20844637431247,"rgba(239, 83, 80, 1.0)",2.759653735296962,75.20844637431247,0.3647391021610241,4,0.27810435214726437,1.1124174085890575,0.0,0.0,0.0,0.0,52.25283846414352,-3.9627329524215824,False,False,True,False,True,1.0355041589571599
2025-08-11 14:00:00+00:00,76.71,76.75,75.0,75.1,2775.0,72.55135783640277,76.2769856765448,,,71.91633789733874,71.80523235632535,72.3579636946065,73.44307751952508,76.40692086797083,75.20423828304071,"rgba(239, 83, 80, 1.0)",2.693934214035171,75.20423828304071,-0.03869370027584275,4,0.27808558471011835,1.1123423388404734,0.0,0.0,0.0,0.0,48.87751775384575,-3.9627329524215824,False,False,False,False,False,0.0
2025-08-11 15:00:00+00:00,75.1,75.68,74.94,75.68,2784.0,72.556205548849,76.27370552699581,,,71.91998188794147,71.80930562915219,72.36276589791741,73.44758179928759,76.38500552505545,75.19864171050958,"rgba(239, 83, 80, 1.0)",2.6086695860167417,75.19864171050958,0.18452252139199848,4,0.2781542000021834,1.1126168000087335,0.0,0.0,0.0,0.0,48.51576829434197,-3.9627329524215824,False,False,False,False,False,0.0
2025-08-11 16:00:00+00:00,75.68,75.89,74.87,74.87,2084.0,72.55954285337282,76.27061866030195,,,71.92253162567344,71.81216121609243,72.36609010091618,73.45056250282347,76.36553468296187,75.19309286655407,"rgba(239, 83, 80, 1.0)",2.5278522789403457,75.19309286655407,-0.1278131911606405,5,0.25250632921386423,1.2625316460693212,0.0,0.0,0.0,0.0,46.15102657510566,-3.9627329524215824,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,74.86,74.86,74.04,74.71,3744.0,72.5639996259106,76.26162547971406,,,71.92616624653463,71.81626513641586,72.37063336117443,73.45385254790526,76.312662777559,75.26289494703506,"rgba(239, 83, 80, 1.0)",2.4259715375289677,75.26289494703506,-0.22790660915924663,6,0.2270183165525352,1.3621098993152112,0.0,0.0,0.0,0.0,44.1772986059025,-0.5176209025274403,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,74.71,75.11,74.68,75.01,4728.0,72.57072505428312,76.25298224559442,,,71.93143694804489,71.82218312124294,72.37738929635884,73.45949052315736,76.26408029450839,75.25990482694831,"rgba(239, 83, 80, 1.0)",2.3173581319492853,75.25990482694831,-0.10784039959248683,6,0.2268869832572106,1.3613218995432637,0.0,0.0,0.0,0.0,44.00139002442502,-0.9989734355943014,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,75.01,75.35,74.85,75.185,9540.0,72.58529031731725,76.23840734788764,,,71.9427031395299,71.83480024841694,72.39194510476662,73.47222477819429,76.18871930678723,75.25205981701535,"rgba(239, 83, 80, 1.0)",2.232454311347049,75.25205981701535,-0.03003860669152273,6,0.22668133195872966,1.360087991752378,0.0,0.0,0.0,0.0,44.56386085609515,-0.9989734355943014,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,77.195,78.1,75.94,76.24,2164.0,72.59067622378261,76.23993615990543,,,71.94655095138756,71.83906010366135,72.39718147812896,73.4779056900312,76.19719032152705,75.45806379468677,"rgba(239, 83, 80, 1.0)",2.1409991731570654,75.45806379468677,0.3652202276006512,6,0.2267165265760622,1.3602991594563731,0.0,0.0,0.0,0.0,48.50649798603777,-0.9989734355943014,False,True,False,False,True,1.255513552120508
2025-08-12 15:00:00+00:00,76.24,76.72,76.23,76.55,822.0,72.59259107904455,76.24022538361801,,,71.94793207869849,71.84059089641431,72.39904889668277,73.47988791778808,76.19888634128505,75.45916247758723,"rgba(239, 83, 80, 1.0)",2.050782645591493,75.45916247758723,0.5319127918103417,7,0.22944881485433752,1.6061417039803627,0.0,0.0,0.0,0.0,52.02395064779219,-2.7869836846938725,False,False,True,False,True,1.9383306407427554
2025-08-12 16:00:00+00:00,76.55,76.55,75.97,76.44,2038.0,72.59711220515165,76.24044474247454,,,71.95121746182046,71.84423543448045,72.40346860223215,73.48449905132155,76.20054515375328,75.46045809514938,"rgba(239, 83, 80, 1.0)",1.957598040990509,75.46045809514938,0.5003794876883868,7,0.22953775123112027,1.606764258617842,0.0,0.0,0.0,0.0,53.899738872413565,-1.0085932631740278,False,False,True,False,True,1.6812502644755725
2025-08-12 17:00:00+00:00,76.45,76.45,75.91,76.4,1905.0,72.60125287608466,76.2404777848954,,,71.95423718463384,71.8475861081979,72.4075207085466,73.48869472196587,76.20121243187529,75.46326046598953,"rgba(239, 83, 80, 1.0)",1.9154248229184152,75.46326046598953,0.48905053479635824,7,0.22951097805053244,1.606576846353727,0.0,0.0,0.0,0.0,54.96471052078653,0.08387991180017451,False,False,True,False,True,1.5862951286545055
2025-08-12 18:00:00+00:00,76.4,76.95,76.34,76.4,2679.0,72.6075529865697,76.24163760184976,,,71.95878235321548,71.85262049709938,72.41366294733166,73.49523282472333,76.20753726510327,75.47707237965841,"rgba(239, 83, 80, 1.0)",1.8912083224538512,75.47707237965841,0.4880094960369536,7,0.22973338528423634,1.6081336969896545,0.0,0.0,0.0,0.0,55.674691619701846,0.935697102208195,True,False,True,False,True,1.5862951286545055
2025-08-12 19:00:00+00:00,76.475,76.78,76.21,76.69,7117.0,72.62417886044314,76.24464715628143,,,71.9708048592951,71.86593330763687,72.4298794693534,73.51244885115712,76.22316640706127,75.50588199498145,"rgba(239, 83, 80, 1.0)",1.8800072479254017,75.50588199498145,0.6298475744310177,7,0.22988587069746927,1.6092010948822848,0.0,0.0,0.0,0.0,57.31199780862882,2.689607551497552,True,False,True,False,True,2.26620504774921
2025-08-13 14:00:00+00:00,75.85,76.79,74.21,74.49,3716.0,72.6297434544033,76.23933620150325,,,71.97515440256383,71.87079514134263,72.43545001379267,73.51727675854453,76.1991837275296,75.48503337406906,"rgba(239, 83, 80, 1.0)",1.8660241904324477,75.48503337406906,-0.5332371247762171,7,0.22931351607660405,1.6051946125362284,0.0,0.0,0.0,0.0,50.125583852054945,5.207093167926423,False,True,False,False,False,0.0
2025-08-13 15:00:00+00:00,74.63,74.83,73.73,74.075,6071.0,72.63538713104096,76.22319515960336,,,71.9801214589833,71.87642044109629,72.44134418581942,73.5205786298939,76.1283256110762,75.4278724365042,"rgba(239, 83, 80, 1.0)",1.852251422818492,75.4278724365042,-0.7303935199280837,8,0.23892936590013905,1.9114349272011124,0.0,0.0,0.0,0.0,44.38094502631961,0.1274940497234951,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,74.455,74.88,74.21,74.21,4958.0,72.64061032562627,76.21163441066133,,,71.9845628823659,71.88142860848842,72.44672793440259,73.5241094360801,76.08037119461326,75.39669572984064,"rgba(239, 83, 80, 1.0)",1.8268820679206108,75.39669572984064,-0.6495743489295772,8,0.23817650065600532,1.9054120052480426,0.0,0.0,0.0,0.0,41.18765751493825,-2.5507012586351365,False,True,False,True,False,0.0
