date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_525,aVWAP_BoS_CHoCH_bull_603,aVWAP_BoS_CHoCH_bear_510,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 19:00:00+00:00,21.515,21.655,21.505,21.65,27175.0,19.444628307790744,20.34206702716321,21.295234256085138,,,,21.209925624614534,"rgba(38, 166, 154, 1.0)",0.23772338001456655,21.209925624614534,1.8512035936831222,5,0.32668051177991797,1.63340255889959,0.0,0.0,0.0,0.0,58.56706410667795,4.408233287141272,True,False,True,False,True,7.647766836322589
2025-07-11 14:00:00+00:00,21.85,22.215,21.84,22.125,20108.0,19.457598699768408,20.355353854384976,21.32315697984436,,,,21.230924735766916,"rgba(38, 166, 154, 1.0)",0.2564466648097357,21.230924735766916,3.486398487172455,5,0.3104321550667852,1.552160775333926,0.0,0.0,0.0,0.0,65.90239126990579,10.975505798617817,True,False,True,False,True,14.385421120958899
2025-07-11 15:00:00+00:00,22.125,22.315,22.12,22.175,25703.0,19.474894823862417,20.373444526923375,21.3624037501836,,,,21.25989706612471,"rgba(38, 166, 154, 1.0)",0.2741110612033369,21.25989706612471,3.33843855062989,5,0.29350345753278206,1.4675172876639104,0.0,0.0,0.0,0.0,71.08426945684562,15.344716608594354,True,False,True,False,True,15.02980182380064
2025-07-11 16:00:00+00:00,22.175,22.245,22.09,22.23,7677.0,19.47999049736982,20.378735643445655,21.373258983880348,,,,21.267848346011995,"rgba(38, 166, 154, 1.0)",0.29270310573728864,21.267848346011995,3.2871248549428462,5,0.27610399824214704,1.3805199912107353,0.0,0.0,0.0,0.0,74.86533156046995,18.457147494529792,True,False,True,False,True,15.736959037687615
2025-07-11 17:00:00+00:00,22.23,22.255,22.17,22.235,5777.0,19.48385711484709,20.38276626980517,21.381551444228958,,,,21.273907771301236,"rgba(38, 166, 154, 1.0)",0.30997638677890815,21.273907771301236,3.1005336847940823,5,0.261186515800663,1.305932579003315,0.0,0.0,0.0,0.0,77.4174966701258,20.582499476536768,True,False,True,False,True,15.80171367364434
2025-07-11 18:00:00+00:00,22.24,22.36,22.24,22.325,12628.0,19.492542951694546,20.39193636986228,21.400975661503868,,,,21.28805705909135,"rgba(38, 166, 154, 1.0)",0.32965081170506044,21.28805705909135,3.1455798198865184,5,0.24622736036996332,1.2311368018498166,0.0,0.0,0.0,0.0,79.69038006133621,22.628334014674422,True,False,True,False,True,16.966410248319864
2025-07-11 19:00:00+00:00,22.325,22.34,22.255,22.3,19924.0,19.50609075398903,20.406153755264015,21.429699641732537,,,,21.308932768356375,"rgba(38, 166, 154, 1.0)",0.34715579232427096,21.308932768356375,2.854819805852155,5,0.234350146433576,1.17175073216788,0.0,0.0,0.0,0.0,80.37058765856928,23.37769142808409,True,False,True,False,True,16.456387987532757
2025-07-14 14:00:00+00:00,22.5,22.54,22.145,22.155,11911.0,19.514074849857348,20.414471011708688,21.445665451776698,,,,21.38968717317369,"rgba(38, 166, 154, 1.0)",0.3586368461097328,21.38968717317369,2.133949244557393,5,0.22693060365401002,1.13465301827005,0.0,0.0,0.0,0.0,76.39656924994296,23.37769142808409,True,False,True,False,False,13.550020794758861
2025-07-14 15:00:00+00:00,22.155,22.335,22.11,22.185,9917.0,19.52052001278643,20.421082034488975,21.457430595652742,,,,21.396370433976152,"rgba(38, 166, 154, 1.0)",0.3699945580317666,21.396370433976152,2.1314626091233952,5,0.21979485343814487,1.0989742671907243,0.0,0.0,0.0,0.0,74.13055231089834,23.37769142808409,True,False,True,False,False,13.959546686213574
2025-07-14 16:00:00+00:00,22.185,22.295,22.165,22.255,6393.0,19.52470217889293,20.42538517976367,21.465103271903494,,,,21.401656829366313,"rgba(38, 166, 154, 1.0)",0.3829052290248388,21.401656829366313,2.228601507498164,5,0.21231884138591547,1.0615942069295774,0.0,0.0,0.0,0.0,73.50477335086033,23.37769142808409,True,False,True,False,False,14.912981463162048
2025-07-14 17:00:00+00:00,22.255,22.265,22.07,22.09,5080.0,19.52789818631714,20.428608490243406,21.470344582185138,,,,21.40455385940226,"rgba(38, 166, 154, 1.0)",0.39086446119745566,21.40455385940226,1.753667085766257,5,0.20784837465260414,1.0392418732630206,0.0,0.0,0.0,0.0,68.55923819597635,25.467957053207186,True,False,True,False,False,11.657326631751754
2025-07-14 18:00:00+00:00,22.085,22.105,22.0,22.085,5444.0,19.531212158353675,20.431892008878094,21.47522707462107,,,,21.406829165868622,"rgba(38, 166, 154, 1.0)",0.3982272880819742,21.406829165868622,1.7029742923889706,5,0.20399168865241735,1.0199584432620867,0.0,0.0,0.0,0.0,65.13766325061893,22.161443596018188,True,False,True,False,False,11.560410683794743
2025-07-14 19:00:00+00:00,22.085,22.155,21.97,22.02,13572.0,19.53938763963784,20.439946001010544,21.486754480995874,,,,21.412936628832462,"rgba(38, 166, 154, 1.0)",0.4040956647954261,21.412936628832462,1.5022763767457499,5,0.20106981251472314,1.0053490625736157,0.0,0.0,0.0,0.0,61.20087418621031,18.41102157666225,False,False,True,False,False,10.295001968542092
2025-07-15 14:00:00+00:00,21.885,22.075,21.79,21.935,5824.0,19.54271957168837,20.443132205603977,21.490576032340993,,,,21.414498643176508,"rgba(38, 166, 154, 1.0)",0.4082138085778883,21.414498643176508,1.2750704309508383,5,0.1992160076261961,0.9960800381309804,0.0,0.0,0.0,0.0,56.59627095135816,14.097747678510956,False,False,True,False,False,8.662986134934034
2025-07-15 15:00:00+00:00,21.935,22.0,21.575,21.7,10508.0,19.548269474299655,20.448175606330476,21.494647278908115,,,,21.41452198957293,"rgba(239, 83, 80, 1.0)",0.40920008762445687,21.41452198957293,0.6976489474485829,5,0.1987291050291427,0.9936455251457135,0.0,0.0,0.0,0.0,49.46210396508471,7.56338909726729,False,True,False,True,False,4.378239860725895
2025-07-15 16:00:00+00:00,21.7,21.805,21.63,21.785,12684.0,19.55487646161253,20.454127639389604,21.499069235866298,,,,21.415104677781066,"rgba(239, 83, 80, 1.0)",0.4110226534167834,21.415104677781066,0.8999390158767093,5,0.19770868881516068,0.9885434440758034,0.0,0.0,0.0,0.0,46.7534471940461,5.1854239772643,False,True,False,True,False,5.688394901883601
2025-07-15 17:00:00+00:00,21.785,21.995,21.775,21.985,6355.0,19.558440709335787,20.457499905772504,21.502821268372273,,,,21.41741697183882,"rgba(239, 83, 80, 1.0)",0.41101335985845294,21.41741697183882,1.3809357154634785,5,0.19573822750009318,0.9786911375004659,0.0,0.0,0.0,0.0,48.869723665419954,5.1854239772643,False,True,False,False,False,8.644019158329613
2025-07-15 18:00:00+00:00,21.985,22.015,21.91,21.925,6456.0,19.56209905277398,20.46098381768902,21.50685008549823,,,,21.42008895858068,"rgba(239, 83, 80, 1.0)",0.4095641497896825,21.42008895858068,1.2328008730222093,5,0.19424470200286356,0.9712235100143178,0.0,0.0,0.0,0.0,49.15834142532238,5.1854239772643,False,True,False,False,False,7.566212633064122
2025-07-15 19:00:00+00:00,21.925,21.98,21.9,21.925,18771.0,19.572606072007495,20.47092049867354,21.517779231346307,,,,21.427385942887703,"rgba(239, 83, 80, 1.0)",0.4065875569192872,21.427385942887703,1.2238792079194893,5,0.19259100898431106,0.9629550449215553,0.0,0.0,0.0,0.0,49.350753265257325,5.1854239772643,False,True,False,False,False,7.566212633064122
2025-07-16 14:00:00+00:00,21.555,21.56,21.235,21.365,11147.0,19.57736360520067,20.474571816946337,21.515821417759092,,,,21.423494157902514,"rgba(239, 83, 80, 1.0)",0.3976953653284849,21.423494157902514,-0.14708282520265498,5,0.19259100898431106,0.9629550449215553,0.0,0.0,0.0,0.0,42.379817654854016,0.24669714509908403,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,21.365,21.685,21.35,21.4,6851.0,19.580422762077315,20.477025611015844,21.515480500730288,,,,21.422186371326383,"rgba(239, 83, 80, 1.0)",0.38577171982919334,21.422186371326383,-0.057511658283836156,6,0.18605835193168682,1.1163501115901209,0.0,0.0,0.0,0.0,38.42975556382124,-3.5709986520827783,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,21.405,21.555,21.36,21.485,7649.0,19.583805711388973,20.479719329735413,21.514989862050292,,,,21.420768588834317,"rgba(239, 83, 80, 1.0)",0.3750435410159891,21.420768588834317,0.17126387776651236,6,0.18603412125601315,1.116204727536079,0.0,0.0,0.0,0.0,37.50887339627231,-4.635048006176078,False,True,False,True,False,0.22345981479944754
2025-07-16 17:00:00+00:00,21.485,21.535,21.425,21.485,2285.0,19.584821985718712,20.480533373938645,21.514890104683207,,,,21.42041787361724,"rgba(239, 83, 80, 1.0)",0.36815625354892667,21.42041787361724,0.17542042477944006,7,0.18348751505123742,1.284412605358662,0.0,0.0,0.0,0.0,36.89495195123968,-5.593447449995892,False,True,False,True,False,0.22345981479944754
2025-07-16 18:00:00+00:00,21.49,21.52,21.435,21.435,3083.0,19.58617821790294,20.48160954108449,21.51468269895742,,,,21.419892322180026,"rgba(239, 83, 80, 1.0)",0.3621228451162806,21.419892322180026,0.04171975898157384,7,0.18407827182266948,1.2885479027586864,0.0,0.0,0.0,0.0,35.86526280539372,-7.041097624431643,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,21.435,21.46,21.365,21.45,9016.0,19.59005243773115,20.484620868380347,21.51363989032559,,,,21.41805071514922,"rgba(239, 83, 80, 1.0)",0.35646611352307417,21.41805071514922,0.08962783175941473,7,0.1849498658630213,1.2946490610411492,0.0,0.0,0.0,0.0,35.56067783881069,-7.866464735460816,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,21.03,21.145,20.995,21.065,6880.0,19.59242533229931,20.48603921839397,21.509723435932703,,,,21.413809813204676,"rgba(239, 83, 80, 1.0)",0.3535667680362715,21.413809813204676,-0.9865458089909934,7,0.184880079509714,1.2941605565679979,0.0,0.0,0.0,0.0,31.47546462543042,-12.13937149697773,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,21.065,21.14,21.03,21.055,4891.0,19.5941151971734,20.4870548366439,21.507022281874303,,,,21.410951007175655,"rgba(239, 83, 80, 1.0)",0.3531880799517093,21.410951007175655,-1.0078228212694023,8,0.2764015770374779,2.2112126162998234,0.0,0.0,0.0,0.0,28.677079025282048,-15.033448963022394,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,21.055,21.135,21.02,21.04,8338.0,19.59696776004265,20.48874886292275,21.50238921468184,,,,21.406181620514896,"rgba(239, 83, 80, 1.0)",0.3554804134189104,21.406181620514896,-1.0301035069501179,8,0.27651693938241423,2.212135515059314,0.0,0.0,0.0,0.0,26.688301340879363,-17.136170553626258,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,21.04,21.135,21.03,21.125,7913.0,19.59972288518128,20.490435226603456,21.498393134828955,,,,21.402158479495082,"rgba(239, 83, 80, 1.0)",0.3554013465327225,21.402158479495082,-0.7798464530284591,8,0.2768718115845627,2.2149744926765016,0.0,0.0,0.0,0.0,27.748677077762594,-17.136170553626258,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,21.125,21.25,21.105,21.235,10010.0,19.60342552679941,20.492904817465874,21.494680059944574,,,,21.39844539650553,"rgba(239, 83, 80, 1.0)",0.35340270014336855,21.39844539650553,-0.46249051419025217,8,0.2775331376178198,2.2202651009425582,0.0,0.0,0.0,0.0,31.233318944746358,-17.136170553626258,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,21.235,21.28,21.13,21.155,24955.0,19.612534018246603,20.498914953694467,21.48556134719669,,,,21.38982206614083,"rgba(239, 83, 80, 1.0)",0.3541536923963846,21.38982206614083,-0.6630512999932408,8,0.27745421196494147,2.2196336957195317,0.0,0.0,0.0,0.0,32.428096538590395,-17.136170553626258,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,20.94,21.115,20.86,20.89,6914.0,19.614668176304423,20.50000441248429,21.481221636359404,,,,21.384369639842504,"rgba(239, 83, 80, 1.0)",0.36067013453583996,21.384369639842504,-1.3706974670323793,8,0.2749063085177578,2.1992504681420626,-1.0,0.0,20.86,562.0,30.343693545621072,-17.136170553626258,False,True,False,True,True,0.0
2025-07-18 15:00:00+00:00,20.89,20.955,20.87,20.895,6075.0,19.616470347304094,20.500856148829694,21.477121827534386,,,,21.37961204273005,"rgba(239, 83, 80, 1.0)",0.3663500885594846,21.37961204273005,-1.3228113159070853,8,0.27253307421866224,2.180264593749298,0.0,0.0,0.0,0.0,29.083073935040616,-17.136170553626258,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,20.895,20.99,20.87,20.925,11811.0,19.620018372420343,20.502589792233564,21.469612624970118,,,,21.372969068972846,"rgba(239, 83, 80, 1.0)",0.3703361876620303,21.372969068972846,-1.2096281268134221,8,0.27065611863289185,2.165248949063135,0.0,0.0,0.0,0.0,29.07913463196359,-17.136170553626258,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,20.925,21.015,20.885,21.005,8275.0,19.622568422679787,20.503909393617732,21.46485263224732,,,,21.36935855956394,"rgba(239, 83, 80, 1.0)",0.3738797441199745,21.36935855956394,-0.9745340989829611,8,0.26930801557284606,2.1544641245827685,0.0,0.0,0.0,0.0,31.27482819611323,-17.136170553626258,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,21.005,21.145,21.005,21.025,11510.0,19.626335521925675,20.506085785208132,21.459553357388838,,,,21.366412825705737,"rgba(239, 83, 80, 1.0)",0.374404115150456,21.366412825705737,-0.9118832082509034,8,0.2680277811419294,2.144222249135435,0.0,0.0,0.0,0.0,33.28512257130427,-21.576739797901116,False,True,False,True,True,0.0
2025-07-18 19:00:00+00:00,21.025,21.03,20.895,20.93,14735.0,19.63077228905819,20.508313806800135,21.451216754131607,,,,21.359235601307986,"rgba(239, 83, 80, 1.0)",0.37888750142871314,21.359235601307986,-1.1328840346789495,7,0.2899179483112772,2.0294256381789406,0.0,0.0,0.0,0.0,33.13484677563609,-21.46688422993374,False,True,False,True,True,0.0
2025-07-21 14:00:00+00:00,21.615,21.895,21.615,21.78,7888.0,19.63458718650648,20.511664225949783,21.45393542377766,,,,21.36630873118105,"rgba(38, 166, 154, 1.0)",0.37835647426967106,21.36630873118105,1.0933902204725996,7,0.28865756456354097,2.020602951944787,0.0,0.0,0.0,0.0,45.27646380296923,-10.188875592384363,False,True,False,True,True,5.542143529838494
2025-07-21 15:00:00+00:00,21.78,21.825,21.625,21.625,2842.0,19.635912168014464,20.51279811670032,21.45467916561631,,,,21.368252383285263,"rgba(38, 166, 154, 1.0)",0.37721362265601166,21.368252383285263,0.680642482917087,8,0.38269558046829827,3.061564643746386,0.0,0.0,0.0,0.0,51.03231374998718,-5.342706433715676,False,False,True,False,True,3.2884620509967917
2025-07-21 16:00:00+00:00,21.63,21.78,21.625,21.715,3078.0,19.637355708752363,20.514039304842527,21.455530089014346,,,,21.370314064623017,"rgba(38, 166, 154, 1.0)",0.3772475350520633,21.370314064623017,0.9136863818856061,8,0.3816616934324885,3.053293547459908,0.0,0.0,0.0,0.0,55.64127811600268,-1.5218334014971404,False,False,True,False,True,4.457966987623948
2025-07-21 17:00:00+00:00,21.715,21.735,21.66,21.68,1627.0,19.638112411916254,20.514686103834418,21.455950834202138,,,,21.371319211724185,"rgba(38, 166, 154, 1.0)",0.376388755803957,21.371319211724185,0.8201116093823809,8,0.38094291417257775,3.047543313380622,0.0,0.0,0.0,0.0,58.14466702190892,0.5133626208884081,True,False,True,False,True,3.9470522845439326
2025-07-21 18:00:00+00:00,21.685,21.755,21.6,21.735,3043.0,19.639529630992957,20.515899046523188,21.45675035555589,,,,21.37314807954355,"rgba(38, 166, 154, 1.0)",0.37697889873339785,21.37314807954355,0.9598731432242651,8,0.3828484990311858,3.0627879922494863,0.0,0.0,0.0,0.0,60.3599076231711,2.5126878926119502,True,False,True,False,True,4.672167063494587
2025-07-21 19:00:00+00:00,21.735,21.8,21.695,21.75,8043.0,19.643359971581464,20.519232799908682,21.45928786514811,,,,21.378194186555696,"rgba(38, 166, 154, 1.0)",0.3776761208395464,21.378194186555696,0.9844567684549581,8,0.38483300488894806,3.0786640391115845,0.0,0.0,0.0,0.0,61.99474235137977,4.15974212631739,True,False,True,False,True,4.8713365084292235
2025-07-22 14:00:00+00:00,21.825,22.155,21.75,22.075,7511.0,19.647339282164825,20.52294713267268,21.46359301474862,,,,21.385066496067505,"rgba(38, 166, 154, 1.0)",0.3824611739114248,21.385066496067505,1.8039308327079426,8,0.38399221349381213,3.071937707950497,0.0,0.0,0.0,0.0,65.94542562564264,8.036577565674406,True,False,True,False,True,9.003543979997787
2025-07-22 15:00:00+00:00,22.075,22.195,22.05,22.14,5353.0,19.6503297993361,20.52582488566965,21.467390302621546,,,,21.390635958396903,"rgba(38, 166, 154, 1.0)",0.3883324014992953,21.390635958396903,1.9296974414442665,8,0.384336129477747,3.074689035821976,0.0,0.0,0.0,0.0,69.03833114773123,11.08928384361311,True,False,True,False,True,9.787731246613003
2025-07-22 16:00:00+00:00,22.14,22.225,22.115,22.19,4259.0,19.65275030405341,20.528175984485017,21.47059936381267,,,,21.395144471887935,"rgba(38, 166, 154, 1.0)",0.39501739042590883,21.395144471887935,2.0122038861505587,8,0.3860399631918491,3.0883197055347926,0.0,0.0,0.0,0.0,71.46025009012064,13.561245267672383,True,False,True,False,True,10.3903286765383
2025-07-22 17:00:00+00:00,22.19,22.32,22.16,22.285,5196.0,19.655788514084733,20.531171151728774,21.474905336985955,,,22.255,21.457361283731693,"rgba(38, 166, 154, 1.0)",0.40355612936703855,21.457361283731693,2.0508639468973624,8,0.38515813061576787,3.081265044926143,0.0,1.0,22.32,594.0,73.74806187948784,15.968263259269492,True,False,True,False,True,11.5274619184088
2025-07-22 18:00:00+00:00,22.285,22.285,22.185,22.195,4459.0,19.658356769846595,20.533683670961555,21.47840674264346,,,22.23960555843259,21.461086250254333,"rgba(38, 166, 154, 1.0)",0.40978891511985976,21.461086250254333,1.7909555936402137,8,0.3836012614841068,3.0688100918728543,0.0,0.0,0.0,0.0,73.09919327121702,15.968263259269492,True,False,True,False,True,10.0799115574976
2025-07-22 19:00:00+00:00,22.195,22.235,22.14,22.155,10044.0,19.66402180466554,20.539165760853898,21.48570441169737,,,22.20751467925614,21.4684880576312,"rgba(38, 166, 154, 1.0)",0.41502901233677386,21.4684880576312,1.6541300052819805,8,0.3824588126205187,3.0596705009641494,0.0,0.0,0.0,0.0,71.70992952456507,15.968263259269492,True,False,True,False,True,9.439269288442024
2025-07-23 14:00:00+00:00,22.095,22.175,22.025,22.175,8005.0,19.66842611461281,20.54337178846193,21.49098546913907,,,22.18367227355857,21.473528989246866,"rgba(38, 166, 154, 1.0)",0.4204472950657253,21.473528989246866,1.6683922550708274,8,0.3809581826501517,3.0476654612012135,0.0,0.0,0.0,0.0,71.01148518989106,15.968263259269492,True,False,True,False,True,9.690175265310916
2025-07-23 15:00:00+00:00,22.175,22.2,21.87,21.895,5615.0,19.671334716672302,20.546054981004065,21.493850693646436,,,22.15075327390778,21.475153552888475,"rgba(38, 166, 154, 1.0)",0.42182541967600995,21.475153552888475,0.9953085507127438,7,0.4198789198442295,2.9391524389096064,0.0,0.0,0.0,0.0,64.57650061683654,21.311021071348648,True,False,True,False,False,5.299972509491589
2025-07-23 16:00:00+00:00,21.885,21.935,21.745,21.755,6485.0,19.674429474243272,20.54876346225704,21.495951346442556,,,22.095508156634175,21.474697599135133,"rgba(38, 166, 154, 1.0)",0.42218509240901625,21.474697599135133,0.6639324928917821,6,0.46902902503551913,2.814174150213115,0.0,0.0,0.0,0.0,58.107782719414786,15.278085729750757,True,False,True,False,False,3.2309088601714464
2025-07-23 17:00:00+00:00,21.755,21.8,21.685,21.745,5499.0,19.676963012078787,20.550927292888733,21.497330120408655,,,22.052760229271055,21.474023491654798,"rgba(38, 166, 154, 1.0)",0.4216288876714645,21.474023491654798,0.6426896170272606,7,0.41766204476814284,2.9236343133769997,0.0,0.0,0.0,0.0,53.64389700097328,11.252677298467248,True,False,False,False,False,3.0842636568464314
2025-07-23 18:00:00+00:00,21.745,21.855,21.74,21.82,4444.0,19.679066921336865,20.55276040686752,21.498709705736342,,,22.03062730750933,21.474384227014724,"rgba(38, 166, 154, 1.0)",0.42182051817059263,21.474384227014724,0.8193431995299535,7,0.4193749827217701,2.9356248790523907,0.0,0.0,0.0,0.0,52.10921651462665,9.847739112636638,False,False,False,False,False,4.1013611211850325
2025-07-23 19:00:00+00:00,21.825,21.87,21.775,21.775,7240.0,19.682488317203465,20.55573935775046,21.500943057230582,,,22.002173887611793,21.47530238917602,"rgba(38, 166, 154, 1.0)",0.42172105549617334,21.47530238917602,0.7106536581897068,7,0.4218675426343392,2.9530727984403744,0.0,0.0,0.0,0.0,50.266406582090156,7.962704341763647,False,False,False,False,False,3.4223084888749398
