date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_463,aVWAP_BoS_CHoCH_bear_500,aVWAP_BoS_CHoCH_bear_765,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 15:00:00+00:00,36.245,36.245,36.245,36.245,0.0,33.38470592370226,35.265337377126755,,34.95000070591558,36.2025828040702,36.19031265508685,,36.122193999558625,"rgba(239, 83, 80, 1.0)",0.2837349511825393,36.122193999558625,0.432819432112773,2,0.6460101927888812,1.2920203855777623,0.0,0.0,0.0,0.0,40.935887028384315,-2.762231224282722,False,True,False,True,False,4.266256553463585
2025-07-24 16:00:00+00:00,36.245,36.245,36.245,36.245,0.0,33.38470592370226,35.265337377126755,,34.95000070591558,36.2025828040702,36.19031265508685,,36.122193999558625,"rgba(239, 83, 80, 1.0)",0.28376162118527054,36.122193999558625,0.4327787525614356,2,0.653691457802439,1.307382915604878,0.0,0.0,0.0,0.0,39.57134518527201,-4.112788713489408,False,True,False,True,False,4.266256553463585
2025-07-24 17:00:00+00:00,36.245,36.245,36.245,36.245,0.0,33.38470592370226,35.265337377126755,,34.95000070591558,36.2025828040702,36.19031265508685,,36.122193999558625,"rgba(239, 83, 80, 1.0)",0.2816447509999102,36.122193999558625,0.4360315610547671,2,0.6641982221500804,1.3283964443001608,0.0,0.0,0.0,0.0,38.66165062319713,-5.175198476906743,False,True,False,True,False,4.266256553463585
2025-07-24 18:00:00+00:00,36.245,36.245,36.245,36.245,0.0,33.38470592370226,35.265337377126755,,34.95000070591558,36.2025828040702,36.19031265508685,,36.122193999558625,"rgba(239, 83, 80, 1.0)",0.27946992940471693,36.122193999558625,0.4394247377632153,2,0.6646789786198815,1.329357957239763,0.0,0.0,0.0,0.0,38.05518758181388,-6.065278979006685,False,True,False,True,False,4.266256553463585
2025-07-24 19:00:00+00:00,36.245,36.245,36.245,36.245,0.0,33.38470592370226,35.265337377126755,,34.95000070591558,36.2025828040702,36.19031265508685,,36.122193999558625,"rgba(239, 83, 80, 1.0)",0.27723579257505887,36.122193999558625,0.4429658930425569,2,0.6651624792085238,1.3303249584170476,0.0,0.0,0.0,0.0,37.65087888755838,-6.845853316262499,False,True,False,True,False,4.266256553463585
2025-07-25 14:00:00+00:00,35.845,35.845,35.7,35.7,200.0,33.39637614074935,35.27149136777728,,34.958365465213745,36.18470248638718,36.150404815650866,,36.09647109130286,"rgba(239, 83, 80, 1.0)",0.28356328241711953,36.09647109130286,-1.398174996153595,2,0.6490550077701686,1.2981100155403371,0.0,0.0,0.0,0.0,28.771555222516472,-15.298185338167578,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,35.7,35.7,35.7,35.7,0.0,33.39637614074935,35.27149136777728,,34.958365465213745,36.18470248638718,36.150404815650866,,36.09647109130286,"rgba(239, 83, 80, 1.0)",0.28834590401182203,36.09647109130286,-1.3749843011003955,3,0.8671212615379712,2.6013637846139135,0.0,0.0,0.0,0.0,22.852006112488535,-20.58971526315779,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,35.83,35.83,35.83,35.83,91.0,33.401831083633034,35.274710539650364,,34.962501173158145,36.17846158803814,36.13776091355883,,36.101622891553404,"rgba(239, 83, 80, 1.0)",0.2894173239241574,36.101622891553404,-0.9385163537224382,3,0.8547103102492432,2.5641309307477296,0.0,0.0,0.0,0.0,24.087045426562543,-20.58971526315779,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,35.83,35.83,35.83,35.83,0.0,33.401831083633034,35.274710539650364,,34.962501173158145,36.17846158803814,36.13776091355883,,36.101622891553404,"rgba(239, 83, 80, 1.0)",0.29178478431952654,36.101622891553404,-0.9309014936706168,3,0.8430262241652601,2.52907867249578,0.0,0.0,0.0,0.0,24.910404969278552,-20.58971526315779,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,35.83,35.83,35.83,35.83,0.0,33.401831083633034,35.274710539650364,,34.962501173158145,36.17846158803814,36.13776091355883,,36.101622891553404,"rgba(239, 83, 80, 1.0)",0.2938020722487997,36.101622891553404,-0.9245097880840959,3,0.8413769655659135,2.5241308966977405,0.0,0.0,0.0,0.0,25.459311331089225,-20.58971526315779,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,35.83,35.86,35.7,35.85,355.0,33.42264844252355,35.28633546015817,,34.9777819869629,36.15436704661961,36.09314543404735,,36.06401134380295,"rgba(239, 83, 80, 1.0)",0.2951080577784958,36.06401134380295,-0.725196544662246,3,0.8414022515624593,2.524206754687378,0.0,0.0,0.0,0.0,26.727457182671554,-20.58971526315779,False,True,False,True,True,0.0
2025-07-28 14:00:00+00:00,36.02,36.02,35.85,35.85,100.0,33.428699201844786,35.290154528104416,,34.98251298767445,36.14996504946388,36.08639140408065,,36.06155376208352,"rgba(239, 83, 80, 1.0)",0.2979240939665593,36.06155376208352,-0.7100928268905449,3,0.8383422429505578,2.5150267288516734,0.0,0.0,0.0,0.0,27.572887750393107,-20.58971526315779,False,True,False,True,True,0.0
2025-07-28 15:00:00+00:00,35.93,35.95,35.76,35.76,500.0,33.4575134166005,35.3060769674889,,35.00339359623853,36.12330993961154,36.04605744659103,,36.03126539591421,"rgba(239, 83, 80, 1.0)",0.30223265306152003,36.03126539591421,-0.8975383472513027,3,0.8320506332336747,2.496151899701024,0.0,0.0,0.0,0.0,26.44428340196091,-20.58971526315779,False,True,False,True,True,0.0
2025-07-28 16:00:00+00:00,35.76,35.76,35.76,35.76,0.0,33.4575134166005,35.3060769674889,,35.00339359623853,36.12330993961154,36.04605744659103,,36.03126539591421,"rgba(239, 83, 80, 1.0)",0.3062359686067201,36.03126539591421,-0.8858051428393195,3,0.8266250444371567,2.47987513331147,0.0,0.0,0.0,0.0,25.69188050300611,-20.58971526315779,False,True,False,True,True,0.0
2025-07-28 17:00:00+00:00,35.76,35.76,35.76,35.76,0.0,33.4575134166005,35.3060769674889,,35.00339359623853,36.12330993961154,36.04605744659103,,36.03126539591421,"rgba(239, 83, 80, 1.0)",0.30432234569632943,36.03126539591421,-0.8913752136522287,3,0.8220186219807273,2.466055865942182,0.0,0.0,0.0,0.0,25.19027857036958,-20.58971526315779,False,True,False,True,True,0.0
2025-07-28 18:00:00+00:00,35.76,35.76,35.76,35.76,0.0,33.4575134166005,35.3060769674889,,35.00339359623853,36.12330993961154,36.04605744659103,,36.03126539591421,"rgba(239, 83, 80, 1.0)",0.3018120649055422,36.03126539591421,-0.8987891057274688,3,0.8181928354288583,2.454578506286575,0.0,0.0,0.0,0.0,24.855877281945222,-20.735446958383896,False,True,False,True,True,0.0
2025-07-28 19:00:00+00:00,35.76,35.98,35.76,35.955,6.0,33.45786580524076,35.306289131689454,,35.00366021185038,36.12308984183922,36.045786144271,,36.031120181016234,"rgba(38, 166, 154, 1.0)",0.29583447404935664,36.031120181016234,-0.25730666197995705,3,0.8216082646655317,2.4648247939965953,0.0,0.0,0.0,0.0,34.13002818963298,-20.76556544660772,False,True,False,True,True,0.0
2025-07-29 14:00:00+00:00,35.955,35.99,35.955,35.99,100.0,33.463916040551474,35.310277761291474,,35.008475790513835,36.12076742071768,36.043782793782796,,36.03142956095846,"rgba(38, 166, 154, 1.0)",0.2890163186265692,36.03142956095846,-0.14334678801298323,3,0.8263508833123808,2.4790526499371426,0.0,0.0,0.0,0.0,41.42536549189961,-14.315565570122807,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,35.99,35.99,35.99,35.99,0.0,33.463916040551474,35.310277761291474,,35.008475790513835,36.12076742071768,36.043782793782796,,36.03142956095846,"rgba(38, 166, 154, 1.0)",0.2816641345374052,36.03142956095846,-0.14708852096663996,3,0.8315928729818974,2.494778618945692,0.0,0.0,0.0,0.0,46.288923693410695,-10.249741898782233,False,False,False,False,True,0.0
2025-07-29 16:00:00+00:00,35.99,35.99,35.99,35.99,0.0,33.463916040551474,35.310277761291474,,35.008475790513835,36.12076742071768,36.043782793782796,,36.03142956095846,"rgba(38, 166, 154, 1.0)",0.27373489509525883,36.03142956095846,-0.15134921305534785,3,0.837360904535117,2.512082713605351,0.0,0.0,0.0,0.0,49.53129582775142,-7.580610453496995,False,False,False,False,True,0.0
2025-07-29 17:00:00+00:00,35.99,35.99,35.68,35.68,100.0,33.46947033374044,35.313068814286,,35.01228531628975,36.11543923364387,36.03627055090857,,36.02518585776447,"rgba(239, 83, 80, 1.0)",0.2762140767887011,36.02518585776447,-1.249704076554111,3,0.8327537787611358,2.498261336283407,0.0,0.0,0.0,0.0,42.90291658516587,-7.580610453496995,False,False,False,True,False,0.0
2025-07-29 18:00:00+00:00,35.68,35.68,35.62,35.62,100.0,33.47465566942992,35.31498641171525,,35.0153563274625,36.10804860355458,36.02516119988786,,36.014900480647434,"rgba(239, 83, 80, 1.0)",0.27964322508036943,36.014900480647434,-1.4121582260179626,3,0.8214755972433778,2.4644267917301335,0.0,0.0,0.0,0.0,37.565230641448636,-3.8811935917745615,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,35.62,35.72,35.62,35.695,165.0,33.483308030331884,35.318469172379075,,35.0206652915959,36.09730246539354,36.009827170418006,,36.00128531585076,"rgba(239, 83, 80, 1.0)",0.2809002099108212,36.00128531585076,-1.0903705481316508,3,0.8147124881779152,2.4441374645337457,0.0,0.0,0.0,0.0,36.824589926745844,-4.444195651902618,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,35.695,35.905,35.695,35.86,100.0,33.488855205267,35.32136585037157,,35.02452587941722,36.09316238678211,36.00487343423799,,35.99764551016634,"rgba(239, 83, 80, 1.0)",0.2791226118257832,35.99764551016634,-0.4931363649329009,3,0.8143797846965524,2.443139354089657,0.0,0.0,0.0,0.0,41.126217372510695,-4.444195651902618,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,35.86,35.86,35.86,35.86,0.0,33.488855205267,35.32136585037157,,35.02452587941722,36.09316238678211,36.00487343423799,,35.99764551016634,"rgba(239, 83, 80, 1.0)",0.2770797198843403,35.99764551016634,-0.4967722293923221,3,0.8144272888113461,2.443281866434038,0.0,0.0,0.0,0.0,43.993969003020595,-4.444195651902618,False,False,False,True,True,0.0
2025-07-30 16:00:00+00:00,35.86,35.86,35.86,35.86,0.0,33.488855205267,35.32136585037157,,35.02452587941722,36.09316238678211,36.00487343423799,,35.99764551016634,"rgba(239, 83, 80, 1.0)",0.2778671663982178,35.99764551016634,-0.4953644288043767,3,0.8148552002634238,2.4445656007902716,0.0,0.0,0.0,0.0,45.90580342336053,-12.941025981854516,False,False,False,True,True,0.0
2025-07-30 17:00:00+00:00,35.86,35.86,35.86,35.86,0.0,33.488855205267,35.32136585037157,,35.02452587941722,36.09316238678211,36.00487343423799,,35.99764551016634,"rgba(239, 83, 80, 1.0)",0.2791908837149985,35.99764551016634,-0.4930157759264593,3,0.8112196396456725,2.4336589189370175,0.0,0.0,0.0,0.0,47.18035970358716,-11.3547553515387,True,False,False,True,True,0.0
2025-07-30 18:00:00+00:00,35.86,35.86,35.86,35.86,0.0,33.488855205267,35.32136585037157,,35.02452587941722,36.09316238678211,36.00487343423799,,35.99764551016634,"rgba(239, 83, 80, 1.0)",0.2804682057104268,35.99764551016634,-0.4907704594097836,3,0.8085016197308477,2.425504859192543,0.0,0.0,0.0,0.0,48.030063890404904,-10.049119797140612,True,False,False,False,True,0.0
2025-07-30 19:00:00+00:00,35.86,35.86,35.24,35.24,300.0,33.50269980828463,35.323499962151324,,35.03055502658098,36.06544750881203,35.96434535333979,,35.959579906794616,"rgba(239, 83, 80, 1.0)",0.29709218395268516,35.959579906794616,-2.422076196084695,3,0.776477184709346,2.329431554128038,0.0,0.0,0.0,0.0,38.63314436795979,-2.962943415003423,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,35.34,35.345,35.23,35.23,300.0,33.515097759261,35.32257610435042,,35.03390323085348,36.03268041472548,35.91723262635379,,35.91530204564263,"rgba(239, 83, 80, 1.0)",0.31275696462097835,35.91530204564263,-2.1911647802092444,3,0.7477438360244122,2.2432315080732366,0.0,0.0,0.0,0.0,32.297185349736615,-8.793636761211332,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,35.23,35.23,35.23,35.23,0.0,33.515097759261,35.32257610435042,,35.03390323085348,36.03268041472548,35.91723262635379,,35.91530204564263,"rgba(239, 83, 80, 1.0)",0.32495252598518326,35.91530204564263,-2.108929738474733,3,0.7223120465757876,2.1669361397273628,0.0,0.0,0.0,0.0,28.073212670921166,-12.628209257617556,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,35.23,35.23,35.23,35.23,0.0,33.515097759261,35.32257610435042,,35.03390323085348,36.03268041472548,35.91723262635379,,35.91530204564263,"rgba(239, 83, 80, 1.0)",0.33758231562068725,35.91530204564263,-2.0300294592820216,3,0.7061005576293219,2.1183016728879656,0.0,0.0,0.0,0.0,25.2572308850442,-15.285319871023368,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,35.23,35.23,35.23,35.23,0.0,33.515097759261,35.32257610435042,,35.03390323085348,36.03268041472548,35.91723262635379,,35.91530204564263,"rgba(239, 83, 80, 1.0)",0.34850863729651527,35.91530204564263,-1.9663846811910528,3,0.6919768439982924,2.075930531994877,0.0,0.0,0.0,0.0,23.379909694459556,-17.251529361925307,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,35.23,35.23,35.1,35.1,100.0,33.518899915934995,35.32158108508198,,35.034414467024845,36.02065896188158,35.9001562959694,,35.899265227945136,"rgba(239, 83, 80, 1.0)",0.3634650187016927,35.899265227945136,-2.1990155498323687,3,0.671387459575037,2.014162378725111,0.0,0.0,0.0,0.0,20.928315603946338,-19.88959499333488,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,35.1,35.1,35.045,35.045,88.0,33.522067098558296,35.32032565462381,,35.034532871167364,36.009405334401976,35.88421681096681,,35.884278688065,"rgba(239, 83, 80, 1.0)",0.3800589688717007,35.884278688065,-2.208285442010769,3,0.6510516427641989,1.9531549282925966,0.0,0.0,0.0,0.0,18.864974580195046,-22.23322727699346,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,35.045,35.045,35.045,35.045,0.0,33.522067098558296,35.32032565462381,,35.034532871167364,36.009405334401976,35.88421681096681,,35.884278688065,"rgba(239, 83, 80, 1.0)",0.39499038647213264,35.884278688065,-2.1248078859869,3,0.6333496042702885,1.9000488128108657,0.0,0.0,0.0,0.0,17.489413897694185,-24.00669022329736,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,35.045,35.045,34.3,34.3,57.0,33.52342847944642,35.317902417534015,,35.033246867749426,35.9983644880463,35.86793599885967,,35.80598741613307,"rgba(239, 83, 80, 1.0)",0.4397515371370652,35.80598741613307,-3.4246325230323778,3,0.581593642862189,1.7447809285865667,0.0,0.0,0.0,0.0,13.726715318545825,-27.987932228525164,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,34.3,34.3,34.3,34.3,0.0,33.52342847944642,35.317902417534015,,35.033246867749426,35.9983644880463,35.86793599885967,,35.80598741613307,"rgba(239, 83, 80, 1.0)",0.47946773228894296,35.80598741613307,-3.1409567624991217,3,0.5418215823431795,1.6254647470295382,0.0,0.0,0.0,0.0,11.218249599113586,-30.716833266822185,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,34.3,34.3,34.3,34.3,0.0,33.52342847944642,35.317902417534015,,35.033246867749426,35.9983644880463,35.86793599885967,,35.80598741613307,"rgba(239, 83, 80, 1.0)",0.5157137361537412,35.80598741613307,-2.920200317650874,3,0.5101241714155869,1.5303725142467606,0.0,0.0,0.0,0.0,9.545939119492092,-32.68558798791756,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,34.3,34.3,34.3,34.3,0.0,33.52342847944642,35.317902417534015,,35.033246867749426,35.9983644880463,35.86793599885967,,35.80598741613307,"rgba(239, 83, 80, 1.0)",0.5486537824283759,35.80598741613307,-2.7448774880717663,3,0.48764717181753237,1.462941515452597,0.0,0.0,0.0,0.0,8.431065466411095,-34.18943750593735,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,34.3,34.42,34.3,34.42,0.0,33.52342847944642,35.317902417534015,,35.033246867749426,35.9983644880463,35.86793599885967,,35.80598741613307,"rgba(239, 83, 80, 1.0)",0.5738075139478848,35.80598741613307,-2.4154222146678785,3,0.47190845911790574,1.4157253773537173,0.0,0.0,0.0,0.0,11.752977744476219,-34.18943750593735,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,34.42,34.42,34.42,34.42,0.0,33.52342847944642,35.317902417534015,,35.033246867749426,35.9983644880463,35.86793599885967,,35.80598741613307,"rgba(239, 83, 80, 1.0)",0.5974770680510122,35.80598741613307,-2.3197332420710324,3,0.4583950279671713,1.3751850839015138,0.0,0.0,0.0,0.0,13.96758592985297,-34.18943750593735,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,34.42,34.56,34.42,34.56,185.0,33.52767217407425,35.3097883049862,,35.0288215627636,35.962814440993775,35.81639311668724,,35.46142619060366,"rgba(239, 83, 80, 1.0)",0.6156547236387651,35.46142619060366,-1.4641748954281868,3,0.4494733867974447,1.348420160392334,0.0,0.0,0.0,0.0,19.824972650735774,-37.32022091061665,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,34.56,34.56,34.56,34.56,0.0,33.52767217407425,35.3097883049862,,35.0288215627636,35.962814440993775,35.81639311668724,,35.46142619060366,"rgba(239, 83, 80, 1.0)",0.633530078496944,35.46142619060366,-1.4228624988766123,3,0.4416806163571662,1.3250418490714986,0.0,0.0,0.0,0.0,23.729897131324307,-33.63422672107023,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,34.56,34.56,34.56,34.56,0.0,33.52767217407425,35.3097883049862,,35.0288215627636,35.962814440993775,35.81639311668724,,35.46142619060366,"rgba(239, 83, 80, 1.0)",0.6503495387270636,35.46142619060366,-1.3860641653840942,3,0.4348785370430033,1.3046356111290098,0.0,0.0,0.0,0.0,26.333180118383332,-31.136822464888272,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,34.56,34.56,34.56,34.56,0.0,33.52767217407425,35.3097883049862,,35.0288215627636,35.962814440993775,35.81639311668724,,35.46142619060366,"rgba(239, 83, 80, 1.0)",0.6662374383988822,35.46142619060366,-1.3530104113782424,3,0.42658425899613023,1.2797527769883907,0.0,0.0,0.0,0.0,28.068702109756014,-29.34381495708332,False,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,34.56,34.56,34.56,34.56,0.0,33.52767217407425,35.3097883049862,,35.0288215627636,35.962814440993775,35.81639311668724,,35.46142619060366,"rgba(239, 83, 80, 1.0)",0.6800153813840514,35.46142619060366,-1.3255967663098502,3,0.41916176601037397,1.257485298031122,0.0,0.0,0.0,0.0,29.225716770671138,-27.969210349069485,False,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,34.4,34.41,34.335,34.41,240.0,33.53241381296954,35.29784527909314,,35.02179006446721,35.915289909638545,35.7490598458121,,35.390167636395944,"rgba(239, 83, 80, 1.0)",0.6950939530765458,35.390167636395944,-1.4101225194919922,3,0.4103739731006473,1.231121919301942,0.0,0.0,0.0,0.0,27.50328527511502,-27.969210349069485,False,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,34.41,34.41,34.41,34.41,0.0,33.53241381296954,35.29784527909314,,35.02179006446721,35.915289909638545,35.7490598458121,,35.390167636395944,"rgba(239, 83, 80, 1.0)",0.7078318118549399,35.390167636395944,-1.3847465174351596,3,0.4025433316245812,1.2076299948737437,0.0,0.0,0.0,0.0,26.354997611410937,-27.969210349069485,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,34.41,34.41,34.41,34.41,0.0,33.53241381296954,35.29784527909314,,35.02179006446721,35.915289909638545,35.7490598458121,,35.390167636395944,"rgba(239, 83, 80, 1.0)",0.7205224143283261,35.390167636395944,-1.360356897862315,3,0.3955493162175053,1.1866479486525159,0.0,0.0,0.0,0.0,25.589472502274884,-27.969210349069485,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,34.41,34.41,34.41,34.41,0.0,33.53241381296954,35.29784527909314,,35.02179006446721,35.915289909638545,35.7490598458121,,35.390167636395944,"rgba(239, 83, 80, 1.0)",0.732100722898452,35.390167636395944,-1.3388426014870964,3,0.3880528844801507,1.164158653440452,0.0,0.0,0.0,0.0,25.079122429517515,-27.969210349069485,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,34.41,34.41,34.41,34.41,0.0,33.53241381296954,35.29784527909314,,35.02179006446721,35.915289909638545,35.7490598458121,,35.390167636395944,"rgba(239, 83, 80, 1.0)",0.7426789407334595,35.390167636395944,-1.3197730306287494,3,0.38072568115819966,1.142177043474599,0.0,0.0,0.0,0.0,24.73888904767927,-27.969210349069485,False,True,False,True,False,0.0
