date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_163,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 18:00:00+00:00,20.245,20.255,20.18,20.185,1275.0,20.24854886295701,20.229266693977877,,20.50293140987311,20.34132316743451,20.198326903937357,,,20.250725308816293,"rgba(239, 83, 80, 1.0)",0.21600106356093926,20.250725308816293,-0.30428233885872125,5,0.297393012430166,1.4869650621508301,0.0,0.0,0.0,0.0,46.50904473005187,3.827203455234077,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,20.185,20.195,20.11,20.115,6809.0,20.240573581512454,20.19729988429578,,20.493814441103574,20.33556283459537,20.19645458931277,,,20.233777319285576,"rgba(239, 83, 80, 1.0)",0.21124114139962738,20.233777319285576,-0.5622830784694233,5,0.2980213739645961,1.4901068698229805,0.0,0.0,0.0,0.0,41.82300492887532,-0.7594939071876396,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,20.02,20.095,20.015,20.095,1861.0,20.23718292502327,20.185802554890216,,20.490913107573988,20.33348926692656,20.195340293582955,,,20.22523946956978,"rgba(239, 83, 80, 1.0)",0.20683969072123282,20.22523946956978,-0.6296638189490892,5,0.2981045355301436,1.490522677650718,0.0,0.0,0.0,0.0,38.05965129895263,-4.379633059872454,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,20.095,20.155,20.095,20.145,1252.0,20.235803771523223,20.182739413386358,,20.48927259320318,20.33244117268869,20.19496990027676,,,20.224351232959158,"rgba(239, 83, 80, 1.0)",0.20183208166489974,20.224351232959158,-0.3931547071436583,5,0.29945953490888766,1.4972976745444382,0.0,0.0,0.0,0.0,38.8512750727966,-4.379633059872454,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,20.145,20.165,20.095,20.115,1500.0,20.23409538346627,20.17907372920811,,20.487290466551535,20.3311584915927,20.19448563259493,,,20.222247369761146,"rgba(239, 83, 80, 1.0)",0.19548961401871653,20.222247369761146,-0.5486090414546476,5,0.3010693559039197,1.5053467795195985,0.0,0.0,0.0,0.0,38.19607579183695,-4.6906916370677365,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,20.115,20.155,20.105,20.145,1831.0,20.23226481972847,20.175903841621494,,20.48496597585335,20.329689016357214,20.193987288006344,,,20.220071947247153,"rgba(239, 83, 80, 1.0)",0.18579648364092075,20.220071947247153,-0.40405472577317836,5,0.30189830889370406,1.5094915444685202,0.0,0.0,0.0,0.0,39.64987578932527,-4.6906916370677365,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,20.145,20.145,20.055,20.135,1800.0,20.230113820654847,20.17166189742461,,20.48256017147691,20.328095143328262,20.193314855993222,,,20.216947615799867,"rgba(239, 83, 80, 1.0)",0.1743632689230938,20.216947615799867,-0.46998210291647086,5,0.3008339610168417,1.5041698050842083,0.0,0.0,0.0,0.0,40.156604881806295,-4.6906916370677365,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,20.135,20.14,20.045,20.08,700.0,20.22913716923016,20.169575553806904,,20.481574600861652,20.32741543076378,20.19298242558581,,,20.215426713122845,"rgba(239, 83, 80, 1.0)",0.16218310750617015,20.215426713122845,-0.8350235434827551,5,0.2992237354597035,1.4961186772985173,0.0,0.0,0.0,0.0,38.19084760577395,-5.813356368478679,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,20.32,20.325,20.235,20.245,187.0,20.229209165799,20.17023171670516,,20.481432280699234,20.32737071959962,20.193046112866313,,,20.215784723560077,"rgba(239, 83, 80, 1.0)",0.14669337389924436,20.215784723560077,0.1991588008602926,5,0.29910965111954707,1.4955482555977353,0.0,0.0,0.0,0.0,44.80522365119256,-11.396186969134263,False,True,False,True,True,0.12595985668405874
2025-06-06 15:00:00+00:00,20.235,20.285,20.19,20.235,213.0,20.2292247359152,20.17073071678774,,20.481246348952727,20.32729260169767,20.19308806707005,,,20.216032030710277,"rgba(239, 83, 80, 1.0)",0.13380444921835805,20.216032030710277,0.14175888320998972,6,0.2693359357531296,1.6160156145187776,0.0,0.0,0.0,0.0,48.749295735055476,-7.730059009375424,False,False,False,False,True,0.0
2025-06-06 16:00:00+00:00,20.235,20.275,20.205,20.215,1032.0,20.22924919053025,20.172870420778043,,20.480331146888563,20.326895235219105,20.193267008851254,,,20.21701517943673,"rgba(239, 83, 80, 1.0)",0.11881502013216387,20.21701517943673,-0.01696064550161337,6,0.2692231040391346,1.6153386242348073,0.0,0.0,0.0,0.0,50.40898336992895,-6.155050187638665,True,False,False,False,True,0.0
2025-06-06 17:00:00+00:00,20.215,20.24,20.205,20.225,2500.0,20.22910907207574,20.176826434619006,,20.47806829241375,20.325863125373722,20.193601091001753,,,20.218483938947344,"rgba(239, 83, 80, 1.0)",0.11553354491227853,20.218483938947344,0.05639973271490137,6,0.26915833563838104,1.6149500138302861,0.0,0.0,0.0,0.0,51.94855228597011,-4.561071261306417,True,False,True,False,True,0.0
2025-06-06 18:00:00+00:00,20.225,20.255,20.225,20.25,504.0,20.229176669338237,20.17786117799593,,20.477652357597794,20.32569764157323,20.19371224618914,,,20.218916168117268,"rgba(239, 83, 80, 1.0)",0.11218698194940616,20.218916168117268,0.2770716471965557,6,0.26970178494944047,1.6182107096966427,0.0,0.0,0.0,0.0,54.07219159898464,-2.3545885311159793,True,False,True,False,True,0.32031645752282856
2025-06-06 19:00:00+00:00,20.245,20.315,20.245,20.305,1000.0,20.229729251319416,20.18116932183427,,20.4769890926714,20.325549578502144,20.19413000671093,,,20.220548168386763,"rgba(38, 166, 154, 1.0)",0.10920750559955449,20.220548168386763,0.773315269400138,6,0.2707584120819691,1.6245504724918147,0.0,0.0,0.0,0.0,57.61885716762215,1.1475014728543869,True,False,True,False,True,2.0667665558528725
2025-06-09 14:00:00+00:00,20.4,20.46,20.365,20.415,0.0,20.229729251319416,20.18116932183427,,20.4769890926714,20.325549578502144,20.19413000671093,,,20.220548168386763,"rgba(38, 166, 154, 1.0)",0.11153280937717401,20.220548168386763,1.7434495974691366,6,0.2719721593366307,1.6318329560197844,0.0,0.0,0.0,0.0,63.0010722648574,6.221820926769844,True,False,True,False,True,5.389039126386855
2025-06-09 15:00:00+00:00,20.415,20.465,20.395,20.425,92.0,20.229899779430752,20.181848384399455,,20.476973415240337,20.3255870364355,20.194225098710724,,,20.220930340486436,"rgba(38, 166, 154, 1.0)",0.11448277733486298,20.220930340486436,1.7825358911118918,6,0.27293367730772794,1.6376020638463675,0.0,0.0,0.0,0.0,66.81280227694944,9.726494779451514,True,False,True,False,True,5.681951258913809
2025-06-09 16:00:00+00:00,20.425,20.465,20.425,20.445,400.0,20.230699802566942,20.184954701056487,,20.476928685760097,20.325775946623622,20.194667016171188,,,20.22268782469613,"rgba(38, 166, 154, 1.0)",0.11770293956388488,20.22268782469613,1.8887563567026016,6,0.2747790318037608,1.6486741908225646,0.0,0.0,0.0,0.0,69.81749664426056,12.517656067908803,True,False,True,False,True,6.272147482304312
2025-06-09 17:00:00+00:00,20.445,20.505,20.44,20.495,703.0,20.23231881447267,20.190951314001563,,20.47693621858608,20.32620355434254,20.19554798681839,,,20.226113774031838,"rgba(38, 166, 154, 1.0)",0.12019960875952797,20.226113774031838,2.2369975139112044,6,0.2765237291201546,1.6591423747209277,0.0,0.0,0.0,0.0,72.88983248516243,15.438090777308105,True,False,True,False,True,7.73319661211837
2025-06-09 18:00:00+00:00,20.495,20.515,20.485,20.505,801.0,20.234297224845868,20.1979838937553,,20.47700513630516,20.326756123451926,20.19662111437891,,,20.230152806203243,"rgba(38, 166, 154, 1.0)",0.12366578033240619,20.230152806203243,2.2224999758056194,6,0.2793081062936015,1.6758486377616089,0.0,0.0,0.0,0.0,75.14065664222275,17.66468546281493,True,False,True,False,True,8.02377055085704
2025-06-09 19:00:00+00:00,20.505,20.505,20.39,20.395,100.0,20.234476520294514,20.198637644406876,,20.476988788455255,20.326796698762024,20.1967232084529,,,20.23051905519554,"rgba(38, 166, 154, 1.0)",0.12376234127195111,20.23051905519554,1.3290064094944274,6,0.2839034197262184,1.7034205183573103,0.0,0.0,0.0,0.0,69.63178982865641,17.66468546281493,True,False,True,False,False,4.184382455409953
2025-06-10 14:00:00+00:00,20.49,20.64,20.49,20.625,410.0,20.23578825190229,20.203050139275767,,20.477142585923254,20.327212077218853,20.197418370436353,,,20.23309855749533,"rgba(38, 166, 154, 1.0)",0.13164715330371118,20.23309855749533,2.976907837881979,6,0.287298782894128,1.7237926973647681,0.0,0.0,0.0,0.0,71.24456916104847,17.66468546281493,True,False,True,False,False,10.544013166874578
2025-06-10 15:00:00+00:00,20.625,20.675,20.605,20.625,1076.0,20.23967078524062,20.215619861531806,,20.477730283455045,20.328506071830443,20.199464797445497,,,20.24051378450118,"rgba(38, 166, 154, 1.0)",0.1390636965987517,20.24051378450118,2.764820905115165,6,0.29155018652248893,1.7493011191349335,0.0,0.0,0.0,0.0,72.31975538264318,17.66468546281493,True,False,True,False,False,10.544013166874578
2025-06-10 16:00:00+00:00,20.625,20.655,20.625,20.645,2210.0,20.24754348808564,20.239647918474287,,20.478974328158653,20.33118705435424,20.2036719288125,,,20.25480098728239,"rgba(38, 166, 154, 1.0)",0.14565530703845467,20.25480098728239,2.678920669980066,6,0.2962399988397252,1.777439993038351,0.0,0.0,0.0,0.0,73.3808492940898,17.66468546281493,True,False,True,False,True,11.063888342526319
2025-06-10 17:00:00+00:00,20.655,20.675,20.635,20.635,700.0,20.25001429657616,20.2468203546775,,20.479380427298583,20.332044716420818,20.205007890248986,,,20.259105023991683,"rgba(38, 166, 154, 1.0)",0.14765289830672654,20.259105023991683,2.545801540769308,6,0.3030237263599073,1.8181423581594438,0.0,0.0,0.0,0.0,73.52822166218135,17.66468546281493,True,False,True,False,True,10.711178795734199
2025-06-10 18:00:00+00:00,20.635,20.635,20.555,20.595,1913.0,20.255730195161384,20.262755368948223,,20.480133150694233,20.333973828963384,20.208183929967653,,,20.268690499480073,"rgba(38, 166, 154, 1.0)",0.1496600652650311,20.268690499480073,2.180337820527265,6,0.30385912135485676,1.8231547281291407,0.0,0.0,0.0,0.0,71.38671321191137,17.66468546281493,True,False,True,False,True,9.301036045129479
2025-06-10 19:00:00+00:00,20.595,20.615,20.555,20.595,4000.0,20.266867082426476,20.29119074652285,,20.481586282343965,20.337816712557444,20.214548899613916,,,20.286181583826085,"rgba(38, 166, 154, 1.0)",0.15212089194375647,20.286181583826085,2.030085494687296,6,0.3054120435862888,1.832472261517733,0.0,0.0,0.0,0.0,69.95904091173138,17.66468546281493,True,False,True,False,False,9.301036045129479
2025-06-11 14:00:00+00:00,20.66,20.685,20.625,20.625,902.0,20.269700833042545,20.298024346373744,,20.482079681910566,20.3388596933686,20.21616800735047,20.645,,20.314048132257795,"rgba(38, 166, 154, 1.0)",0.1563069571863748,20.314048132257795,1.9893667776504451,6,0.3074150168216439,1.8444901009298635,0.0,1.0,20.685,666.0,69.87929523582021,17.66468546281493,True,False,True,False,False,10.134427377630523
2025-06-11 15:00:00+00:00,20.625,20.645,20.565,20.575,465.0,20.27095273959187,20.300952168935254,,20.482255172283157,20.339307245440114,20.216901175631644,20.62799195318215,,20.31498511995775,"rgba(38, 166, 154, 1.0)",0.15902226599152547,20.31498511995775,1.63508473748013,6,0.30996720150580265,1.859803209034816,0.0,0.0,0.0,0.0,66.81046935995023,22.21425132359245,True,False,True,False,False,8.33659626941964
2025-06-11 16:00:00+00:00,20.575,20.585,20.535,20.565,201.0,20.271435549349462,20.302058500643913,,20.48230848318457,20.339475062610983,20.21718935358264,20.61948979591837,,20.315235042215186,"rgba(38, 166, 154, 1.0)",0.16108911416573482,20.315235042215186,1.5504769461196972,6,0.31251247050582265,1.875074823034936,0.0,0.0,0.0,0.0,64.19085893567342,19.50608493791725,True,False,True,False,False,7.978981299386504
2025-06-11 17:00:00+00:00,20.565,20.615,20.565,20.59,648.0,20.2731321021949,20.30594449651151,,20.48254105344778,20.340083135124996,20.21819127919916,20.61086642599278,,20.317189871302197,"rgba(38, 166, 154, 1.0)",0.16349124559861264,20.317189871302197,1.6686528241859417,6,0.3157992357926313,1.8947954147557877,0.0,0.0,0.0,0.0,63.45547625451884,18.574955669493406,True,False,True,False,False,8.704713704246636
2025-06-11 18:00:00+00:00,20.59,20.595,20.465,20.495,6.0,20.27314419278666,20.30597103350618,,20.482541769145467,20.340087141032495,20.218198747803672,20.610616561656165,,20.317193594562013,"rgba(38, 166, 154, 1.0)",0.1637276908673523,20.317193594562013,1.085988597872802,6,0.3235968965359193,1.9415813792155157,0.0,0.0,0.0,0.0,58.005355356528256,13.33978986885056,False,False,True,False,False,5.331760646002124
2025-06-11 19:00:00+00:00,20.495,20.535,20.465,20.525,2282.0,20.277473688597762,20.315151216958565,,20.482736435980186,20.341513025059747,20.22091885266667,20.55879366489047,,20.320260960634485,"rgba(38, 166, 154, 1.0)",0.16431095547798574,20.320260960634485,1.246046185842698,6,0.33238482251589313,1.9943089350953587,0.0,0.0,0.0,0.0,55.757441814903984,11.240861563198386,False,False,True,False,False,6.224786237016225
2025-06-12 14:00:00+00:00,20.46,20.52,20.445,20.465,110.0,20.277650286656883,20.315503639934146,,20.482734228455655,20.341568215819684,20.221034378443484,20.556835717381883,,20.320381876795384,"rgba(38, 166, 154, 1.0)",0.16379777688268618,20.320381876795384,0.8829065079936518,7,0.30871313752975027,2.160991962708252,0.0,0.0,0.0,0.0,51.69161372251531,7.457630041138934,False,True,False,False,False,4.154136671401549
2025-06-12 15:00:00+00:00,20.465,20.485,20.41,20.445,200.0,20.277922292675857,20.316021937710342,,20.482710394267578,20.34164618983848,20.221219539215877,20.552258689932142,,20.32047374260618,"rgba(38, 166, 154, 1.0)",0.1629151108195058,20.32047374260618,0.7643628437375852,7,0.3206628779284952,2.244640145499466,0.0,0.0,0.0,0.0,48.206626077280426,4.271362312693306,False,True,False,True,False,3.473688945721541
2025-06-12 16:00:00+00:00,20.445,20.47,20.405,20.455,818.0,20.27900394642876,20.318046800567753,,20.48260425453856,20.34195381872916,20.221962543569433,20.536438210227274,,20.32094122218491,"rgba(38, 166, 154, 1.0)",0.16201579280155265,20.32094122218491,0.8274426554162664,7,0.3295299612853884,2.3067097289977188,0.0,0.0,0.0,0.0,46.453844925635956,2.6424505735418933,False,True,False,True,False,3.786030862430863
2025-06-12 17:00:00+00:00,20.455,20.495,20.45,20.485,176.0,20.2792816601207,20.318587756182946,,20.482600813002755,20.34204144752808,20.22214573227792,20.534626951331497,,20.32118996465928,"rgba(38, 166, 154, 1.0)",0.16306468069477406,20.32118996465928,1.0045709140861807,7,0.33887069253039787,2.372094847712785,0.0,0.0,0.0,0.0,46.98749019680621,2.6424505735418933,False,True,False,True,False,4.725446356520905
2025-06-12 18:00:00+00:00,20.485,20.505,20.475,20.505,1550.0,20.28191822138813,20.32373174432969,,20.48266378438476,20.342912711566456,20.223863127845064,20.526279333152125,,20.32402909368887,"rgba(38, 166, 154, 1.0)",0.164336010430833,20.32402909368887,1.1012248979191093,7,0.3375296204523311,2.3627073431663175,0.0,0.0,0.0,0.0,48.43249168962034,2.6424505735418933,False,True,False,False,False,5.35046562964969
2025-06-12 19:00:00+00:00,20.505,20.54,20.485,20.515,3825.0,20.28869365369748,20.336459027997147,,20.483043403457543,20.34527501552257,20.228290534380438,20.521851321947004,,20.33205790320288,"rgba(38, 166, 154, 1.0)",0.16546072722024036,20.33205790320288,1.1056526818814891,7,0.3359508165987028,2.3516557161909195,0.0,0.0,0.0,0.0,49.950357366054284,2.6424505735418933,False,True,False,False,True,5.665089162745769
2025-06-13 14:00:00+00:00,20.345,20.43,20.325,20.395,0.0,20.28869365369748,20.336459027997147,,20.483043403457543,20.34527501552257,20.228290534380438,20.521851321947004,,20.33205790320288,"rgba(239, 83, 80, 1.0)",0.16496144785760647,20.33205790320288,0.3815564037207677,7,0.3367362847914214,2.35715399353995,0.0,0.0,0.0,0.0,45.38614745276167,1.1972510789073212,False,True,False,True,False,1.4371139026854998
2025-06-13 15:00:00+00:00,20.395,20.415,20.37,20.395,1013.0,20.28949878217982,20.337452452797656,,20.482750288138558,20.34545079525553,20.228956366132067,20.5111766152837,,20.332205269728295,"rgba(239, 83, 80, 1.0)",0.1642214227062785,20.332205269728295,0.38237843295279106,7,0.3360059235799469,2.3520414650596284,0.0,0.0,0.0,0.0,42.343340843899924,-1.70732512819324,False,True,False,True,False,1.4371139026854998
2025-06-13 16:00:00+00:00,20.395,20.415,20.34,20.375,1213.0,20.29029456331675,20.338255838175026,,20.48233685891358,20.34558691749828,20.22966649492026,20.499008626047182,,20.3321692929406,"rgba(239, 83, 80, 1.0)",0.16316318587605405,20.3321692929406,0.2625022723688278,6,0.3733698780194242,2.240219268116545,0.0,0.0,0.0,0.0,39.560189067863014,-4.361667630615571,False,True,False,True,False,0.7481201614083517
2025-06-13 17:00:00+00:00,20.375,20.385,20.305,20.325,1503.0,20.29083189454152,20.338257756694286,,20.48164481761905,20.34554793549085,20.230309985435458,20.482813952968527,,20.331426906705705,"rgba(239, 83, 80, 1.0)",0.1631629098022393,20.331426906705705,-0.03938950778393904,6,0.37414481510204434,2.244868890612266,0.0,0.0,0.0,0.0,36.01214794579116,-7.715592437427766,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,20.325,20.355,20.235,20.275,116.0,20.290829739456306,20.338162548429704,,20.481573144797995,20.345524214253444,20.230336491696484,20.48131277171502,,20.33129461645502,"rgba(239, 83, 80, 1.0)",0.16294521823036934,20.33129461645502,-0.34548185621152344,6,0.37864729148628223,2.2718837489176935,0.0,0.0,0.0,0.0,32.26007324812653,-11.219115608230993,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,20.275,20.285,20.16,20.225,3312.0,20.28920747460087,20.332233014754415,,20.478868070930034,20.34409469243384,20.230246325430222,20.43472455470738,,20.3251913306798,"rgba(239, 83, 80, 1.0)",0.16323770872426532,20.3251913306798,-0.6137756494060942,6,0.3813634974238045,2.288180984542827,0.0,0.0,0.0,0.0,28.609139601779095,-14.606715358498093,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,20.37,20.43,20.355,20.39,20.0,20.289222343152908,20.33225154174265,,20.47886255534469,20.34409805299772,20.230258874580016,20.434677650689903,,20.325202054802293,"rgba(239, 83, 80, 1.0)",0.1630067427997895,20.325202054802293,0.3975169620884596,6,0.38441437991586985,2.306486279495219,0.0,0.0,0.0,0.0,35.11677085245017,-14.606715358498093,False,True,False,True,True,1.3160357610203839
2025-06-16 15:00:00+00:00,20.395,20.395,20.265,20.265,400.0,20.28927764915835,20.332103347325702,,20.478647104653582,20.34404759469381,20.23038007951014,20.431983742004263,,20.32498459251056,"rgba(239, 83, 80, 1.0)",0.16266289133116607,20.32498459251056,-0.36876629955160994,7,0.385926501651261,2.701485511558827,0.0,0.0,0.0,0.0,35.843362450288204,-21.618765574780884,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,20.27,20.3,20.255,20.265,103.0,20.28926577647969,20.33200973266112,,20.478580331309328,20.34402191414392,20.230397243214707,20.43111744331937,,20.324883113407513,"rgba(239, 83, 80, 1.0)",0.16168822183783083,20.324883113407513,-0.3703616300980364,8,0.3832404711146359,3.065923768917087,0.0,0.0,0.0,0.0,36.32775684884689,-20.967558754836368,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,20.265,20.315,20.245,20.255,0.0,20.28926577647969,20.33200973266112,,20.478580331309328,20.34402191414392,20.230397243214707,20.43111744331937,,20.324883113407513,"rgba(239, 83, 80, 1.0)",0.1608193547582609,20.324883113407513,-0.43454417232652026,8,0.38619627985479166,3.0895702388383333,0.0,0.0,0.0,0.0,36.37362970703143,-20.527700608636017,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,20.255,20.285,20.245,20.27,0.0,20.28926577647969,20.33200973266112,,20.478580331309328,20.34402191414392,20.230397243214707,20.43111744331937,,20.324883113407513,"rgba(239, 83, 80, 1.0)",0.1579312200619901,20.324883113407513,-0.34751275514727614,8,0.39628982079615216,3.1703185663692173,0.0,0.0,0.0,0.0,37.17178798203431,-19.281154364176608,False,True,False,True,True,0.0
