date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_423,aVWAP_BoS_CHoCH_bull_554,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_588,aVWAP_BoS_CHoCH_bear_648,aVWAP_BoS_CHoCH_bear_765,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 18:00:00+00:00,9.255,9.32,9.25,9.29,3438.0,7.846047594129385,8.13904219824224,8.776248814082631,9.24943889610494,9.199891239246435,,7.695575481305379,,,,9.062364763174802,"rgba(239, 83, 80, 1.0)",0.43165840890916424,9.062364763174802,0.5273504051512624,0,,,0.0,0.0,0.0,0.0,54.47367138106133,0.5657153858839195,True,False,True,False,True,0.00010311995931289175
2025-07-21 19:00:00+00:00,9.285,9.3,9.195,9.245,11142.0,7.849232748261341,8.142373675721823,8.778506147801917,9.249417829738633,9.206051225681394,,7.698494976438466,,,,9.062635462078607,"rgba(239, 83, 80, 1.0)",0.4330172062411724,9.062635462078607,0.42114847930505356,0,,,0.0,0.0,0.0,0.0,53.56521742488765,0.5657153858839195,True,False,True,False,True,0.0
2025-07-22 14:00:00+00:00,9.395,9.54,9.28,9.41,18826.0,7.85520692292266,8.14878324685833,8.783585040003269,9.25145352123172,9.243172615824891,,7.703920785641868,,,,9.066904098963402,"rgba(239, 83, 80, 1.0)",0.4324996797374328,9.066904098963402,0.7932859077372936,0,,,0.0,0.0,0.0,0.0,57.62456430315744,3.616437029980311,True,False,True,False,True,2.2186362277053178
2025-07-22 15:00:00+00:00,9.4,9.58,9.39,9.56,8520.0,7.858068551952425,8.151891052661382,8.786219479924474,9.252928379591381,9.263479258968129,,7.706508295595512,,,,9.06965719577622,"rgba(38, 166, 154, 1.0)",0.4311043121193951,9.06965719577622,1.137411040527889,0,,,0.0,0.0,0.0,0.0,62.943116523454925,8.439571433247245,True,False,True,False,True,4.845864699836401
2025-07-22 16:00:00+00:00,9.565,9.57,9.48,9.485,3126.0,7.85911706423058,8.153029150423393,8.787183489180398,9.25346877761624,9.270221067449903,,7.707456674090104,,,,9.070630480973712,"rgba(38, 166, 154, 1.0)",0.42991448971682406,9.070630480973712,0.9638417148936391,0,,,0.0,0.0,0.0,0.0,63.692466515853056,8.977060827114322,True,False,True,False,True,3.4019274467857166
2025-07-22 17:00:00+00:00,9.485,9.55,9.485,9.55,8070.0,7.8618449764849965,8.155994379655972,8.789717326213884,9.254942857421337,9.287135398057622,,7.70992295675149,,,,9.073207671204376,"rgba(38, 166, 154, 1.0)",0.42838847403343305,9.073207671204376,1.1129905627629337,0,,,0.0,0.0,0.0,0.0,65.35280633600277,10.524392109738734,True,False,True,False,True,4.52895011678007
2025-07-22 18:00:00+00:00,9.55,9.65,9.55,9.575,5011.0,7.863598572329497,8.157913864365181,8.791416154511486,9.25606044900433,9.299042530502476,,7.711504235954622,,,,9.075107376151646,"rgba(38, 166, 154, 1.0)",0.4267335814645457,9.075107376151646,1.1714396184446665,0,,,0.0,0.0,0.0,0.0,66.89295626339737,12.031338149428244,True,False,True,False,True,4.961631211542894
2025-07-22 19:00:00+00:00,9.575,9.68,9.565,9.59,17920.0,7.869912920501257,8.164831568407672,8.797583311865525,9.26023171467441,9.33739317994601,,7.717197341906152,,,,9.081867893401915,"rgba(38, 166, 154, 1.0)",0.424989666011098,9.081867893401915,1.1956340288632235,0,,,0.0,0.0,0.0,0.0,68.1924004416883,13.374052146317595,True,False,True,False,True,5.22392553135434
2025-07-23 14:00:00+00:00,10.07,10.405,10.005,10.3,56108.0,7.896381205154966,8.195246758951946,8.830681635582705,9.294822801050378,9.586946498373617,,7.740612619300895,,,,9.13290579972659,"rgba(38, 166, 154, 1.0)",0.4304011118911354,9.13290579972659,2.711643088339913,0,,,0.0,0.0,0.0,0.0,74.82211832110296,19.561224853508605,True,False,True,False,True,15.911868626716693
2025-07-23 15:00:00+00:00,10.3,10.485,10.17,10.41,36642.0,7.914207372871887,8.215756022019205,8.85323832952906,9.318795705527153,9.70478401562066,,7.75638461389863,,,,9.164747384045103,"rgba(38, 166, 154, 1.0)",0.4381511936175424,9.164747384045103,2.84206144840921,0,,,0.0,0.0,0.0,0.0,79.61349107664054,23.800667161973053,True,False,True,False,True,17.308895355887348
2025-07-23 16:00:00+00:00,10.41,10.52,10.36,10.38,23551.0,7.925830498649049,8.229127922132449,8.867999533946868,9.334570868354497,9.768981178697564,,7.7666727731155785,,,,9.184771241357279,"rgba(38, 166, 154, 1.0)",0.444997702190656,9.184771241357279,2.6859211918596273,0,,,0.0,0.0,0.0,0.0,81.97836424485625,25.808330483827092,True,False,True,False,True,16.705499484711314
2025-07-23 17:00:00+00:00,10.365,10.615,10.36,10.61,13529.0,7.932746732644327,8.23711258783484,8.876937247902177,9.344314501151812,9.80621546717698,,7.772786840897188,,,,9.196934398876513,"rgba(38, 166, 154, 1.0)",0.45810565680070103,9.196934398876513,3.0845844842694032,0,,,0.0,0.0,0.0,0.0,84.41419865573054,28.018768502383665,True,False,True,False,True,19.541506829759065
2025-07-23 18:00:00+00:00,10.615,10.73,10.43,10.485,28110.0,7.947109934626886,8.253670023853447,8.895424614857536,9.364392850610106,9.874832669449388,,7.785495813554115,,,,9.22140486099276,"rgba(38, 166, 154, 1.0)",0.4675667606617099,9.22140486099276,2.7024913773147063,0,,,0.0,0.0,0.0,0.0,82.88318072920748,28.018768502383665,True,False,True,False,True,17.057821564908785
2025-07-23 19:00:00+00:00,10.485,10.83,10.485,10.825,85514.0,7.992561687096025,8.30613150393602,8.954604081108501,9.429521558105927,10.058908333825377,,7.825719094222669,10.713333333333333,,,9.401254206795528,"rgba(38, 166, 154, 1.0)",0.48640365285791465,9.401254206795528,2.927086967458214,0,,,0.0,0.0,0.0,0.0,83.50994769642135,28.018768502383665,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,10.555,10.555,10.38,10.445,28695.0,8.006091467896319,8.3214372982205,8.970870814713614,9.445950434498206,10.086427594517824,,7.837807363302184,10.649683358287584,,,9.415202894497588,"rgba(38, 166, 154, 1.0)",0.4941133017385429,9.415202894497588,2.0841315177694275,0,,,0.0,0.0,0.0,0.0,77.27526928577905,33.80907875199172,True,False,True,False,False,14.090582966385966
2025-07-24 15:00:00+00:00,10.45,10.475,10.22,10.28,9393.0,8.010246241347524,8.326087038180424,8.975643627261887,9.450514163258713,10.091668007417784,,7.8415377829087545,10.62500939844555,,,9.418565169098606,"rgba(38, 166, 154, 1.0)",0.4985185892058522,9.418565169098606,1.727989386060151,0,,,0.0,0.0,0.0,0.0,70.89056310899716,27.97112830423339,True,False,True,False,False,11.33894163730492
2025-07-24 16:00:00+00:00,10.27,10.32,10.09,10.23,10065.0,8.014467790594521,8.330768539138829,8.980300542811936,9.454734316232365,10.09446581567608,,7.845343509199015,10.594010576033478,,,9.421132348520725,"rgba(38, 166, 154, 1.0)",0.5024452191017522,9.421132348520725,1.6098623705193782,0,,,0.0,0.0,0.0,0.0,65.975959914217,23.614686487696872,True,False,True,False,False,10.522173593272957
2025-07-24 17:00:00+00:00,10.235,10.26,10.2,10.235,8385.0,8.01800158595414,8.33468873802338,8.984210761745828,9.458298680434085,10.09704484263716,,7.848529163820818,10.572622255699791,,,9.42355171142062,"rgba(38, 166, 154, 1.0)",0.5062178874255228,9.42355171142062,1.6029624964581357,0,,,0.0,0.0,0.0,0.0,62.755209272364695,20.767685129166537,True,False,True,False,False,10.584354536303522
2025-07-24 18:00:00+00:00,10.235,10.25,9.97,9.98,10221.0,8.021974005461505,8.33903175523757,8.988318153676557,9.461681926687335,10.096364367554113,,7.852132809466296,10.538661067074706,,,9.424967372810288,"rgba(38, 166, 154, 1.0)",0.5063624471936456,9.424967372810288,1.096117277783544,0,,,0.0,0.0,0.0,0.0,57.24284845910557,15.725260904287325,False,False,True,False,False,6.494397290544065
2025-07-24 19:00:00+00:00,9.975,10.03,9.86,9.87,29692.0,8.032605465171345,8.350464915446963,8.998476162114436,9.46896844808784,10.0855890934681,,7.861846348107568,10.437711519614577,,,9.426052083913781,"rgba(239, 83, 80, 1.0)",0.5064678515806254,9.426052083913781,0.8765569516420636,0,,,0.0,0.0,0.0,0.0,52.33488317938225,11.269555071292196,False,False,False,False,False,4.815447265831072
2025-07-25 14:00:00+00:00,9.745,9.815,9.71,9.75,7094.0,8.034911861687073,8.352893242691252,9.000450378752221,9.470063423345767,10.080880807228606,,7.863972377653858,10.41221943061866,,,9.425512071265011,"rgba(239, 83, 80, 1.0)",0.5054803263831046,9.425512071265011,0.6419397784614447,0,,,0.0,0.0,0.0,0.0,47.79524722777702,7.1159418850771345,False,True,False,True,False,3.026028432631673
2025-07-25 15:00:00+00:00,9.75,9.805,9.685,9.725,5162.0,8.036566825298387,8.35462990340231,9.001842755788696,9.470800076530278,10.077331854795547,,7.865500103238383,10.394308905834075,,,9.425088928022314,"rgba(239, 83, 80, 1.0)",0.5049326509367279,9.425088928022314,0.593962524351128,0,,,0.0,0.0,0.0,0.0,44.50384427880593,4.027906014560855,False,True,False,True,False,2.6559171772269607
2025-07-25 16:00:00+00:00,9.725,9.76,9.675,9.68,4662.0,8.038029502575027,8.35615691707837,9.003039046136031,9.471379447090555,10.073880265605094,,7.866853192931439,10.378150872623602,,,9.424613569016122,"rgba(239, 83, 80, 1.0)",0.5035374683000178,9.424613569016122,0.5071845633376247,0,,,0.0,0.0,0.0,0.0,41.80499043706409,1.3481300177740891,False,True,False,True,False,1.9851892308168253
2025-07-25 17:00:00+00:00,9.68,9.74,9.655,9.68,4509.0,8.039430443438533,8.357615967885994,9.004170306347714,9.471905257370116,10.0704838056986,,7.868150504829136,10.362932194973252,,,9.424139594515477,"rgba(239, 83, 80, 1.0)",0.5030462876988329,9.424139594515477,0.5086219931270078,0,,,0.0,0.0,0.0,0.0,40.005754542569534,-0.6406980497281722,False,True,False,True,False,1.9851892308168253
2025-07-25 18:00:00+00:00,9.68,9.75,9.66,9.685,7712.0,8.041830704579164,8.360116524080443,9.0061152534692,9.472825892267949,10.064912273379367,,7.8703731975543185,10.338653230950937,,,9.423453318839593,"rgba(239, 83, 80, 1.0)",0.5022759013541167,9.423453318839593,0.5207231333521822,0,,,0.0,0.0,0.0,0.0,38.92459346366605,-2.1092239077743216,False,True,False,True,False,2.0580769560694314
2025-07-25 19:00:00+00:00,9.685,9.76,9.685,9.75,10813.0,8.045251925367808,8.363693829663136,9.008954420322869,9.474293129135516,10.05806089841096,,7.873537223956335,10.309077553019073,,,9.422942214783417,"rgba(239, 83, 80, 1.0)",0.5012243747802805,9.422942214783417,0.6525177179580585,0,,,0.0,0.0,0.0,0.0,39.794837513688115,-2.1092239077743216,False,True,False,True,False,3.011366087225241
2025-07-28 14:00:00+00:00,9.74,9.95,9.74,9.935,9365.0,8.048454716198465,8.367100094750958,9.011879621053753,9.476250751854403,10.054858279111503,,7.876479581286076,10.291501017516856,,,9.423710506070964,"rgba(239, 83, 80, 1.0)",0.500967954955106,9.423710506070964,1.0206031920242382,0,,,0.0,0.0,0.0,0.0,44.16811067872875,-2.1092239077743216,False,True,False,True,True,5.643844043270519
2025-07-28 15:00:00+00:00,9.935,10.095,9.88,10.09,10754.0,8.052412947805367,8.371371294870016,9.015781068529142,9.479293476635055,10.054204603931836,,7.880094868339936,10.279511897679134,,,9.425927137987697,"rgba(239, 83, 80, 1.0)",0.5020950970548266,9.425927137987697,1.3226037575503125,0,,,0.0,0.0,0.0,0.0,49.516656233489016,-8.754111854703282,False,True,False,False,True,7.746412575260294
2025-07-28 16:00:00+00:00,10.085,10.145,9.805,9.835,27301.0,8.061917777368246,8.38150843270553,9.024644934881374,9.485564243899265,10.048211099793729,,7.888820814129891,10.243915132343496,,,9.429692538727178,"rgba(239, 83, 80, 1.0)",0.5010869896247361,9.429692538727178,0.8088564853307363,0,,,0.0,0.0,0.0,0.0,48.60758443028273,-8.754111854703282,False,True,False,False,True,3.7392336384800373
2025-07-28 17:00:00+00:00,9.835,9.85,9.75,9.765,5774.0,8.063765804572396,8.383442973911777,9.026210563004806,9.486455833022232,10.045620085300364,,7.890530755617796,10.234353430675862,,,9.429906811370552,"rgba(239, 83, 80, 1.0)",0.4949414652805553,9.429906811370552,0.6770359974578055,0,,,0.0,0.0,0.0,0.0,46.996883170214055,-8.754111854703282,False,True,False,True,True,2.685427065596379
2025-07-28 18:00:00+00:00,9.765,9.86,9.745,9.835,13153.0,8.068021632501033,8.387908066116106,9.029869369881963,9.488633957627567,10.040461626170822,,7.894465641671449,10.215142993922239,,,9.430708877212304,"rgba(239, 83, 80, 1.0)",0.4893196876856333,9.430708877212304,0.8262310570414584,0,,,0.0,0.0,0.0,0.0,47.18945814476242,-8.754111854703282,False,True,False,True,True,3.659695434902428
2025-07-28 19:00:00+00:00,9.835,9.84,9.71,9.75,32407.0,8.078141501649785,8.39843498664465,9.038212200568942,9.493124878300994,10.026257983960043,,7.9038581091133056,10.169819992037532,,,9.431911766630986,"rgba(239, 83, 80, 1.0)",0.48151961968766444,9.431911766630986,0.6605924667728821,0,,,0.0,0.0,0.0,0.0,45.97772966374946,-8.754111854703282,False,True,False,True,False,2.3681496759714733
2025-07-29 14:00:00+00:00,9.59,9.68,9.53,9.665,7747.0,8.080341384232284,8.400669620953414,9.039796244556477,9.49363212984566,10.021342797780648,,7.9059197740804885,10.156968319844427,,,9.431490804652842,"rgba(239, 83, 80, 1.0)",0.4728320178637714,9.431490804652842,0.49385233343997803,0,,,0.0,0.0,0.0,0.0,43.90951310651957,-8.754111854703282,False,True,False,True,False,1.09324542597383
2025-07-29 15:00:00+00:00,9.67,9.69,9.55,9.55,7356.0,8.082386243320283,8.402735017844025,9.04122000423107,9.49400707539275,10.016460097250205,,7.907840628702824,10.144693459489618,,,9.43097894033958,"rgba(239, 83, 80, 1.0)",0.4673689246320515,9.43097894033958,0.2546619028086284,0,,,0.0,0.0,0.0,0.0,40.98331886061587,-2.7706340470365234,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,9.56,9.56,9.425,9.46,5816.0,8.083876618574735,8.404206169503162,9.042108553501789,9.493971671595386,10.011642384683814,,7.9092530536229555,10.1334045932258,,,9.430134060073142,"rgba(239, 83, 80, 1.0)",0.45961156729656083,9.430134060073142,0.06498082740286706,0,,,0.0,0.0,0.0,0.0,37.94129793099653,-5.88817068172844,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,9.46,9.505,9.41,9.445,4885.0,8.085100645594828,8.405406317266996,9.042804174000606,9.493873981359373,10.007449663896463,,7.910416085048073,10.123816172403012,,,9.42934935510014,"rgba(239, 83, 80, 1.0)",0.4552582377761782,9.42934935510014,0.03437751061092277,0,,,0.0,0.0,0.0,0.0,35.730931504811366,-8.17265177203253,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,9.445,9.45,9.38,9.39,5950.0,8.08653782641173,8.406799478249532,9.043552324371234,9.493619385824175,10.002004174511965,,7.91178753527272,10.111708519543166,,,9.42822909211625,"rgba(239, 83, 80, 1.0)",0.44882907720038423,9.42822909211625,-0.08517516813907819,0,,,0.0,0.0,0.0,0.0,33.56697028144693,-10.411506927022884,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,9.395,9.505,9.37,9.43,22245.0,8.091998102699252,8.412120489880438,9.046538497854156,9.492986478604813,9.983419803965193,,7.916989482507199,10.071530813782797,,,9.424713883898766,"rgba(239, 83, 80, 1.0)",0.4426915221503474,9.424713883898766,0.011940856864745065,0,,,0.0,0.0,0.0,0.0,33.33536577689139,-10.908744009024659,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,9.375,9.48,9.335,9.445,5836.0,8.093407379492055,8.41348701821833,9.047284434116168,9.492780322767636,9.978616300841216,,7.918334913458919,10.061537978376164,,,9.423791313563946,"rgba(239, 83, 80, 1.0)",0.4352584610641538,9.423791313563946,0.048726649412401284,0,,,0.0,0.0,0.0,0.0,33.65536134979611,-10.95698933695843,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,9.445,9.47,9.365,9.39,9243.0,8.09561369317075,8.415618747734857,9.04842297308101,9.492404228626794,9.971018479280296,,7.920444355470696,10.046047058491492,,,9.422306017682528,"rgba(239, 83, 80, 1.0)",0.4289726886033363,9.422306017682528,-0.07531019699111995,0,,,0.0,0.0,0.0,0.0,32.94932557633215,-12.043601682142437,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,9.395,9.52,9.36,9.445,12370.0,8.098629550008333,8.41855272572743,9.050075587013483,9.492103608613496,9.961745388295206,,7.923321151964867,10.02745508584938,,,9.420671756549185,"rgba(239, 83, 80, 1.0)",0.42328085792378084,9.420671756549185,0.05747541613421215,0,,,0.0,0.0,0.0,0.0,34.372044312186645,-12.043601682142437,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,9.43,9.495,9.4,9.4,6926.0,8.100299714054112,8.420172168183058,9.050971364099116,9.491903776533366,9.956596726708028,,7.924916555221499,10.01736712342163,,,9.419749975302135,"rgba(239, 83, 80, 1.0)",0.4229521409255671,9.419749975302135,-0.046695532168049135,0,,,0.0,0.0,0.0,0.0,34.440329140487066,-12.043601682142437,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,9.4,9.4,9.13,9.13,8835.0,8.102086403997685,8.421799751218856,9.05147601090913,9.490761755466028,9.947581847783878,,7.926661597196319,10.000508842251365,,,9.417420787307307,"rgba(239, 83, 80, 1.0)",0.42302042418692565,9.417420787307307,-0.6794489600821261,0,,,0.0,0.0,0.0,0.0,30.75353321718492,-14.959558122144713,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,9.13,9.225,9.06,9.155,25742.0,8.106920446740276,8.426072165108964,9.05229692131528,9.486601781270272,9.920005566397064,,7.9314325356797095,9.950963045866377,,,9.409803589499429,"rgba(239, 83, 80, 1.0)",0.425385813221477,9.409803589499429,-0.5989940933144524,0,,,0.0,0.0,0.0,0.0,29.12907406988066,-16.621323916736934,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,9.18,9.285,9.17,9.2,9311.0,8.10877770283767,8.427757602247386,9.052813226209334,9.485433786687546,9.911374543344008,,7.93325025752366,9.935902285768536,,,9.407589271044731,"rgba(239, 83, 80, 1.0)",0.42736630067772324,9.407589271044731,-0.4857408520876217,0,,,0.0,0.0,0.0,0.0,29.577484518353284,-16.621323916736934,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,9.195,9.235,9.145,9.165,9269.0,8.110559531057591,8.429350841297454,9.053210869049886,9.48412288445127,9.902547243767355,,7.935003201933382,9.920776842881107,,,9.405234159426788,"rgba(239, 83, 80, 1.0)",0.42967694757723085,9.405234159426788,-0.5591041380771518,0,,,0.0,0.0,0.0,0.0,29.353843509314558,-16.78260532085819,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,9.165,9.29,9.15,9.28,16072.0,8.113802647920142,8.432310512381033,9.054205056053263,9.482309719079138,9.888935388232627,,7.938172762614478,9.897899903263262,,,9.401849076499253,"rgba(239, 83, 80, 1.0)",0.43043448612634877,9.401849076499253,-0.28308390806652706,0,,,0.0,0.0,0.0,0.0,32.991143749113746,-16.78260532085819,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,9.275,9.335,9.185,9.2,15124.0,8.116837507422654,8.435075939182545,9.055130984344027,9.480627929324942,9.87662752570696,,7.9411413392445045,9.87773346939658,,,9.39879559430532,"rgba(239, 83, 80, 1.0)",0.43222988753171926,9.39879559430532,-0.4599302362929067,0,,,0.0,0.0,0.0,0.0,33.924222015034815,-19.970075387201096,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,9.195,9.24,9.16,9.16,10308.0,8.118798831389105,8.43682576413424,9.055576253013077,9.479243887800546,9.867822404489976,,7.9430741118653545,9.86359125826044,,,9.396459982262554,"rgba(239, 83, 80, 1.0)",0.434407093084965,9.396459982262554,-0.5443280877006884,0,,,0.0,0.0,0.0,0.0,33.844296256921325,-19.88510723273418,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,9.16,9.22,9.135,9.19,20338.0,8.122629547075224,8.440231572151278,9.05641282524053,9.476504984034714,9.850969779272027,,7.946854730352703,9.837125956980712,,,9.391962172647442,"rgba(239, 83, 80, 1.0)",0.4350301014748245,9.391962172647442,-0.4642487312090763,0,,,0.0,0.0,0.0,0.0,34.83655839417865,-18.737363065564907,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,9.05,9.21,8.91,9.16,13798.0,8.124997290560245,8.442251334311887,9.056578267508792,9.474127186261946,9.838552209529443,,7.9492239745429245,9.818044422587551,,,9.399812426104114,"rgba(239, 83, 80, 1.0)",0.43561492210479574,9.399812426104114,-0.5505147182410403,0,,,-1.0,0.0,8.91,675.0,34.87796694348218,-18.457630013658346,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,9.155,9.29,9.145,9.26,14853.0,8.127895468354506,8.444870600261448,9.057418780374844,9.472518285872573,9.82803052905248,,7.952070498490697,9.802286239848984,,,9.400695963959887,"rgba(239, 83, 80, 1.0)",0.43609201235891737,9.400695963959887,-0.32262907820492215,0,,,0.0,0.0,0.0,0.0,38.35877162504522,-15.038954240300043,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,9.27,9.31,9.14,9.155,6216.0,8.129071015331252,8.445920014848083,9.05770799592938,9.471768198253914,9.8235186013543,,7.953230183787657,9.795606372630585,,,9.399816674472271,"rgba(239, 83, 80, 1.0)",0.43725436347552354,9.399816674472271,-0.5598953262040488,0,,,0.0,0.0,0.0,0.0,38.28704140107057,-15.021710953309388,False,True,False,True,True,0.0
