date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bull_814,aVWAP_BoS_CHoCH_bear_523,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 14:00:00+00:00,27.755,28.355,27.75,28.32,21890.0,25.009955020060833,25.376603766252284,25.704525741125007,28.385305623000463,,28.81691441787789,26.781822141835754,"rgba(38, 166, 154, 1.0)",1.0613556900967902,26.781822141835754,1.449257654635999,2,0.42916608162303377,0.8583321632460675,0.0,0.0,0.0,0.0,53.037425388490405,8.481864050989621,False,True,False,False,False,10.769600415313306
2025-07-22 15:00:00+00:00,28.32,28.445,28.19,28.26,12643.0,25.01486385695599,25.381434754490677,25.709529161729616,28.383817175408904,,28.7843320445668,26.78900974375581,"rgba(38, 166, 154, 1.0)",1.0607951165419316,26.78900974375581,1.3866864895074642,2,0.43192305232276723,0.8638461046455345,0.0,0.0,0.0,0.0,51.05636470506336,6.535446950830348,False,True,False,False,False,10.289732729125383
2025-07-22 16:00:00+00:00,28.26,28.29,27.88,28.09,19872.0,25.022054434894482,25.388447122324372,25.716714715395312,28.376033358290858,,28.721626789930255,26.791232846514202,"rgba(38, 166, 154, 1.0)",1.0567479307711556,26.791232846514202,1.2290226606244976,2,0.43793301590213873,0.8758660318042775,0.0,0.0,0.0,0.0,48.413243557324094,3.959646521325702,False,True,False,True,False,8.932083065815455
2025-07-22 17:00:00+00:00,28.085,28.355,28.06,28.35,20116.0,25.02969703312057,25.395949209493494,25.72445789884835,28.37290688053405,,28.682712529123513,26.79945985240325,"rgba(38, 166, 154, 1.0)",1.0554788717205934,26.79945985240325,1.46903949395892,2,0.44099346011756446,0.8819869202351289,0.0,0.0,0.0,0.0,49.051093818459634,3.959646521325702,False,True,False,False,False,10.533568325199635
2025-07-22 18:00:00+00:00,28.355,28.66,28.27,28.485,23118.0,25.039022702830575,25.405172225511087,25.734055429858536,28.375754185705816,,28.664254838612045,26.81408028179852,"rgba(38, 166, 154, 1.0)",1.0552609514596862,26.81408028179852,1.5834185050533558,1,0.577584702513911,0.577584702513911,0.0,0.0,0.0,0.0,50.61643136053126,3.959646521325702,False,True,False,False,True,11.351012634740588
2025-07-22 19:00:00+00:00,28.485,28.705,28.45,28.49,43848.0,25.05696459507076,25.42294804447237,25.752580767068196,28.384702056905635,,28.647761470569144,26.84162791812968,"rgba(38, 166, 154, 1.0)",1.053839612051024,26.84162791812968,1.564158400406102,1,0.5786177643607587,0.5786177643607587,0.0,0.0,0.0,0.0,51.70409654198441,3.959646521325702,False,True,False,False,True,11.381499876105831
2025-07-23 14:00:00+00:00,28.88,28.98,28.625,28.8,21405.0,25.06628739961158,25.432250189685533,25.762347311274258,28.39499502753786,,28.657756891242016,26.858625761386957,"rgba(38, 166, 154, 1.0)",1.0568149411414198,26.858625761386957,1.8370049126257146,1,0.577827195665882,0.577827195665882,0.0,0.0,0.0,0.0,54.986559338715075,-0.12438050065239281,False,True,True,False,True,13.252658093377985
2025-07-23 15:00:00+00:00,28.805,29.13,28.62,29.03,27618.0,25.078648110790727,25.444619421872453,25.775371101485607,28.411406410372464,,28.678548290467884,26.88185948682793,"rgba(38, 166, 154, 1.0)",1.0630480568493093,26.88185948682793,2.020736973584042,1,0.5755956139377867,0.5755956139377867,0.0,0.0,0.0,0.0,58.73739966202581,3.453947746989421,False,False,True,False,True,14.59765398753478
2025-07-23 16:00:00+00:00,29.02,29.045,28.58,28.76,26672.0,25.090104632668286,25.45603356955338,25.787326145570816,28.422510403563845,,28.686639465971997,26.90018340875033,"rgba(38, 166, 154, 1.0)",1.061954648596443,26.90018340875033,1.7513145158390158,1,0.5769253445039677,0.5769253445039677,0.0,0.0,0.0,0.0,58.17588911508531,3.453947746989421,False,False,True,False,True,12.319291878938849
2025-07-23 17:00:00+00:00,28.77,28.87,28.53,28.775,14501.0,25.096186584385674,25.462077208516586,25.793635860663084,28.427197230829496,,28.688035800349418,26.90904843970676,"rgba(38, 166, 154, 1.0)",1.0415446429429513,26.90904843970676,1.7915233618991828,1,0.579248044526045,0.579248044526045,0.0,0.0,0.0,0.0,57.924566283483855,3.453947746989421,False,False,True,False,True,12.409518734244465
2025-07-23 18:00:00+00:00,28.775,29.24,28.76,29.065,24790.0,25.107383074879127,25.47329212594687,25.80544533790385,28.442537139972302,,28.707580634234947,26.92891134763129,"rgba(38, 166, 154, 1.0)",1.027138367127399,26.92891134763129,2.079650337999464,1,0.5861935202086328,0.5861935202086328,0.0,0.0,0.0,0.0,59.99194505671195,5.096998853940555,True,False,True,False,True,14.137861197750553
2025-07-23 19:00:00+00:00,29.065,29.295,29.06,29.185,50015.0,25.130685141044275,25.496705090504406,25.830170517213652,28.479030681553954,,28.757515129869258,27.12635402922845,"rgba(38, 166, 154, 1.0)",1.0130593216535253,27.12635402922845,2.0321080185229476,1,0.5902227265207645,0.5902227265207645,0.0,0.0,0.0,0.0,62.1868950272781,7.3518696270853,True,False,True,False,True,14.839302835516584
2025-07-24 14:00:00+00:00,27.35,27.43,26.205,26.395,139737.0,25.155009909239887,25.517167169352863,25.847151332704538,28.260108788622105,,28.283109872228692,26.949166958468993,"rgba(239, 83, 80, 1.0)",0.9902198682046824,26.949166958468993,-0.5596403145028038,1,0.6031889243056343,0.6031889243056343,0.0,0.0,0.0,0.0,49.42233040628973,5.302061938923352,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,26.4,26.61,26.21,26.455,86939.0,25.167321587070703,25.526857318226586,25.854274352818255,28.131173139073567,,28.052288126955457,26.887716390936795,"rgba(239, 83, 80, 1.0)",0.9692433567915724,26.887716390936795,-0.4464476211311798,2,0.5379403403618773,1.0758806807237546,0.0,0.0,0.0,0.0,41.30010598875235,-1.5745173734035092,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,26.455,26.53,26.205,26.475,39512.0,25.172743401391738,25.53108865183624,25.857333195767463,28.077707103623137,,27.964167713730674,26.864961381471232,"rgba(239, 83, 80, 1.0)",0.9523120277504157,26.864961381471232,-0.40948908562292474,2,0.5498352791694149,1.0996705583388298,0.0,0.0,0.0,0.0,36.027562385709054,-5.807608814321512,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,26.475,26.575,26.305,26.425,43551.0,25.178816971964487,25.535873050549213,25.860858739102518,28.023527193630827,,27.879105660007834,26.843530109121353,"rgba(239, 83, 80, 1.0)",0.9516148058635117,26.843530109121353,-0.4398104217615352,2,0.5615227781658583,1.1230455563317165,0.0,0.0,0.0,0.0,32.3786225282257,-8.752998454295117,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,26.42,26.48,26.22,26.235,45401.0,25.18447106571004,25.540130262141886,25.86370879322484,27.966624558423536,,27.793192954985646,26.820450612497986,"rgba(239, 83, 80, 1.0)",0.9497527985630201,26.820450612497986,-0.616424203628329,1,0.4847852015722817,0.4847852015722817,0.0,0.0,0.0,0.0,29.41812827014325,-11.321906308062246,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,26.23,26.415,25.99,26.0,101839.0,25.19499479526048,25.547363561840584,25.8675022092083,27.83953261396867,,27.611644928471087,26.767269487090932,"rgba(239, 83, 80, 1.0)",0.9540756575661444,26.767269487090932,-0.8042019320021676,1,0.4861636117173151,0.4861636117173151,0.0,0.0,0.0,0.0,26.811915299996805,-13.787281299304027,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,26.46,26.58,26.315,26.44,38063.0,25.2001460334697,25.55142457771758,25.870504620476222,27.804280944939613,,27.565781521061435,26.755752090116893,"rgba(239, 83, 80, 1.0)",0.954224027938621,26.755752090116893,-0.3308993285350406,1,0.48784432289402685,0.48784432289402685,0.0,0.0,0.0,0.0,28.873780538312502,-13.787281299304027,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,26.44,26.51,26.125,26.155,17435.0,25.202149165202847,25.55289681708448,25.87143789411765,27.78664259206494,,27.542742917252568,26.749201550612508,"rgba(239, 83, 80, 1.0)",0.9570668027179585,26.749201550612508,-0.6208569233882559,1,0.48984562527691383,0.48984562527691383,0.0,0.0,0.0,0.0,29.19473713054297,-13.787281299304027,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,26.155,26.205,25.995,26.02,13192.0,25.203389330915574,25.553709893785374,25.871800171303985,27.771931346143578,,27.523336148237135,26.74317328001775,"rgba(239, 83, 80, 1.0)",0.9638225417014291,26.74317328001775,-0.7503178736006088,1,0.4910522294220614,0.4910522294220614,0.0,0.0,0.0,0.0,28.92567997432112,-13.787281299304027,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,26.02,26.15,25.94,26.085,12919.0,25.204579532848342,25.55448077148425,25.872127381096703,27.757642265429023,,27.50462993034971,26.737305942279356,"rgba(239, 83, 80, 1.0)",0.972015450512978,26.737305942279356,-0.6710859811282863,1,0.4921543571607548,0.4921543571607548,0.0,0.0,0.0,0.0,29.358187581102477,-13.787281299304027,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,26.085,26.16,26.03,26.085,8706.0,25.205410974512066,25.55503321206211,25.872386595523267,27.748332899015548,,27.492575486905608,26.733558802626316,"rgba(239, 83, 80, 1.0)",0.9813800174950836,26.733558802626316,-0.6608640802384833,1,0.4923515114036299,0.4923515114036299,0.0,0.0,0.0,0.0,29.64652598562338,-13.787281299304027,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,26.08,26.155,26.0,26.0,37672.0,25.208829267748705,25.557233444831574,25.873297904681024,27.708276515020945,,27.441276454657686,26.717245907713238,"rgba(239, 83, 80, 1.0)",0.9948237111248048,26.717245907713238,-0.7209778975837625,1,0.49260976968275244,0.49260976968275244,0.0,0.0,0.0,0.0,29.428751504315464,-14.295264981708698,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,26.155,26.42,26.08,26.135,53087.0,25.214505271522963,25.56129380514464,25.87570444790031,27.66008840796122,,27.382534286207946,26.699550027613583,"rgba(239, 83, 80, 1.0)",1.005022351954344,26.699550027613583,-0.5617288277377811,1,0.4943747564596193,0.4943747564596193,0.0,0.0,0.0,0.0,30.88801727305792,-14.295264981708698,False,True,False,True,True,0.0
2025-07-28 15:00:00+00:00,26.135,26.205,25.975,26.08,21529.0,25.2165025976098,25.56261239937836,25.876311174357138,27.639807943185804,,27.357905362080743,26.691592277700863,"rgba(239, 83, 80, 1.0)",1.0171086116673294,26.691592277700863,-0.6013047875961759,1,0.49595179918913695,0.49595179918913695,0.0,0.0,0.0,0.0,31.521298060911697,-14.295264981708698,False,True,False,True,True,0.0
2025-07-28 16:00:00+00:00,26.085,26.26,26.03,26.165,17296.0,25.218219965975248,25.563797747335116,25.876945922620873,27.62455601689911,,27.33976446280872,26.685856111392518,"rgba(239, 83, 80, 1.0)",1.027533564038246,26.685856111392518,-0.5068993652582348,1,0.4978777552112802,0.4978777552112802,0.0,0.0,0.0,0.0,33.058804789874635,-14.295264981708698,False,True,False,True,True,0.0
2025-07-28 17:00:00+00:00,26.165,26.26,26.01,26.035,26262.0,25.220676534094366,25.565436163350007,25.877729741301295,27.601220114226578,,27.312123262556167,26.676851987929716,"rgba(239, 83, 80, 1.0)",1.0390174325896273,26.676851987929716,-0.617749007665806,1,0.4993107032721845,0.4993107032721845,0.0,0.0,0.0,0.0,33.13353103875058,-14.295264981708698,False,True,False,True,True,0.0
2025-07-28 18:00:00+00:00,26.035,26.05,25.94,25.985,13654.0,25.221789551535824,25.566110127978817,25.877935985711346,27.588498345488663,,27.29697209185067,26.671667415289853,"rgba(239, 83, 80, 1.0)",1.0509942182746597,26.671667415289853,-0.6533503261484213,1,0.5005382203317505,0.5005382203317505,0.0,0.0,0.0,0.0,32.81711351024998,-14.295264981708698,False,True,False,True,True,0.0
2025-07-28 19:00:00+00:00,25.985,25.985,25.64,25.79,53660.0,25.225079675411628,25.567585463010285,25.877420790613144,27.534767869310553,,27.232596915493694,26.64810836126968,"rgba(239, 83, 80, 1.0)",1.0660666020469438,26.64810836126968,-0.8049294102470118,1,0.500810292494047,0.500810292494047,0.0,0.0,0.0,0.0,31.24893264228386,-15.0682206357747,False,True,False,True,True,0.0
2025-07-29 14:00:00+00:00,25.34,25.455,24.98,25.05,54612.0,25.224717668917506,25.56505005220524,25.872311975659517,27.46417093599001,,27.145481256648385,26.611903136398837,"rgba(239, 83, 80, 1.0)",1.0988534073345402,26.611903136398837,-1.4213935416440158,1,0.496075012590088,0.496075012590088,0.0,0.0,0.0,0.0,26.91715816508034,-19.28729278929183,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,25.05,25.13,24.62,24.66,48810.0,25.222578589615946,25.560821363891367,25.865535804815416,27.39525615685042,,27.06061458794988,26.574745994859086,"rgba(239, 83, 80, 1.0)",1.1413926810051707,26.574745994859086,-1.6775523680183926,1,0.48815460813826594,0.48815460813826594,0.0,0.0,0.0,0.0,22.981934135029153,-22.90868689100372,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,24.67,24.82,24.57,24.77,24951.0,25.221277802817596,25.558441980907144,25.86183583538293,27.360299782005914,,27.01804874680031,26.555728686192584,"rgba(239, 83, 80, 1.0)",1.1772253490825122,26.555728686192584,-1.5168962234667458,1,0.4815874743673347,0.4815874743673347,0.0,0.0,0.0,0.0,21.823953907862208,-23.9143931002755,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,24.765,24.92,24.76,24.805,20161.0,25.22045773433883,25.55677634410595,25.859145582211458,27.333846363989842,,26.98633790389912,26.541544349079935,"rgba(239, 83, 80, 1.0)",1.2096141257993207,26.541544349079935,-1.4356184439665134,1,0.4755911748506581,0.4755911748506581,0.0,0.0,0.0,0.0,21.540327652189276,-24.242667478602726,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,24.805,24.89,24.745,24.785,22322.0,25.21950379946538,25.554886425839772,25.856120994407043,27.304947146922533,,26.951940639188702,26.526008106182797,"rgba(239, 83, 80, 1.0)",1.2394502086892165,26.526008106182797,-1.4046615942918788,1,0.47378391648820456,0.47378391648820456,0.0,0.0,0.0,0.0,21.270387485596626,-24.68286862180318,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,24.78,24.795,24.47,24.48,62142.0,25.215436359009182,25.548107736140587,25.846005932595727,27.220926836885102,,26.85219102963747,26.479575916769402,"rgba(239, 83, 80, 1.0)",1.2771648746802584,26.479575916769402,-1.565636478430399,1,0.46881263217761365,0.46881263217761365,0.0,0.0,0.0,0.0,19.946306286126433,-26.145378482059357,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,24.175,24.38,24.03,24.37,32797.0,25.212231544761863,25.543389905478982,25.839390129402847,27.173485850194965,,26.79586772269444,26.452480424781157,"rgba(239, 83, 80, 1.0)",1.3163748781482212,26.452480424781157,-1.5819812876637662,1,0.4629455281796513,0.4629455281796513,0.0,0.0,0.0,0.0,18.700616121298204,-27.51142658258036,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,24.37,24.55,24.36,24.545,30327.0,25.209982882752985,25.53981748302136,25.834186037716364,27.134235642650168,,26.75035295287936,26.430534146486025,"rgba(239, 83, 80, 1.0)",1.3476568153249613,26.430534146486025,-1.3991204029427649,1,0.45765928831584096,0.45765928831584096,0.0,0.0,0.0,0.0,20.698290236545887,-27.51142658258036,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,24.54,24.655,24.49,24.595,23887.0,25.208452303034893,25.537272500153897,25.830401760924694,27.105197970842877,,26.71719756649638,26.414457495434686,"rgba(239, 83, 80, 1.0)",1.376106653759965,26.414457495434686,-1.3221776745743834,1,0.45234954079492584,0.45234954079492584,0.0,0.0,0.0,0.0,22.8213166032487,-30.981377103036614,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,24.595,24.84,24.59,24.785,20699.0,25.207464638693462,25.53544102529342,25.827553862431973,27.082108997249428,,26.691344256473084,26.40192117518571,"rgba(239, 83, 80, 1.0)",1.401260941161621,26.40192117518571,-1.1539044068732192,1,0.44776405356182764,0.44776405356182764,0.0,0.0,0.0,0.0,27.12359260094411,-26.985071433228836,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,24.79,24.81,24.01,24.03,15251.0,25.206036361501454,25.533329749473644,25.824592447454595,27.062136245323526,,26.668385571588793,26.39048993367798,"rgba(239, 83, 80, 1.0)",1.4443717827646645,26.39048993367798,-1.6342675492869136,1,0.4358480982463945,0.4358480982463945,0.0,0.0,0.0,0.0,25.861927028098542,-26.985071433228836,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,24.025,24.215,23.845,24.195,36235.0,25.20193491895946,25.527550595185303,25.816702155215786,27.01250025344862,,26.611161389729613,26.361552858804977,"rgba(239, 83, 80, 1.0)",1.4817723956236875,26.361552858804977,-1.4621360643535681,1,0.4266048657714597,0.4266048657714597,0.0,0.0,0.0,0.0,27.02832381727202,-26.985071433228836,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,24.51,24.675,24.235,24.26,15832.0,25.200639077164606,25.52557080770841,25.813880352881398,26.993534554335664,,26.589870442542388,26.35078661467236,"rgba(239, 83, 80, 1.0)",1.5161352390413574,26.35078661467236,-1.3790238237548966,1,0.4182842201449342,0.4182842201449342,0.0,0.0,0.0,0.0,28.59813620022108,-25.72950223003073,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,24.26,24.415,24.155,24.25,14813.0,25.19925642505565,25.523535007434084,25.811034761541453,26.97525216901285,,26.569279143669007,26.340277953241667,"rgba(239, 83, 80, 1.0)",1.549063381647211,26.340277953241667,-1.3493818122657775,1,0.41015229861505026,0.41015229861505026,0.0,0.0,0.0,0.0,29.583429664351716,-24.67888420345718,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,24.24,24.42,24.225,24.31,10530.0,25.19832370087209,25.522143799853104,25.809077332666142,26.96261861669845,,26.555145331595313,26.333042339515043,"rgba(239, 83, 80, 1.0)",1.5790972960113014,26.333042339515043,-1.2811384989545098,1,0.40306874112905483,0.40306874112905483,0.0,0.0,0.0,0.0,31.09835611699168,-23.103150121405395,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,24.31,24.33,23.805,23.85,11633.0,25.19691780431188,25.520198789049378,25.80645309302379,26.947111064743286,,26.537508521172203,26.32390115215797,"rgba(239, 83, 80, 1.0)",1.6187254523513324,26.32390115215797,-1.5283018800775772,1,0.3937272595234913,0.3937272595234913,0.0,0.0,0.0,0.0,29.321979042840013,-23.103150121405395,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,23.85,24.06,23.76,23.96,12462.0,25.195329940378866,25.518027554288413,25.803544521659838,26.930296809690592,,26.518381879400707,26.313931435484932,"rgba(239, 83, 80, 1.0)",1.6535705293380845,26.313931435484932,-1.4235446228152102,1,0.3856021075117361,0.3856021075117361,0.0,0.0,0.0,0.0,29.667325441005985,-23.103150121405395,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,23.965,24.045,23.545,23.565,68327.0,25.185275881991714,25.504682604504083,25.786003411997076,26.83516521670025,,26.410257031564658,26.256568179526106,"rgba(239, 83, 80, 1.0)",1.695911108073305,26.256568179526106,-1.5870927236180132,1,0.3759227327343021,0.3759227327343021,0.0,0.0,0.0,0.0,27.875434807996395,-23.103150121405395,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,22.44,22.75,22.16,22.535,36717.0,25.17542228184569,25.492684672092274,25.77113353519294,26.766961241365195,,26.330392894324163,26.036523279425996,"rgba(239, 83, 80, 1.0)",1.7644405054569674,26.036523279425996,-1.9844949538375884,1,0.36105620513807934,0.36105620513807934,0.0,0.0,0.0,0.0,23.688404766163707,-22.158096451714627,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,22.525,22.865,22.5,22.86,26610.0,25.16901077589477,25.484794441479778,25.761285425659665,26.721771127031417,,26.27828767069721,26.01384758754214,"rgba(239, 83, 80, 1.0)",1.819721001286314,26.01384758754214,-1.7331489746575262,1,0.34991264024935176,0.34991264024935176,0.0,0.0,0.0,0.0,24.17077715125918,-22.158096451714627,False,True,False,True,False,0.0
