date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_766,aVWAP_BoS_CHoCH_bear_152,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_562,aVWAP_BoS_CHoCH_bear_635,aVWAP_BoS_CHoCH_bear_761,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-19 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,2.0404482758620692,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.037176472265292006,1.9744097444184898,1.7642947699140714,4,0.3743361643246445,1.497344657298578,0.0,0.0,0.0,0.0,96.29995203849785,39.428394870146775,True,False,True,False,True,20.0
2025-08-19 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,2.0404482758620692,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.038539554970176276,1.9744097444184898,1.7018944726338185,4,0.3611181813723952,1.4444727254895808,0.0,0.0,0.0,0.0,96.75206529810274,40.28557635329446,True,False,True,False,True,20.0
2025-08-19 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,2.0404482758620692,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.03982710381386205,1.9744097444184898,1.6468748490489322,4,0.34953362771096425,1.398134510843857,0.0,0.0,0.0,0.0,97.05347413783932,41.074747529917104,True,False,True,False,True,20.0
2025-08-19 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,2.0404482758620692,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.04104622750990333,1.9744097444184898,1.59796063025975,4,0.33929451592871573,1.357178063714863,0.0,0.0,0.0,0.0,97.25441336433036,41.806909793683005,True,False,True,False,True,20.0
2025-08-19 19:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,2.0404482758620692,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.04220285631427142,1.9744097444184898,1.5541662652660326,4,0.33017982213926905,1.3207192885570762,0.0,0.0,0.0,0.0,97.38837284865772,42.48535621625943,True,False,True,False,True,20.0
2025-08-20 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,2.0404482758620692,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.0433019983726505,1.9744097444184898,1.5147165961499125,4,0.3220167704181596,1.2880670816726385,0.0,0.0,0.0,0.0,97.47767917154263,43.1103242126312,True,False,True,False,True,20.0
2025-08-20 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,2.0404482758620692,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.044347928235045075,1.9744097444184898,1.4789925525693173,4,0.3146681368405684,1.2586725473622735,0.0,0.0,0.0,0.0,97.53721672013259,43.68142567575019,True,False,True,False,True,20.0
2025-08-20 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,2.0404482758620692,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.04534432829042771,1.9744097444184898,1.446493046746851,4,0.30802341192584404,1.2320936477033761,0.0,0.0,0.0,0.0,97.57690841919256,44.19878075197805,True,False,True,False,True,20.0
2025-08-20 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,2.0404482758620692,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.046294396757849125,1.9744097444184898,1.4168076522217457,4,0.3019925086995778,1.207970034798311,0.0,0.0,0.0,0.0,97.60336955189919,44.66342543949004,True,False,True,False,True,20.0
2025-08-20 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,2.0404482758620692,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.04720093143074524,1.9744097444184898,1.3895966370440465,4,0.29650119330841057,1.1860047732336423,0.0,0.0,0.0,0.0,97.62101030703695,45.077337358685824,True,False,True,False,True,20.0
2025-08-20 19:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,2.0404482758620692,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.04806639552099128,1.9744097444184898,1.3645761216454437,4,0.2914877076190148,1.1659508304760593,0.0,0.0,0.0,0.0,97.63277081046212,45.443282274699655,True,False,True,False,True,20.0
2025-08-21 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,2.0404482758620692,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.0488929700726446,1.9744097444184898,1.3415068768384695,4,0.2869002332603553,1.1476009330414212,0.0,0.0,0.0,0.0,97.6406111460789,45.764596142242,True,False,True,False,True,20.0
2025-08-21 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,2.0404482758620692,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.04968259615159381,1.9744097444184898,1.3201857523986513,4,0.2826949603686517,1.1307798414746069,0.0,0.0,0.0,0.0,97.64583803649009,46.04496400419791,True,False,True,False,True,20.0
2025-08-21 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,2.0404482758620692,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.05043700914897612,1.9744097444184898,1.3004390364975023,4,0.27883459796700677,1.115338391868027,0.0,0.0,0.0,0.0,97.64932263009754,46.28822532152493,True,False,True,False,True,20.0
2025-08-21 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,2.0404482758620692,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.05115776692858213,1.9744097444184898,1.2821172525586644,4,0.2752872116405767,1.1011488465623067,0.0,0.0,0.0,0.0,97.65164569250251,46.49821707321283,True,False,True,False,True,20.0
2025-08-21 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,2.0404482758620692,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.05184627311618509,1.9744097444184898,1.2650910400931905,4,0.27202530703057176,1.088101228122287,0.0,0.0,0.0,0.0,97.65319440077249,46.67865601656847,True,False,True,False,True,20.0
2025-08-21 19:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,2.0404482758620692,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.05250379651654416,1.9744097444184898,1.2492478626920334,4,0.26902510022728315,1.0761004009091326,0.0,0.0,0.0,0.0,97.65422687295248,46.833056527353435,True,False,True,False,True,20.0
2025-08-22 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,2.0404482758620692,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.05313148741525111,1.9744097444184898,1.234489354097828,4,0.2662659318772868,1.0650637275091472,0.0,0.0,0.0,0.0,97.65491518773914,46.96467836919258,True,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,2.0404482758620692,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.0537303913530973,1.9744097444184898,1.2207291614623472,4,0.2637297929598564,1.0549191718394255,0.0,0.0,0.0,0.0,97.65537406426358,47.076498288120035,True,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,2.0404482758620692,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.05430146083348672,1.9744097444184898,1.2078911796248013,4,0.2614009381826444,1.0456037527305777,0.0,0.0,0.0,0.0,97.65567998194655,47.17119971221838,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,2.0404482758620692,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.05484556532699873,1.9744097444184898,1.1959080955853,4,0.2597410345862639,1.0389641383450556,0.0,0.0,0.0,0.0,97.65588392706852,47.251175597723105,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,2.0404482758620692,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.05536349986335015,1.9744097444184898,1.1847201810471168,4,0.25826863246839227,1.033074529873569,0.0,0.0,0.0,0.0,97.65601989048318,47.3185403398151,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,2.0404482758620692,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.05585599244390841,1.9744097444184898,1.1742742848473622,3,0.30941358993947626,0.9282407698184287,0.0,0.0,0.0,0.0,97.65611053275961,47.37514751824409,True,False,True,False,True,20.0
2025-08-25 14:00:00+00:00,2.23,2.23,2.1,2.205,833.0,2.068417749273694,2.0604864328259427,2.0560582585847604,2.072585496497734,2.057703890544982,2.037666313434593,2.0523323108384455,2.1783333333333337,"rgba(38, 166, 154, 1.0)",0.061802723051485806,2.1783333333333337,0.43148044859530343,3,0.2807367430812307,0.8422102292436922,0.0,0.0,0.0,0.0,98.42150155034547,48.11140853778963,True,False,True,False,True,20.0
2025-08-25 15:00:00+00:00,2.205,2.205,2.205,2.205,0.0,2.068417749273694,2.0604864328259427,2.0560582585847604,2.072585496497734,2.057703890544982,2.037666313434593,2.0523323108384455,2.1783333333333337,"rgba(38, 166, 154, 1.0)",0.06706437676317231,2.1783333333333337,0.39762789059884485,3,0.2594077364226949,0.7782232092680846,0.0,0.0,0.0,0.0,98.93176222873603,48.56440367009756,True,False,True,False,True,20.0
2025-08-25 16:00:00+00:00,2.205,2.205,2.205,2.205,0.0,2.068417749273694,2.0604864328259427,2.0560582585847604,2.072585496497734,2.057703890544982,2.037666313434593,2.0523323108384455,2.1783333333333337,"rgba(38, 166, 154, 1.0)",0.07179174084848594,2.1783333333333337,0.3714447699902625,2,0.22100127616588613,0.44200255233177227,0.0,0.0,0.0,0.0,99.27193601432975,48.848604469984565,True,False,True,False,True,20.0
2025-08-25 17:00:00+00:00,2.205,2.305,2.12,2.12,333.0,2.0742973703357244,2.082369848156182,2.0614967711177568,2.07864354013787,2.066498011646073,2.0528218499789297,2.074272372219392,2.1794043739279596,"rgba(239, 83, 80, 1.0)",0.07339808770861406,2.1794043739279596,-0.8093449813541634,2,0.2157567015685401,0.4315134031370802,0.0,0.0,0.0,0.0,85.56818813502673,37.38078391638071,False,False,True,False,False,20.0
2025-08-25 18:00:00+00:00,2.135,2.25,2.12,2.12,6227.0,2.118156791393086,2.144835418989799,2.1070590841596015,2.1217887043551777,2.121712144797485,2.126099989351507,2.141986975986976,2.1657699640875814,"rgba(239, 83, 80, 1.0)",0.07490847268020762,2.1657699640875814,-0.6110118448546963,3,0.4406669331544287,1.322000799463286,0.0,0.0,0.0,0.0,76.43235621549138,29.97516046923036,False,True,True,False,False,20.0
2025-08-25 19:00:00+00:00,2.12,2.25,2.11,2.21,3009.0,2.131969968051118,2.1571007821901325,2.121802938106772,2.135263480392157,2.1364629097870305,2.141606048387097,2.1548873411316487,2.1728114216799703,"rgba(239, 83, 80, 1.0)",0.07903711068141984,2.1728114216799703,0.4705204681624576,3,0.41676026940685257,1.2502808082205576,0.0,0.0,0.0,0.0,75.34996437071626,29.9666290611096,False,True,True,False,False,20.0
2025-08-26 14:00:00+00:00,2.21,2.21,2.025,2.025,32.0,2.1318775241253243,2.156897948164147,2.121736639345873,2.135161600279525,2.1363487800219643,2.1414646342771344,2.1546929629299854,2.172546084555171,"rgba(239, 83, 80, 1.0)",0.07903118326287466,2.172546084555171,-1.8669350307511041,4,0.44532257764004046,1.7812903105601618,0.0,0.0,0.0,0.0,63.56089674039852,19.859072285666684,False,True,True,False,False,1.792204651961164
2025-08-26 15:00:00+00:00,2.025,2.05,2.025,2.05,300.0,2.130184165519543,2.1538687346652647,2.1203448442358575,2.1333594620063394,2.1343571495348947,2.1391131270290082,2.1517523776486573,2.1688728597560933,"rgba(239, 83, 80, 1.0)",0.07919925834579941,2.1688728597560933,-1.5009340016426849,5,0.7758411491751922,3.879205745875961,0.0,0.0,0.0,0.0,56.99230999982704,14.771584144461514,False,True,True,False,False,4.678244335069035
2025-08-26 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.130184165519543,2.1538687346652647,2.1203448442358575,2.1333594620063394,2.1343571495348947,2.1391131270290082,2.1517523776486573,2.1688728597560933,"rgba(239, 83, 80, 1.0)",0.0793485866175344,2.1688728597560933,-1.4981093529626281,5,0.7731934400101125,3.8659672000505623,0.0,0.0,0.0,0.0,52.6132521727794,11.467164237927705,False,True,False,False,False,4.678244335069035
2025-08-26 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.130184165519543,2.1538687346652647,2.1203448442358575,2.1333594620063394,2.1343571495348947,2.1391131270290082,2.1517523776486573,2.1688728597560933,"rgba(239, 83, 80, 1.0)",0.07947927374452486,2.1688728597560933,-1.495646023870247,5,0.7706991940106975,3.853495970053488,0.0,0.0,0.0,0.0,49.69388028808096,9.173341328222023,False,True,False,True,False,4.678244335069035
2025-08-26 18:00:00+00:00,2.05,2.05,1.98,1.98,593.0,2.125645852187029,2.1464328751908925,2.1164580065725596,2.128587196467991,2.1291267811062493,2.133070544090056,2.1444930166061806,2.1601721643191203,"rgba(239, 83, 80, 1.0)",0.07938672591973055,2.1601721643191203,-2.269550258330289,5,0.7712592145268208,3.856296072634104,0.0,0.0,0.0,0.0,44.756728712590736,4.751077812670545,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,1.98,1.98,1.925,1.93,167.0,2.123843925456935,2.143669213495454,2.114868934643062,2.1267090378175286,2.1270798384591485,2.130742662318411,2.1417824695576706,2.1464278922842808,"rgba(239, 83, 80, 1.0)",0.07965251108737682,2.1464278922842808,-2.7171509012046693,5,0.769253958156493,3.846269790782465,0.0,0.0,0.0,0.0,39.82354341280236,0.24096543721861252,False,True,False,True,False,0.0
2025-08-27 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.123843925456935,2.143669213495454,2.114868934643062,2.1267090378175286,2.1270798384591485,2.130742662318411,2.1417824695576706,2.1464278922842808,"rgba(239, 83, 80, 1.0)",0.07991538317790031,2.1464278922842808,-2.708213158441459,5,0.7672781383282843,3.836390691641421,0.0,0.0,0.0,0.0,36.53475321294344,-2.8648759520557405,False,True,False,True,False,0.0
2025-08-27 15:00:00+00:00,1.93,1.98,1.93,1.98,120.0,2.122701636816511,2.1419086940015184,2.1138664387966997,2.12551680450823,2.125782151190948,2.1292668233911254,2.140057073026616,2.1449022287491624,"rgba(239, 83, 80, 1.0)",0.07982514675248782,2.1449022287491624,-2.065792992031337,5,0.7678183675013168,3.839091837506584,0.0,0.0,0.0,0.0,37.88191997156362,-2.8648759520557405,False,True,False,True,False,0.0
2025-08-27 16:00:00+00:00,1.98,1.98,1.98,1.98,0.0,2.122701636816511,2.1419086940015184,2.1138664387966997,2.12551680450823,2.125782151190948,2.1292668233911254,2.140057073026616,2.1449022287491624,"rgba(239, 83, 80, 1.0)",0.07904486125038275,2.1449022287491624,-2.086185314777359,5,0.7683659331129226,3.841829665564613,0.0,0.0,0.0,0.0,38.78003114397707,-2.8648759520557405,False,True,False,True,False,0.0
2025-08-27 17:00:00+00:00,1.98,1.99,1.97,1.99,53.0,2.1222649522120407,2.141227892534089,2.113486147757256,2.125060010911075,2.125285291214215,2.1287008171728257,2.139390645057766,2.144397359542886,"rgba(239, 83, 80, 1.0)",0.07821787542523902,2.144397359542886,-1.973939572041425,5,0.7689682135508243,3.8448410677541216,0.0,0.0,0.0,0.0,40.11082484768633,-2.8648759520557405,False,True,False,True,True,0.0
2025-08-27 18:00:00+00:00,1.99,1.99,1.99,1.99,100.0,2.1214876089724757,2.14001272264631,2.112811064946425,2.1242462493221668,2.1244007845701205,2.127693183194091,2.1382016077682264,2.1434360759637867,"rgba(239, 83, 80, 1.0)",0.07736318932842183,2.1434360759637867,-1.9833214904367586,5,0.7695859146572375,3.847929573286187,0.0,0.0,0.0,0.0,40.99802065015917,-2.8648759520557405,False,True,False,True,True,0.0
2025-08-27 19:00:00+00:00,1.99,1.995,1.94,1.955,107.0,2.120499260211035,2.1385066124920327,2.1119417721977647,2.1232154972860795,2.1232818248712286,2.126425413302576,2.1367249362060345,2.1417926381818178,"rgba(239, 83, 80, 1.0)",0.07697706456127468,2.1417926381818178,-2.4266012122757483,5,0.7693458445518039,3.8467292227590195,0.0,0.0,0.0,0.0,39.58374610021744,-2.8648759520557405,False,True,False,True,True,0.0
2025-08-28 14:00:00+00:00,1.955,1.955,1.955,1.955,0.0,2.120499260211035,2.1385066124920327,2.1119417721977647,2.1232154972860795,2.1232818248712286,2.126425413302576,2.1367249362060345,2.1417926381818178,"rgba(239, 83, 80, 1.0)",0.07658611122412873,2.1417926381818178,-2.4389884170403993,5,0.7691063872063933,3.845531936031967,0.0,0.0,0.0,0.0,38.64089640025628,-3.8032348017893867,False,True,False,True,True,0.0
2025-08-28 15:00:00+00:00,1.955,1.955,1.955,1.955,0.0,2.120499260211035,2.1385066124920327,2.1119417721977647,2.1232154972860795,2.1232818248712286,2.126425413302576,2.1367249362060345,2.1417926381818178,"rgba(239, 83, 80, 1.0)",0.07619025498682322,2.1417926381818178,-2.451660494037232,5,0.7688675411847242,3.8443377059236212,0.0,0.0,0.0,0.0,38.01232993361551,-5.074193128729945,False,True,False,True,True,0.0
2025-08-28 16:00:00+00:00,1.955,1.955,1.955,1.955,0.0,2.120499260211035,2.1385066124920327,2.1119417721977647,2.1232154972860795,2.1232818248712286,2.126425413302576,2.1367249362060345,2.1417926381818178,"rgba(239, 83, 80, 1.0)",0.07563377862086923,2.1417926381818178,-2.469698613342544,5,0.7686293050564126,3.843146525282063,0.0,0.0,0.0,0.0,37.59328562252166,-6.139002876812462,False,True,False,True,True,0.0
2025-08-28 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0,2.120499260211035,2.1385066124920327,2.1119417721977647,2.1232154972860795,2.1232818248712286,2.126425413302576,2.1367249362060345,2.1417926381818178,"rgba(239, 83, 80, 1.0)",0.07506831723340042,2.1417926381818178,-2.4883019237136614,5,0.7683916773969435,3.841958386984717,0.0,0.0,0.0,0.0,37.3139227484591,-7.054427803168146,False,True,False,True,True,0.0
2025-08-28 18:00:00+00:00,1.955,1.955,1.955,1.955,0.0,2.120499260211035,2.1385066124920327,2.1119417721977647,2.1232154972860795,2.1232818248712286,2.126425413302576,2.1367249362060345,2.1417926381818178,"rgba(239, 83, 80, 1.0)",0.07431470699449651,2.1417926381818178,-2.5135352844175367,5,0.7681546567876429,3.8407732839382147,0.0,0.0,0.0,0.0,37.12768083241739,-7.854391219008193,False,True,False,True,True,0.0
2025-08-28 19:00:00+00:00,1.955,1.955,1.955,1.955,0.0,2.120499260211035,2.1385066124920327,2.1119417721977647,2.1232154972860795,2.1232818248712286,2.126425413302576,2.1367249362060345,2.1417926381818178,"rgba(239, 83, 80, 1.0)",0.07354596528030075,2.1417926381818178,-2.539808097832527,5,0.7679182418156507,3.839591209078254,0.0,0.0,0.0,0.0,37.00351955505625,-8.55963524644713,False,True,False,True,True,0.0
2025-08-29 14:00:00+00:00,1.955,1.955,1.955,1.955,0.0,2.120499260211035,2.1385066124920327,2.1119417721977647,2.1232154972860795,2.1232818248712286,2.126425413302576,2.1367249362060345,2.1417926381818178,"rgba(239, 83, 80, 1.0)",0.07276161249075262,2.1417926381818178,-2.5671866220056274,5,0.767682431073893,3.838412155369465,0.0,0.0,0.0,0.0,36.92074537014882,-9.183498780853476,False,True,False,True,True,0.0
2025-08-29 15:00:00+00:00,1.955,1.955,1.955,1.955,0.0,2.120499260211035,2.1385066124920327,2.1119417721977647,2.1232154972860795,2.1232818248712286,2.126425413302576,2.1367249362060345,2.1417926381818178,"rgba(239, 83, 80, 1.0)",0.07196113816086849,2.1417926381818178,-2.5957432435857863,5,0.7674472231610548,3.837236115805274,0.0,0.0,0.0,0.0,36.865562580210536,-9.735290709437145,False,True,False,True,True,0.0
