date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bull_328,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_724,aVWAP_BoS_CHoCH_bear_246,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 16:00:00+00:00,74.165,74.345,74.045,74.315,4401.0,69.55453387265128,71.01630325067016,,,,69.07380131679409,72.28581234540943,"rgba(239, 83, 80, 1.0)",0.920864913648514,72.28581234540943,2.2035671296790174,0,,,0.0,0.0,0.0,0.0,42.386622600522095,-2.7848072857307002,False,True,False,True,False,3.8166184188694743
2025-06-02 17:00:00+00:00,74.32,74.405,74.06,74.135,5442.0,69.57677089573045,71.03498409270365,,,,69.09401351379091,72.29656425369225,"rgba(239, 83, 80, 1.0)",0.9130020919031421,72.29656425369225,2.013616138026096,0,,,0.0,0.0,0.0,0.0,41.290592354089064,-3.9516021653285165,False,True,False,True,False,2.723043398547766
2025-06-02 18:00:00+00:00,74.105,74.505,74.09,74.46,6739.0,69.6049081301026,71.05890961140202,,,,69.11956002472598,72.31265455866154,"rgba(239, 83, 80, 1.0)",0.9011882896115689,72.31265455866154,2.382793325314968,0,,,0.0,0.0,0.0,0.0,43.26230162635221,-3.9516021653285165,False,True,False,True,False,4.5246210411739085
2025-06-02 19:00:00+00:00,74.46,74.54,74.295,74.39,18160.0,69.67999201218826,71.1227780962861,,,,69.18791425816823,72.35479358603808,"rgba(239, 83, 80, 1.0)",0.889448498020161,72.35479358603808,2.288166676870125,0,,,0.0,0.0,0.0,0.0,44.085079598725436,-3.9516021653285165,False,True,False,True,True,4.091339030496627
2025-06-03 14:00:00+00:00,73.825,74.56,73.74,74.425,3914.0,69.69530867999673,71.13554366444622,,,,69.20195277812473,72.3615361270853,"rgba(239, 83, 80, 1.0)",0.8799396324501157,72.3615361270853,2.3450061763545746,0,,,0.0,0.0,0.0,0.0,44.946070193968936,-3.9516021653285165,False,True,False,True,True,4.287904255295118
2025-06-03 15:00:00+00:00,74.44,75.02,74.43,74.985,3283.0,69.70967777961224,71.14812109562125,,,,69.2149930727213,72.37216087717175,"rgba(239, 83, 80, 1.0)",0.8725987643833166,72.37216087717175,2.9943190724946707,0,,,0.0,0.0,0.0,0.0,49.73644382017712,-4.857213672079865,False,True,False,False,True,7.349665074176336
2025-06-03 16:00:00+00:00,74.98,75.085,74.86,75.01,4381.0,69.72937456747697,71.16555939168724,,,,69.23283658226225,72.38790483725298,"rgba(239, 83, 80, 1.0)",0.8675573403172988,72.38790483725298,3.022388308982585,0,,,0.0,0.0,0.0,0.0,53.089660110120285,-1.7750652608283701,False,False,True,False,True,7.482838518977122
2025-06-03 17:00:00+00:00,75.01,75.165,74.94,75.015,4980.0,69.75181900964755,71.18547314484738,,,,69.25317888390875,72.40586990987244,"rgba(239, 83, 80, 1.0)",0.8643701711607588,72.40586990987244,3.018533236314455,0,,,0.0,0.0,0.0,0.0,55.360538686755845,0.28983103061891313,False,False,True,False,True,7.5099523782286965
2025-06-03 18:00:00+00:00,75.015,75.04,74.805,74.945,4333.0,69.7707906830444,71.20214417991184,,,,69.27042848043047,72.41984537213933,"rgba(239, 83, 80, 1.0)",0.8552176004642499,72.41984537213933,2.9526457669836224,0,,,0.0,0.0,0.0,0.0,56.076887969411544,1.0055450287340264,False,False,True,False,True,7.039299126980083
2025-06-03 19:00:00+00:00,74.945,75.02,74.615,74.745,5177.0,69.7926806236765,71.22114574390379,,,,69.29040670681118,72.43442034516593,"rgba(239, 83, 80, 1.0)",0.84667799701558,72.43442034516593,2.728994568157597,0,,,0.0,0.0,0.0,0.0,54.373278012838306,1.0055450287340264,False,False,True,False,True,5.697277575784227
2025-06-04 14:00:00+00:00,74.36,74.585,74.225,74.435,3867.0,69.80767972918352,71.23371903879129,,,,69.30421604604041,72.44170236155159,"rgba(239, 83, 80, 1.0)",0.8341227792180792,72.44170236155159,2.3896933258638033,0,,,0.0,0.0,0.0,0.0,50.424914603374056,5.636902343588815,False,True,False,False,False,3.6620707707539175
2025-06-04 15:00:00+00:00,74.435,74.72,74.405,74.545,1774.0,69.81473867435734,71.23970940435846,,,,69.31070117128095,72.44560343198275,"rgba(239, 83, 80, 1.0)",0.8184576683950331,72.44560343198275,2.5650643265816035,0,,,0.0,0.0,0.0,0.0,48.98028578575598,4.238804699340626,False,True,False,False,False,4.307616780951527
2025-06-04 16:00:00+00:00,74.545,74.56,74.38,74.51,2940.0,69.82621096650364,71.24937121392496,,,,69.32126384708937,72.45154019907959,"rgba(239, 83, 80, 1.0)",0.7969994404689277,72.45154019907959,2.5827619147502645,0,,,0.0,0.0,0.0,0.0,47.68367167188546,2.891291191270504,False,True,False,True,False,4.075291331077111
2025-06-04 17:00:00+00:00,74.525,74.55,73.95,74.0,6320.0,69.84901864134001,71.26793241721826,,,,69.34244061865445,72.45980636046036,"rgba(239, 83, 80, 1.0)",0.7955540196604328,72.45980636046036,1.936001329233482,0,,,0.0,0.0,0.0,0.0,42.87435203663044,-1.6779768735221694,False,True,False,True,False,0.774769808001949
2025-06-04 18:00:00+00:00,74.045,74.14,73.815,73.94,4712.0,69.86508099431501,71.28066599568285,,,,69.35745431809434,72.46399451027415,"rgba(239, 83, 80, 1.0)",0.791558742761973,72.46399451027415,1.864682189695294,0,,,0.0,0.0,0.0,0.0,39.295985549567476,-4.962780550376827,False,True,False,True,False,0.3969795841152255
2025-06-04 19:00:00+00:00,73.92,73.98,73.69,73.72,15185.0,69.91391084100255,71.31837290511524,,,,69.40343745509199,72.47308359413151,"rgba(239, 83, 80, 1.0)",0.7887341609035623,72.47308359413151,1.5809083309388305,0,,,0.0,0.0,0.0,0.0,35.607276044390595,-8.324388262504932,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,73.03,73.59,73.03,73.39,2773.0,69.92165625653692,71.32388152336708,,,,69.4108634777957,72.47236951065089,"rgba(239, 83, 80, 1.0)",0.7932122910913612,72.47236951065089,1.1568535934895345,0,,,0.0,0.0,0.0,0.0,31.54554781504882,-12.01333194908549,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,73.39,73.655,73.335,73.61,2202.0,69.92813462217808,71.3286597862038,,,,69.41703484405043,72.47272006739703,"rgba(239, 83, 80, 1.0)",0.7954632057558526,72.47272006739703,1.4297077782778358,0,,,0.0,0.0,0.0,0.0,31.728892509977058,-12.01333194908549,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,73.61,73.715,73.25,73.35,2507.0,69.93528846284123,71.33384145648495,,,,69.42387691541302,72.47270555781748,"rgba(239, 83, 80, 1.0)",0.7996164508488631,72.47270555781748,1.0971440635709684,0,,,0.0,0.0,0.0,0.0,30.450898899448415,-13.238991485187057,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,73.35,73.61,73.305,73.465,2433.0,69.94224608420531,71.33889742038458,,,,69.43053051918353,72.47284994310363,"rgba(239, 83, 80, 1.0)",0.8033339202268567,72.47284994310363,1.235040662314123,0,,,0.0,0.0,0.0,0.0,31.068486666288365,-13.238991485187057,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,73.47,73.71,73.15,73.695,4997.0,69.95668569219134,71.3494900486383,,,,69.4443242506217,72.47385699970366,"rgba(239, 83, 80, 1.0)",0.804381722165923,72.47385699970366,1.5181138092101587,0,,,0.0,0.0,0.0,0.0,34.20917017407453,-13.238991485187057,False,True,False,True,True,0.0
2025-06-05 19:00:00+00:00,73.695,73.7,73.02,73.27,11739.0,69.98838324180113,71.37184778493787,73.33000000000001,,,69.4748840867893,72.65407302726315,"rgba(239, 83, 80, 1.0)",0.8106075854920911,72.65407302726315,0.7598337145623137,0,,,0.0,0.0,0.0,0.0,33.5915037683212,-13.238991485187057,False,True,False,True,True,0.0
2025-06-06 14:00:00+00:00,73.47,73.735,73.185,73.68,2056.0,69.99420771789457,71.37611296451104,73.36030469977045,,,69.48046671599761,72.65598835559669,"rgba(239, 83, 80, 1.0)",0.8123999702802623,72.65598835559669,1.2604772056429938,0,,,0.0,0.0,0.0,0.0,37.2158671598805,-18.45644289805261,False,True,False,True,True,0.0
2025-06-06 15:00:00+00:00,73.69,73.975,73.51,73.825,3094.0,70.00352050229174,71.38320054678225,73.43535930684668,,,69.48932781999264,72.66167088217784,"rgba(239, 83, 80, 1.0)",0.8128759310490984,72.66167088217784,1.431127523139681,0,,,0.0,0.0,0.0,0.0,40.862849901406136,-14.934662128366206,False,True,False,True,True,0.0030820720276949487
2025-06-06 16:00:00+00:00,73.825,74.05,73.655,73.66,1281.0,70.00738151665688,71.38614517386918,73.46024426710696,,,69.49300151696885,72.66376168886529,"rgba(239, 83, 80, 1.0)",0.8146785028848632,72.66376168886529,1.2228606838242546,0,,,0.0,0.0,0.0,0.0,42.035105581052875,-13.727860797470356,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,73.66,73.745,73.62,73.64,2230.0,70.0138713894904,71.39099888352058,73.48299125816993,,,69.49920358424946,72.66591534702417,"rgba(239, 83, 80, 1.0)",0.8165175888936083,72.66591534702417,1.1929744885174245,0,,,0.0,0.0,0.0,0.0,42.66005958140032,-12.912774325217292,False,True,False,True,True,0.0
2025-06-06 18:00:00+00:00,73.625,74.105,73.625,74.03,3105.0,70.02348916870795,71.39846584553574,73.540719917748,,,69.50832800776224,72.67158825735582,"rgba(239, 83, 80, 1.0)",0.8158763982963081,72.67158825735582,1.6649724706840148,0,,,0.0,0.0,0.0,0.0,46.59940277885448,-9.02276730922425,False,False,False,True,True,1.3204447471997973
2025-06-06 19:00:00+00:00,74.025,74.26,74.0,74.09,6868.0,70.0456608521614,71.4161025765536,73.67095408202462,,,69.5292710513517,72.68655295248894,"rgba(239, 83, 80, 1.0)",0.8152476714259445,72.68655295248894,1.721497768961799,0,,,0.0,0.0,0.0,0.0,49.70482865779746,-6.0345723707875365,False,False,False,False,True,1.6924637243261174
2025-06-09 14:00:00+00:00,73.8,74.065,73.375,73.47,4651.0,70.0587852710888,71.42581688391255,73.6664008965281,,,69.54187316720056,72.68828757109672,"rgba(239, 83, 80, 1.0)",0.8165388555986551,72.68828757109672,0.9573487208151956,0,,,0.0,0.0,0.0,0.0,46.77000220901165,-6.0345723707875365,False,False,False,True,False,0.0
2025-06-09 15:00:00+00:00,73.53,73.6,73.225,73.6,2058.0,70.0643010442246,71.4297759108638,73.65577841001026,,,69.54720559164946,72.68809328360723,"rgba(239, 83, 80, 1.0)",0.8090183574569628,72.68809328360723,1.127176791462701,0,,,0.0,0.0,0.0,0.0,45.98698438459063,-6.0345723707875365,False,False,False,True,False,0.0
2025-06-09 16:00:00+00:00,73.57,74.075,73.57,74.0,1785.0,70.06963943153286,71.43387771114244,73.66615252013277,,,69.55229660597423,72.69011361281875,"rgba(239, 83, 80, 1.0)",0.7987018070445545,72.69011361281875,1.6400193108717744,0,,,0.0,0.0,0.0,0.0,48.632127556500095,-6.0345723707875365,False,False,False,False,False,1.1233682826445808
2025-06-09 17:00:00+00:00,74.005,74.325,73.925,74.21,1522.0,70.07450303757803,71.43775129314018,73.6845112117986,,,69.55689987779876,72.69299066044601,"rgba(239, 83, 80, 1.0)",0.791833588850646,72.69299066044601,1.9158183751158282,0,,,0.0,0.0,0.0,0.0,51.80414554212936,-4.072873571634766,True,False,True,False,True,2.3876502687950207
2025-06-09 18:00:00+00:00,74.24,74.32,74.045,74.095,2024.0,70.08095288450195,71.4428854330232,73.70688397425319,,,69.5630071927884,72.69670669760502,"rgba(239, 83, 80, 1.0)",0.788149028985987,72.69670669760502,1.774148353889346,0,,,0.0,0.0,0.0,0.0,52.88226903420836,-2.917378985293425,True,False,True,False,True,1.6546103690402454
2025-06-09 19:00:00+00:00,74.09,74.16,73.8,73.87,6664.0,70.10095786132972,71.45835406898001,73.738990633766,,,69.58208658262465,72.70455917599105,"rgba(239, 83, 80, 1.0)",0.7812999793020099,72.70455917599105,1.491668827445924,0,,,0.0,0.0,0.0,0.0,51.668912172890444,-2.917378985293425,True,False,False,False,True,0.23189971282177524
2025-06-10 14:00:00+00:00,74.29,74.715,74.2,74.715,3499.0,70.11300621619836,71.46834226419055,73.7925206684926,,,69.59340708542666,72.71384079342852,"rgba(38, 166, 154, 1.0)",0.7791046027213854,72.71384079342852,2.5685372664742405,0,,,0.0,0.0,0.0,0.0,56.07004215098189,0.31853543041290777,True,False,True,False,True,5.196706301244209
2025-06-10 15:00:00+00:00,74.72,75.04,74.715,74.835,3112.0,70.12443724501948,71.47809037062054,73.85236065220515,,,69.60408028431475,72.72422027748169,"rgba(38, 166, 154, 1.0)",0.7806313857128906,72.72422027748169,2.7039390948785504,0,,,0.0,0.0,0.0,0.0,59.553173405034485,3.6117169088152394,True,False,True,False,True,5.861981568046961
2025-06-10 16:00:00+00:00,74.835,75.2,74.835,75.135,4411.0,70.141203024911,71.49259562826468,73.94075137134838,,,69.61968820849538,72.74031030390019,"rgba(38, 166, 154, 1.0)",0.7812104663869165,72.74031030390019,3.0653579273908242,0,,,0.0,0.0,0.0,0.0,63.17556128685527,6.987956405886557,True,False,True,False,True,7.503038389513748
2025-06-10 17:00:00+00:00,75.135,75.14,74.88,74.88,2094.0,70.14897728214058,71.49926766771195,73.97529330739259,,,69.62694426892797,72.74722417770064,"rgba(38, 166, 154, 1.0)",0.7587308630352381,72.74722417770064,2.8109780769525616,0,,,0.0,0.0,0.0,0.0,63.23736575446597,7.133549655735273,True,False,True,False,True,5.838785495449532
2025-06-10 18:00:00+00:00,74.905,74.905,74.61,74.765,7247.0,70.17454452655011,71.52079744812957,74.05718802803379,,,69.65093895830861,72.76671895616579,"rgba(38, 166, 154, 1.0)",0.7406163856074944,72.76671895616579,2.6981323701002253,0,,,0.0,0.0,0.0,0.0,62.25637495465817,7.133549655735273,True,False,True,False,True,5.095273718313681
2025-06-10 19:00:00+00:00,74.765,75.04,74.725,75.02,5190.0,70.19334697858574,71.53683452518703,74.11777015498683,,,69.66854721391122,72.78188928991652,"rgba(38, 166, 154, 1.0)",0.724493970653446,72.78188928991652,3.089205432675784,0,,,0.0,0.0,0.0,0.0,63.028171729093266,7.41081401222953,True,False,True,False,True,6.520374932816235
2025-06-11 14:00:00+00:00,75.43,75.93,75.31,75.6,2976.0,70.20561161024996,71.5478060559746,74.17512133941534,,,69.67989911203965,73.07411580240498,"rgba(38, 166, 154, 1.0)",0.7255681712774193,73.07411580240498,3.4812500018406305,0,,,0.0,1.0,75.93,624.0,66.0945850671446,10.578819523400647,True,False,True,False,True,9.6141224307895
2025-06-11 15:00:00+00:00,75.53,75.64,75.21,75.295,2914.0,70.21705489271672,71.55788302301711,74.21878593310151,,,69.69054022628526,73.07860807412091,"rgba(38, 166, 154, 1.0)",0.7226120848871247,73.07860807412091,3.0671946570410658,0,,,0.0,0.0,0.0,0.0,65.40993834877145,10.578819523400647,True,False,True,False,True,7.611451859470542
2025-06-11 16:00:00+00:00,75.295,75.4,75.17,75.315,1595.0,70.2231923099559,71.56325182008723,74.23969029207007,,,69.69625947624645,73.08164970150746,"rgba(38, 166, 154, 1.0)",0.7141079926908268,73.08164970150746,3.1274685640711883,0,,,0.0,0.0,0.0,0.0,65.05290284866317,10.578819523400647,True,False,True,False,True,7.718005820110889
2025-06-11 17:00:00+00:00,75.32,75.53,75.195,75.195,2322.0,70.23212117636231,71.57106454329659,74.26903192123517,,,69.70458202821297,73.08742199461713,"rgba(38, 166, 154, 1.0)",0.7023537518889563,73.08742199461713,3.000735739952415,0,,,0.0,0.0,0.0,0.0,63.678091148279236,10.578819523400647,True,False,True,False,False,6.9249118374731005
2025-06-11 18:00:00+00:00,75.2,75.35,74.985,75.21,5236.0,70.25164755530541,71.5879772238559,74.32232059817338,,,69.72284194127941,73.09851352785788,"rgba(38, 166, 154, 1.0)",0.6894460630633692,73.09851352785788,3.062583986280657,0,,,0.0,0.0,0.0,0.0,62.857911629576755,10.578819523400647,True,False,True,False,False,7.008062545775701
2025-06-11 19:00:00+00:00,75.21,75.3,75.05,75.25,6965.0,70.2774799915454,71.61034419123759,74.38557767130943,,,69.74702461262792,73.11609136924969,"rgba(38, 166, 154, 1.0)",0.675666557776103,73.11609136924969,3.158227392182743,0,,,0.0,0.0,0.0,0.0,62.59184031511506,10.578819523400647,True,False,True,False,False,7.233297996804538
2025-06-12 14:00:00+00:00,74.71,75.38,74.64,75.135,5244.0,70.2961714012677,71.62631413773494,74.41986214444162,,,69.76460001785917,73.12665395370455,"rgba(38, 166, 154, 1.0)",0.6587515628985918,73.12665395370455,3.0487154177797713,0,,,0.0,0.0,0.0,0.0,61.056921146964406,10.578819523400647,True,False,True,False,False,6.441820489860561
2025-06-12 15:00:00+00:00,75.12,75.295,74.91,75.02,4130.0,70.31086115246063,71.63887254962472,74.44538490925557,,,69.77842078353973,73.13561076684702,"rgba(38, 166, 154, 1.0)",0.638931737954444,73.13561076684702,2.949280997037168,0,,,0.0,0.0,0.0,0.0,58.70474314786253,12.538862494585217,True,False,True,False,False,5.649742801545369
2025-06-12 16:00:00+00:00,75.02,75.24,74.875,75.16,2790.0,70.3207682697664,71.64734558204393,74.4619574548262,,,69.78774593826574,73.14185412161979,"rgba(38, 166, 154, 1.0)",0.6189397211183852,73.14185412161979,3.2606501239467183,0,,,0.0,0.0,0.0,0.0,58.45614695874849,12.122138818880622,True,False,True,False,False,6.477602943734244
2025-06-12 17:00:00+00:00,75.16,75.495,75.16,75.425,3624.0,70.33429606792427,71.65914212024504,74.49090544002279,,,69.80042018295804,73.15298020951089,"rgba(38, 166, 154, 1.0)",0.6265597258760082,73.15298020951089,3.626182304189031,0,,,0.0,0.0,0.0,0.0,60.460759207689705,12.122138818880622,True,False,True,False,True,8.021909176552644
2025-06-12 18:00:00+00:00,75.425,75.53,75.39,75.47,4853.0,70.35266831607775,71.67526009686756,74.53114446462426,,,69.81761637876104,73.16886931982464,"rgba(38, 166, 154, 1.0)",0.6335235228890747,73.16886931982464,3.6322734626828894,0,,,0.0,0.0,0.0,0.0,62.137502328852726,8.536523896496163,True,False,True,False,True,8.28245343593948
2025-06-12 19:00:00+00:00,75.47,75.52,75.11,75.285,12257.0,70.3970699252326,71.71369049757993,74.60436848958335,,,69.85938148489907,73.20141908575019,"rgba(38, 166, 154, 1.0)",0.6352402680859648,73.20141908575019,3.279988720689609,0,,,0.0,0.0,0.0,0.0,60.694325000268265,8.536523896496163,True,False,True,False,True,6.945225204683972
2025-06-13 14:00:00+00:00,73.45,74.18,73.45,74.18,1546.0,70.40106824220815,71.71665519195736,74.59649351805233,,,69.86329194567588,73.19996002284778,"rgba(239, 83, 80, 1.0)",0.6323326470903615,73.19996002284778,1.549880401813543,0,,,0.0,0.0,0.0,0.0,51.238081572170685,5.629587974814669,False,False,False,False,False,0.0
2025-06-13 15:00:00+00:00,74.18,74.61,74.18,74.59,578.0,70.40278168717488,71.71802237724978,74.5958942984455,,,69.86493960119861,73.20021504416754,"rgba(239, 83, 80, 1.0)",0.6301027229279106,73.20021504416754,2.2056482304576104,0,,,0.0,0.0,0.0,0.0,48.43963316154583,3.4456849442217177,False,False,False,True,False,2.1009833758117438
2025-06-13 16:00:00+00:00,74.585,74.72,74.36,74.485,1094.0,70.40607005730611,71.72066448127069,74.59528260290965,,,69.8680967512505,73.20088848592452,"rgba(239, 83, 80, 1.0)",0.6240461333718047,73.20088848592452,2.0577188855209316,0,,,0.0,0.0,0.0,0.0,45.96198231726242,1.408866156280034,False,True,False,True,False,1.4487566011776032
2025-06-13 17:00:00+00:00,74.485,74.485,74.07,74.155,1926.0,70.41144651739118,71.72483180313735,74.59015419265421,,,69.87330479509997,73.20075769649324,"rgba(239, 83, 80, 1.0)",0.62436809857827,73.20075769649324,1.5283328947773545,0,,,0.0,0.0,0.0,0.0,42.511569459549655,-1.6322482531634535,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,74.16,74.205,73.53,73.56,7099.0,70.42870629420483,71.73721148780581,74.54883799199224,,,69.8903307262827,73.19314013690936,"rgba(239, 83, 80, 1.0)",0.632943573762532,73.19314013690936,0.5796091125625006,0,,,0.0,0.0,0.0,0.0,37.71048133909068,-5.925523846175672,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,73.59,73.6,72.94,73.295,10263.0,70.44975259009252,71.75061333083654,74.4630775487475,73.27833333333334,,69.91162460382687,73.31531802772892,"rgba(239, 83, 80, 1.0)",0.6449150862463847,73.31531802772892,-0.031504965788871124,0,,,0.0,0.0,0.0,0.0,33.61514623982108,-9.540885210541731,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,74.43,75.055,74.43,74.985,1412.0,70.45419219263044,71.75428523732471,74.46639242596045,73.46518900785154,,69.9158681468691,73.32690952143227,"rgba(38, 166, 154, 1.0)",0.6431319271155715,73.32690952143227,2.5781498455600205,0,,,0.0,0.0,0.0,0.0,40.99092434955409,-16.62404645940918,False,True,False,True,True,4.040957424122109
2025-06-16 15:00:00+00:00,74.99,75.05,74.655,74.765,2453.0,70.4618835089759,71.76064344196416,74.47200844092954,73.70099931577954,,69.92322284295355,73.34258031444263,"rgba(38, 166, 154, 1.0)",0.639641284606212,73.34258031444263,2.2237771697820743,1,2.104802524913581,2.104802524913581,0.0,0.0,0.0,0.0,44.864011478928646,-13.327110656582242,False,True,False,True,True,2.817653314608865
2025-06-16 16:00:00+00:00,74.765,75.04,74.765,74.93,1894.0,70.46792349560337,71.76567579026958,74.47728542066697,73.8441152789914,,69.92898855252594,73.35306407600174,"rgba(38, 166, 154, 1.0)",0.6404248871146002,73.35306407600174,2.462327676088703,1,2.1064699152040602,2.1064699152040602,0.0,0.0,0.0,0.0,48.16111930224008,-10.400805579171987,False,False,False,False,True,3.6626103837114776
