date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_571,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_52,aVWAP_BoS_CHoCH_bear_208,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_722,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-02 17:00:00+00:00,49.595,49.705,49.59,49.68,3080.0,48.92216594668785,49.38693309390751,49.510321738589646,49.5099459664735,49.68475390271208,50.12888635950803,48.768933125872,49.454519989531015,49.397059938965626,49.87191406436596,49.90201536271696,"rgba(239, 83, 80, 1.0)",0.5529413568763631,49.90201536271696,-0.40151701433792686,8,0.5210112919407437,4.1680903355259495,0.0,0.0,0.0,0.0,46.48567504218548,5.634350180141219,False,False,False,True,False,0.0
2025-09-02 18:00:00+00:00,49.675,49.745,49.58,49.63,7110.0,48.92301268326778,49.387289957991726,49.5106027120968,49.510266084991606,49.68463094098762,50.1229954743799,48.76981804420273,49.45481723919096,49.39777123014506,49.866929251579414,49.900070407332365,"rgba(239, 83, 80, 1.0)",0.5543386449937107,49.900070407332365,-0.4871939017266715,8,0.5196442657491516,4.1571541259932125,0.0,0.0,0.0,0.0,45.00986177646868,4.05671854805356,False,False,False,True,False,0.0
2025-09-02 19:00:00+00:00,49.63,49.765,49.52,49.66,10677.0,48.92427473151101,49.38781731884487,49.51101263368692,49.510732827312495,49.68442949892122,50.11435675076464,48.77113857712072,49.45525440523937,49.39881800773327,49.85974395799148,49.89709795791578,"rgba(239, 83, 80, 1.0)",0.5554935472903456,49.89709795791578,-0.4268239641528359,8,0.5182583374161918,4.146066699329534,0.0,0.0,0.0,0.0,44.80838571163965,3.4483520643666807,False,False,False,True,False,0.0
2025-09-03 14:00:00+00:00,49.11,49.23,49.04,49.17,1692.0,48.92433603657207,49.38774014044789,49.51084087030539,49.510537894322674,49.68395696577143,50.111573824946305,48.771228008517255,49.45514397101906,49.39865118163252,49.85604879306209,49.888201586204524,"rgba(239, 83, 80, 1.0)",0.5630586355142405,49.888201586204524,-1.2755360470558978,8,0.5137690840134074,4.110152672107259,0.0,0.0,0.0,0.0,38.3577626691238,-2.9632171960756892,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,49.175,49.395,49.075,49.33,3577.0,48.92453541979735,49.38765827867282,49.51059776056492,49.510262158711626,49.683183230567536,50.10646806357551,48.77147731723295,49.455001484360835,49.39846683412916,49.84966202856578,49.875222358232364,"rgba(239, 83, 80, 1.0)",0.5656723815455151,49.875222358232364,-0.9638482910244324,8,0.5129903555799565,4.103922844639652,0.0,0.0,0.0,0.0,37.424565813324364,-4.1252607511601695,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,49.32,49.32,49.01,49.01,3539.0,48.924644150322116,49.38747489162724,49.51020681500655,49.50981863075075,49.68213976004349,50.10056561118901,48.77164742974402,49.454746122198685,49.39807335254425,49.841851401698285,49.859195010136695,"rgba(239, 83, 80, 1.0)",0.5742479453187753,49.859195010136695,-1.4787950345478265,8,0.508079604632165,4.06463683705732,0.0,0.0,0.0,0.0,34.03291480598944,-7.662215482724648,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,49.01,49.17,48.935,49.09,4090.0,48.92473750554007,49.38722594479539,49.50970105147982,49.50924494560426,49.680836509577205,50.09350126621689,48.77181603689293,49.454409764299065,49.39754299748238,49.832443274181955,49.84125916445818,"rgba(239, 83, 80, 1.0)",0.5825144471008548,49.84125916445818,-1.2896833172072475,8,0.5086755974663406,4.069404779730725,0.0,0.0,0.0,0.0,33.26719190740597,-8.776555263408127,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,49.105,49.17,49.0,49.07,5899.0,48.92488630909261,49.38688424841037,49.508998147167325,49.508447972222605,49.67901204680349,50.0836266201341,48.772071301933586,49.45394430486135,49.39681540499074,49.81952591525524,49.81960696742906,"rgba(239, 83, 80, 1.0)",0.5910483357012943,49.81960696742906,-1.2682667764213078,8,0.5094062617000261,4.075250093600209,0.0,0.0,0.0,0.0,32.57637109561131,-9.93965891173476,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,49.07,49.225,48.99,48.995,14570.0,48.92522900542298,49.38601614208983,49.50723161113505,49.50644649435703,49.67447847303574,50.0598073165985,48.77267955909233,49.45276899445592,49.39497624950639,49.78903764761719,49.7770894863623,"rgba(239, 83, 80, 1.0)",0.6006853293239321,49.7770894863623,-1.301995317985441,8,0.5063812514774487,4.05105001181959,0.0,0.0,0.0,0.0,31.41816431054555,-11.583664833380567,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,49.2,49.2,49.03,49.05,950.0,48.92525488619018,49.38596387167267,49.50712304270635,49.50632357039085,49.67419653561552,50.058328751821065,48.77272223841231,49.45269726741844,49.39486560909396,49.78719736500159,49.77488893746618,"rgba(239, 83, 80, 1.0)",0.6086834115495777,49.77488893746618,-1.1909129174734214,8,0.5044408108156825,4.03552648652546,0.0,0.0,0.0,0.0,31.885548447956147,-11.660380563883088,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,49.05,49.2,49.05,49.08,2315.0,48.92532417062836,49.38584382519862,49.50686936348397,49.506036406364096,49.67353032309308,50.054806499606656,48.77283159762954,49.452530700549005,49.394611219078996,49.78286013934423,49.76991880439307,"rgba(239, 83, 80, 1.0)",0.6157477546020247,49.76991880439307,-1.1204568741610559,8,0.5023072778637275,4.01845822290982,0.0,0.0,0.0,0.0,32.89538683487194,-11.660380563883088,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,49.08,49.08,48.94,48.975,1003.0,48.92533603157859,49.38577080403692,49.50672865791198,49.50587707416628,49.673185067532074,50.05310914871033,48.7728632718917,49.452435073426955,49.39445795449387,49.780689183298485,49.76717366439051,"rgba(239, 83, 80, 1.0)",0.6248597536342462,49.76717366439051,-1.267762341522478,8,0.49666861103873494,3.9733488883098795,0.0,0.0,0.0,0.0,32.29595195504305,-12.256841074418524,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,48.94,49.05,48.78,48.945,1279.0,48.92533596197977,49.38566011222592,49.50652348197032,49.50564470749425,49.67269753259386,50.05080269332604,48.772890516622475,49.45229350757442,49.39422653808243,49.77768034321502,49.76320487777379,"rgba(239, 83, 80, 1.0)",0.6327042845689062,49.76320487777379,-1.2931868769171881,8,0.4915167632023391,3.932134105618713,0.0,0.0,0.0,0.0,31.544362285918485,-13.472095160298949,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,48.945,48.96,48.45,48.5,6533.0,48.92503088793845,49.38474216421789,49.50495920317621,49.5038727470219,49.66926062069718,50.03618713850885,48.772766023134714,49.451176829154164,49.392323864056465,49.757548433125386,49.734125776660186,"rgba(239, 83, 80, 1.0)",0.649373488778275,49.734125776660186,-1.900486850767588,8,0.47792058968682505,3.8233647174946004,0.0,0.0,0.0,0.0,27.421494501816206,-17.678763094866056,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,48.495,48.57,48.15,48.22,20621.0,48.92299716326671,49.38061344312103,49.49823338427134,49.49625897728057,49.65520968429258,49.98175844600202,48.77144454048815,49.44628080610926,49.383837282955135,49.68136054552293,49.63055099174786,"rgba(239, 83, 80, 1.0)",0.6745168307426412,49.63055099174786,-2.091202068590117,8,0.46152112691630265,3.692169015330421,0.0,0.0,0.0,0.0,23.370008252405277,-21.57472251176609,False,True,False,True,False,0.0
2025-09-05 14:00:00+00:00,48.335,48.5,47.99,48.1,13212.0,48.92145324467161,49.377697490923204,49.49354349251579,49.49095567883434,49.64558972940695,49.946342734623045,48.77038723901552,49.44284522631577,49.377884719263086,49.632819021388116,49.572465938210165,"rgba(239, 83, 80, 1.0)",0.7037590061511697,49.572465938210165,-2.0922871683916653,8,0.44536657584196027,3.562932606735682,0.0,0.0,0.0,0.0,20.21363200702013,-24.51813472923889,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,48.12,48.15,47.87,47.94,27238.0,48.91737465317224,49.37067013339944,49.48243214982711,49.47840583050474,49.62333506042008,49.8693381445282,48.767426345269264,49.43463810684333,49.36365073510076,49.52886901932965,49.4579549254109,"rgba(239, 83, 80, 1.0)",0.7366270708042073,49.4579549254109,-2.0606830587337615,8,0.4282423893743716,3.4259391149949727,0.0,0.0,0.0,0.0,17.561030604285357,-26.979908344385926,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,47.95,48.14,47.895,47.955,8804.0,48.9160780340296,49.36843017805492,49.478899423351066,49.474420959732484,49.61631210897613,49.84585168739616,48.766486285712055,49.432023293092584,49.35914499957068,49.49822114303242,49.42759159993855,"rgba(239, 83, 80, 1.0)",0.7670130435717218,49.42759159993855,-1.9199042471053551,8,0.41396644193803817,3.3117315355043053,0.0,0.0,0.0,0.0,16.153184298219095,-28.34320267784256,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,47.955,48.01,47.81,47.835,6773.0,48.91496216600683,49.36657205124154,49.47598918862477,49.471139365591576,49.61058075847601,49.82711332972135,48.76565997062881,49.42986216117551,49.35541641817258,49.473772929262196,49.40340877072054,"rgba(239, 83, 80, 1.0)",0.7936986175467644,49.40340877072054,-1.9760759765064448,8,0.39964381304706953,3.1971505043765562,0.0,0.0,0.0,0.0,14.770627193539664,-29.77913533054142,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,47.84,48.06,47.72,47.99,7346.0,48.91379956466655,49.36461398830673,49.47292049900534,49.4676810798113,49.60454441845394,49.80758364544145,48.764804432886244,49.42758300440897,49.351498532852794,49.44870043997911,49.37960495842996,"rgba(239, 83, 80, 1.0)",0.8174933561733323,49.37960495842996,-1.69983639369825,8,0.3876712462107373,3.1013699696858983,0.0,0.0,0.0,0.0,17.566067022054227,-29.77913533054142,False,True,False,True,True,0.0
2025-09-05 19:00:00+00:00,48.0,48.02,47.91,47.92,13354.0,48.911749798947795,49.36113368509585,49.46746847343888,49.461541694043376,49.593853415307315,49.77357705967401,48.76330277382844,49.42353056669161,49.34456296412409,49.40590130548155,49.340814378290624,"rgba(239, 83, 80, 1.0)",0.8412981978215639,49.340814378290624,-1.6888356375535363,8,0.3758329434757499,3.0066635478059993,0.0,0.0,0.0,0.0,18.96276028953221,-29.77913533054142,False,True,False,True,True,0.0
2025-09-08 14:00:00+00:00,47.705,47.705,46.94,47.22,9967.0,48.9091769653101,49.35733447814393,49.461661377224566,49.4550000095637,49.58278787636551,49.740077211522376,48.76127669149481,49.41916874955296,49.33699615107798,49.361708544028815,49.16271768888295,"rgba(239, 83, 80, 1.0)",0.8825497612493234,49.16271768888295,-2.201255695920047,7,0.37003328825589377,2.5902330177912565,0.0,0.0,0.0,0.0,16.95717444651482,-29.77913533054142,False,True,False,True,True,0.0
2025-09-08 15:00:00+00:00,47.215,47.42,47.11,47.18,13196.0,48.90567494952566,49.352200744270085,49.45383875946233,49.446194276674426,49.56797358227172,49.696183579918014,48.7585089752061,49.41328181844881,49.3268126792717,49.30457093557684,49.10598464035952,"rgba(239, 83, 80, 1.0)",0.9210458362278131,49.10598464035952,-2.091084465728095,7,0.3528779257012183,2.470145479908528,0.0,0.0,0.0,0.0,15.510628634778064,-29.77913533054142,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,47.17,47.3,47.06,47.06,13492.0,48.90190300479567,49.34673882008192,49.445551099864446,49.43687226655258,49.55239909711249,49.65116633185704,48.75551045763635,49.40702972405429,49.31602553593607,49.24665708521641,49.04915139007544,"rgba(239, 83, 80, 1.0)",0.9610572350329457,49.04915139007544,-2.0697533066355254,7,0.3372744648213418,2.360921253749393,0.0,0.0,0.0,0.0,14.21452349795442,-30.678890084648522,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,47.075,47.175,46.98,47.17,13137.0,48.898180028539194,49.34137051787765,49.4374282976806,49.42774352087688,49.53722864908729,49.60829760639799,48.752544472710696,49.40089051683668,49.30547262375486,49.19236521005264,48.99803401001226,"rgba(239, 83, 80, 1.0)",0.9903704739519651,48.99803401001226,-1.845808268816507,7,0.3249548374169537,2.274683861918676,0.0,0.0,0.0,0.0,15.566448431212613,-30.678890084648522,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,47.18,47.47,47.145,47.34,11523.0,48.89530880955731,49.3371237473934,49.43098802023016,49.420514705226324,49.52521337703032,49.574928411276645,48.75028282114449,49.39602329901224,49.29717575206812,49.15153873616004,48.96436411392875,"rgba(239, 83, 80, 1.0)",1.0093252495898566,48.96436411392875,-1.6093564632300796,7,0.3152763383036462,2.2069343681255233,0.0,0.0,0.0,0.0,19.618634399589737,-35.42681727521644,False,True,False,True,True,0.0
2025-09-08 19:00:00+00:00,47.345,47.46,47.19,47.215,27817.0,48.8882893424878,49.32679370919574,49.415382565482865,49.403020390064384,49.496350214591295,49.497225676697,48.74473861232486,49.38419855013598,49.27713005389166,49.0584470707978,48.88824105886209,"rgba(239, 83, 80, 1.0)",1.030750920183741,48.88824105886209,-1.6233224012682117,7,0.30559143771268643,2.139140063988805,0.0,0.0,0.0,0.0,21.51317630814608,-33.58562120835841,False,True,False,True,True,0.0
2025-09-09 14:00:00+00:00,47.26,47.685,47.26,47.46,11328.0,48.885767947554164,49.322985596103024,49.4096247475623,49.396577543523584,49.485749390169104,49.469532026688775,48.74277041534391,49.379831360984475,49.26980945223522,49.02673873423487,48.86521585790338,"rgba(239, 83, 80, 1.0)",1.041151701177613,48.86521585790338,-1.34967445792384,7,0.2987079544757937,2.0909556813305556,0.0,0.0,0.0,0.0,26.796253158967627,-28.661041480645757,False,True,False,True,True,0.0
2025-09-09 15:00:00+00:00,47.46,47.775,47.45,47.77,16579.0,48.88260365215947,49.31802833355939,49.4021065705247,49.388179027551125,49.47192603260807,49.43418925698363,48.74034362462438,49.37412949363358,49.26035969350061,48.988124185063505,48.84093078475836,"rgba(239, 83, 80, 1.0)",1.0430246557165408,48.84093078475836,-1.0267550041975262,7,0.29422240576673636,2.0595568403671547,0.0,0.0,0.0,0.0,34.22009986639978,-21.99072581716198,False,True,False,True,True,0.0
2025-09-09 16:00:00+00:00,47.755,47.96,47.75,47.79,14568.0,48.88021922067466,49.31413787756913,49.39618862601459,49.3815805685593,49.461067070073284,49.40710485382922,48.738552600409136,49.36964084668102,49.25301405531385,48.960049600178024,48.8259448872863,"rgba(239, 83, 80, 1.0)",1.0425865358256188,48.8259448872863,-0.9936296429014778,6,0.2973966636688086,1.7843799820128519,0.0,0.0,0.0,0.0,39.396522357341986,-17.565772416098483,False,False,False,True,True,0.0
2025-09-09 17:00:00+00:00,47.815,47.84,47.62,47.7,5817.0,48.879167397467945,49.31247165082247,49.39366758997542,49.3787697005582,49.45647208340228,49.39578387028056,48.73775012905178,49.367724147761955,49.249869559130865,48.94812750464707,48.818610699447945,"rgba(239, 83, 80, 1.0)",1.0399195438387723,48.818610699447945,-1.0756704266934805,6,0.2927681524790576,1.7566089148743456,0.0,0.0,0.0,0.0,41.79530574389446,-15.609315794786006,False,False,False,True,True,0.0
2025-09-09 18:00:00+00:00,47.68,47.92,47.68,47.85,9731.0,48.877558485797636,49.30986079492122,49.38970977763209,49.374361515285614,49.449264224017554,49.37825447625523,48.73653776943184,49.36471524958463,49.24496857427868,48.93021805609551,48.80858740036103,"rgba(239, 83, 80, 1.0)",1.0278711709860973,48.80858740036103,-0.9325948887557538,6,0.28928974859905116,1.735738491594307,0.0,0.0,0.0,0.0,45.287188201544694,-12.45352585110718,True,False,False,True,True,0.0
2025-09-09 19:00:00+00:00,47.82,47.93,47.68,47.845,15602.0,48.87499305137928,49.30569835200199,49.383412073635775,49.367352937808405,49.43785063104373,49.35097623800402,48.73460411387103,49.35992044986091,49.23718934075756,48.902698523365736,48.792988200614346,"rgba(239, 83, 80, 1.0)",1.0157881908394282,48.792988200614346,-0.9332538113392984,6,0.28614495900263165,1.7168697540157898,0.0,0.0,0.0,0.0,47.54591961767463,-10.326138223425865,True,False,False,False,True,0.0
2025-09-10 14:00:00+00:00,47.755,47.755,47.16,47.16,2483.0,48.874408678754165,49.30483384601451,49.38212126027401,49.36591386806438,49.4355371689701,49.345446142359606,48.73414301449249,49.3589332379216,49.235560280733395,48.896639251353925,48.78826509805121,"rgba(239, 83, 80, 1.0)",1.0095633834610982,48.78826509805121,-1.6128408822326887,6,0.27981726925431016,1.678903615525861,0.0,0.0,0.0,0.0,42.4628180352284,-10.326138223425865,True,False,False,True,False,0.0
2025-09-10 15:00:00+00:00,47.13,47.305,46.44,46.92,9448.0,48.87150114783626,49.30075875134963,49.37608744298155,49.35917935013132,49.424799941315314,49.31977002824046,48.73179290860254,49.35430530342926,49.22784180795874,48.86709807578736,48.615832669035385,"rgba(239, 83, 80, 1.0)",1.0078733967041613,48.615832669035385,-1.6825850097650277,6,0.2726718186453428,1.6360309118720568,0.0,0.0,0.0,0.0,37.67273367953553,-3.847101766706359,False,False,False,True,False,0.0
2025-09-10 16:00:00+00:00,46.915,47.155,46.915,47.05,10591.0,48.86850046026955,49.2964931338435,49.36976852824963,49.352134222606686,49.413584143371985,49.293374241534764,48.72938175213677,49.34945586407036,49.21980670655416,48.83745971671898,48.595552274960255,"rgba(239, 83, 80, 1.0)",1.0077819414147313,48.595552274960255,-1.5336177514657594,5,0.3006050231591072,1.5030251157955359,0.0,0.0,0.0,0.0,36.240901793930654,-5.263360986093133,False,False,False,True,False,0.0
2025-09-10 17:00:00+00:00,47.05,47.16,46.955,46.99,12032.0,48.86509412128624,49.29165593552322,49.36261590136624,49.34416510265141,49.40094308685606,49.264054168469535,48.72664277940844,49.3439593414063,49.21072889673622,48.80484391065313,48.570361475572795,"rgba(239, 83, 80, 1.0)",1.012047487580165,48.570361475572795,-1.5615487365632257,5,0.2944537560277577,1.4722687801387884,0.0,0.0,0.0,0.0,34.87739765831491,-6.820377690566765,False,False,False,True,False,0.0
2025-09-10 18:00:00+00:00,47.0,47.07,46.88,47.035,13910.0,48.86108612019736,49.28599078740219,49.35426012372732,49.334861767202355,49.386251139942786,49.23050101717955,48.72341270000914,49.33752782791153,49.200136533849644,48.767758638891806,48.540380145636206,"rgba(239, 83, 80, 1.0)",1.0242357599166818,48.540380145636206,-1.4697594094534125,4,0.3056870233097043,1.2227480932388173,0.0,0.0,0.0,0.0,34.64871925710564,-7.482125281768894,False,False,False,True,False,0.0
2025-09-10 19:00:00+00:00,47.045,47.52,47.035,47.405,18748.0,48.8566473119806,49.27947625645254,49.34462961948226,49.32416416982806,49.369383857141976,49.19316800792701,48.71989322716267,49.330109854144716,49.18809992501191,48.728849400385435,48.517286230904105,"rgba(239, 83, 80, 1.0)",1.0238184004584658,48.517286230904105,-1.0864096898493152,4,0.3017246637126494,1.2068986548505976,0.0,0.0,0.0,0.0,39.27132066762593,-7.482125281768894,True,False,False,True,True,0.0
2025-09-11 14:00:00+00:00,47.885,47.96,47.69,47.82,7579.0,48.85544553647659,49.27752829091222,49.34172370423166,49.32094977992456,49.36429861267522,49.182431733884876,48.71898522177649,49.32787357234561,49.184576966066,48.719117073143074,48.516642378273005,"rgba(239, 83, 80, 1.0)",1.0195715095388256,48.516642378273005,-0.6832697576927304,3,0.3659540689400107,1.097862206820032,0.0,0.0,0.0,0.0,46.05102535525424,-11.973861781807571,True,False,False,True,True,0.0
