date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_167,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 14:00:00+00:00,50.225,50.225,50.22,50.22,0.0,50.09668381949229,50.068524780193364,,,50.10339699593102,50.147355907457474,"rgba(38, 166, 154, 1.0)",0.03837263946426839,50.147355907457474,1.8931221192164651,0,,,0.0,0.0,0.0,0.0,98.11056240469844,46.69380421142927,True,False,True,False,True,20.0
2025-06-17 15:00:00+00:00,50.22,50.225,50.215,50.215,300.0,50.09673708700905,50.06885171606072,,,50.10343328183842,50.14771405154117,"rgba(38, 166, 154, 1.0)",0.037969523103139544,50.14771405154117,1.7721041235113093,0,,,0.0,0.0,0.0,0.0,90.93374864772937,42.97762783975831,True,False,True,False,False,20.0
2025-06-17 16:00:00+00:00,50.215,50.22,50.215,50.215,302.0,50.09678992821008,50.06917573989124,,,50.10346925700481,50.14805420729415,"rgba(38, 166, 154, 1.0)",0.037609060629541,50.14805420729415,1.7800442655371023,0,,,0.0,0.0,0.0,0.0,86.14920614308335,38.99114185710198,True,False,True,False,False,20.0
2025-06-17 17:00:00+00:00,50.215,50.215,50.215,50.215,415.0,50.09686145671274,50.06961368861102,,,50.10351792847955,50.14849326300865,"rgba(38, 166, 154, 1.0)",0.03753712876647579,50.14849326300865,1.7717587673020676,0,,,0.0,0.0,0.0,0.0,82.95951113998598,36.517495099827,False,False,True,False,False,20.0
2025-06-17 18:00:00+00:00,50.215,50.215,50.215,50.215,0.0,50.09686145671274,50.06961368861102,,,50.10351792847955,50.14849326300865,"rgba(38, 166, 154, 1.0)",0.03739574095316578,50.14849326300865,1.7784575274131564,0,,,0.0,0.0,0.0,0.0,80.83304780458775,34.91962961690129,False,False,True,False,False,20.0
2025-06-17 19:00:00+00:00,50.215,50.22,50.215,50.215,766.0,50.0969951151095,50.07042436433514,,,50.10360899539332,50.149313069054465,"rgba(38, 166, 154, 1.0)",0.03718410490589195,50.149313069054465,1.7665325308161572,0,,,0.0,0.0,0.0,0.0,79.41540558098893,33.81859096875222,False,True,True,False,False,20.0
2025-06-18 14:00:00+00:00,50.23,50.23,50.225,50.225,502.0,50.097089852798696,50.07098681018186,,,50.10367386862498,50.14996536575005,"rgba(38, 166, 154, 1.0)",0.037111592127862844,50.14996536575005,2.02186513560052,0,,,0.0,0.0,0.0,0.0,81.96190360176631,33.81859096875222,False,False,True,False,True,20.0
2025-06-18 15:00:00+00:00,50.23,50.23,50.225,50.23,3237.0,50.09770524732042,50.07455635138674,,,50.10409619408644,50.153909390402404,"rgba(38, 166, 154, 1.0)",0.037193552671864936,50.153909390402404,2.0458010631275716,0,,,0.0,0.0,0.0,0.0,84.52694405357312,29.593544156371607,False,False,True,False,True,20.0
2025-06-18 16:00:00+00:00,50.23,50.23,50.225,50.23,2533.0,50.098182792377884,50.07723858808302,,,50.104424679535676,50.156594403445865,"rgba(38, 166, 154, 1.0)",0.037308429595913094,50.156594403445865,1.9675338080210354,0,,,0.0,0.0,0.0,0.0,86.23697102144433,31.170502289210532,False,False,True,False,True,20.0
2025-06-18 17:00:00+00:00,50.225,50.23,50.225,50.23,100.0,50.098201573688854,50.07734256118067,,,50.104437612134696,50.156694385158445,"rgba(38, 166, 154, 1.0)",0.037347648478063204,50.156694385158445,1.9627906395394275,0,,,0.0,0.0,0.0,0.0,87.37698900002513,32.314013164801935,False,False,True,False,True,20.0
2025-06-18 18:00:00+00:00,50.235,50.235,50.225,50.235,1057.0,50.098404837789396,50.07845694025061,,,50.10457781813682,50.15780087325838,"rgba(38, 166, 154, 1.0)",0.03742596294949087,50.15780087325838,2.0627158436993143,0,,,0.0,0.0,0.0,0.0,88.90417464644528,33.89323473407579,True,False,True,False,True,20.0
2025-06-18 19:00:00+00:00,50.235,50.235,50.23,50.235,561.0,50.09851381448523,50.07904824450966,,,50.10465308088706,50.15838811764095,"rgba(38, 166, 154, 1.0)",0.03742283351728274,50.15838811764095,2.047196194367935,0,,,0.0,0.0,0.0,0.0,89.9222984107254,35.04328670904904,True,False,True,False,True,20.0
2025-06-19 14:00:00+00:00,50.235,50.235,50.235,50.235,0.0,50.09851381448523,50.07904824450966,,,50.10465308088706,50.15838811764095,"rgba(38, 166, 154, 1.0)",0.037338239703255546,50.15838811764095,2.051834338413286,0,,,0.0,0.0,0.0,0.0,90.60104758691213,35.93375549052776,True,False,True,False,True,20.0
2025-06-19 15:00:00+00:00,50.235,50.235,50.235,50.235,0.0,50.09851381448523,50.07904824450966,,,50.10465308088706,50.15838811764095,"rgba(38, 166, 154, 1.0)",0.03717162533066285,50.15838811764095,2.061031275268153,0,,,0.0,0.0,0.0,0.0,91.05354703770328,36.663197227482044,True,False,True,False,True,20.0
2025-06-19 16:00:00+00:00,50.235,50.235,50.235,50.235,0.0,50.09851381448523,50.07904824450966,,,50.10465308088706,50.15838811764095,"rgba(38, 166, 154, 1.0)",0.036921880033639866,50.15838811764095,2.074972409022624,0,,,0.0,0.0,0.0,0.0,91.35521333823073,37.28755395351,True,False,True,False,True,20.0
2025-06-19 17:00:00+00:00,50.235,50.235,50.235,50.235,0.0,50.09851381448523,50.07904824450966,,,50.10465308088706,50.15838811764095,"rgba(38, 166, 154, 1.0)",0.0368368695052669,50.15838811764095,2.079760940274584,0,,,0.0,0.0,0.0,0.0,91.55632420524901,37.8377819815356,True,False,True,False,True,20.0
2025-06-19 18:00:00+00:00,50.235,50.235,50.235,50.235,0.0,50.09851381448523,50.07904824450966,,,50.10465308088706,50.15838811764095,"rgba(38, 166, 154, 1.0)",0.03668099638080233,50.15838811764095,2.0885987273546984,0,,,0.0,0.0,0.0,0.0,91.69039811659454,38.330625173739804,True,False,True,False,True,20.0
2025-06-19 19:00:00+00:00,50.235,50.235,50.235,50.235,0.0,50.09851381448523,50.07904824450966,,,50.10465308088706,50.15838811764095,"rgba(38, 166, 154, 1.0)",0.03657067697496429,50.15838811764095,2.094899211504707,0,,,0.0,0.0,0.0,0.0,91.77978072415823,38.775072778010866,True,False,True,False,True,20.0
2025-06-20 14:00:00+00:00,50.255,50.255,50.25,50.255,6586.0,50.09996798743457,50.0865248222331,,,50.10566642347474,50.174876580822584,"rgba(38, 166, 154, 1.0)",0.036735847921548215,50.174876580822584,2.181069002368674,0,,,1.0,0.0,50.255,666.0,93.7035675324654,40.85391082122594,True,False,True,False,True,20.0
2025-06-20 15:00:00+00:00,50.255,50.255,50.255,50.255,5236.0,50.1011170896215,50.09208119962294,,,50.10647123002291,50.18809356988946,"rgba(38, 166, 154, 1.0)",0.0368044503770941,50.18809356988946,1.8178896689130453,0,,,0.0,0.0,0.0,0.0,94.98609207133684,42.221401965000865,True,False,True,False,True,20.0
2025-06-20 16:00:00+00:00,50.255,50.255,50.255,50.255,24800.0,50.10633617744251,50.11409233624429,,,50.11016823388544,50.21051582034592,"rgba(38, 166, 154, 1.0)",0.03677702475108306,50.21051582034592,1.2095643939433738,0,,,0.0,0.0,0.0,0.0,95.84110843058447,43.155882919715395,True,False,True,False,True,20.0
2025-06-20 17:00:00+00:00,50.255,50.255,50.25,50.25,5600.0,50.10744072379603,50.11816514327304,,,50.11095908216402,50.219060967788074,"rgba(38, 166, 154, 1.0)",0.036998904293383865,50.219060967788074,0.8362148231902676,0,,,0.0,0.0,0.0,0.0,89.95863665183336,43.07384297904396,False,False,True,False,False,20.0
2025-06-20 18:00:00+00:00,50.255,50.255,50.25,50.25,8636.0,50.10911156273685,50.12399394328531,,,50.11216150283613,50.22780013311292,"rgba(38, 166, 154, 1.0)",0.03715538349303387,50.22780013311292,0.5974872225781326,0,,,0.0,0.0,0.0,0.0,86.03698879933262,39.69493938116345,False,True,True,False,False,20.0
2025-06-20 19:00:00+00:00,50.255,50.255,50.25,50.255,3945.0,50.10987077662129,50.12652313350718,,,50.11271044843007,50.23444298235473,"rgba(38, 166, 154, 1.0)",0.03754276840419744,50.23444298235473,0.5475626470576285,0,,,0.0,0.0,0.0,0.0,84.88162231973551,38.85614784920976,False,True,True,False,False,20.0
2025-06-23 14:00:00+00:00,50.07,50.08,50.065,50.075,10747.0,50.109354208243055,50.12383296703989,50.07333333333334,,50.112297696529424,50.198885621971506,"rgba(239, 83, 80, 1.0)",0.03951986614111506,50.198885621971506,-3.1347682588078665,0,,,0.0,0.0,0.0,0.0,59.60251820776844,16.148581093752213,False,True,True,False,False,0.0
2025-06-23 15:00:00+00:00,50.08,50.08,50.075,50.075,3480.0,50.10920524461986,50.12307295645828,50.07414868442633,,50.11217716685831,50.19319486893546,"rgba(239, 83, 80, 1.0)",0.041381329297236744,50.19319486893546,-2.8562366396322285,1,2.4642838322932175,2.4642838322932175,0.0,0.0,0.0,0.0,42.74978213312372,2.365060019298724,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,50.08,50.08,50.07,50.075,14584.0,50.10856422401293,50.12003202445138,50.07457961658164,,50.11165749901996,50.17499306042481,"rgba(239, 83, 80, 1.0)",0.043142128404093205,50.17499306042481,-2.3177590935759387,1,2.4642838322932175,2.4642838322932175,0.0,0.0,0.0,0.0,31.514624750027245,-6.166895140812727,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,50.075,50.08,50.075,50.075,5273.0,50.10834954723602,50.11906238780573,50.07490249579472,,50.11148154647013,50.17004786703212,"rgba(239, 83, 80, 1.0)",0.04481413065427483,50.17004786703212,-2.1209351971005606,1,2.4597644921905424,2.4597644921905424,0.0,0.0,0.0,0.0,24.024519827962926,-11.670679352326594,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,50.075,50.08,50.075,50.075,2674.0,50.10824178261028,50.118587058001424,50.07503083229049,,50.11139299337004,50.16774923396579,"rgba(239, 83, 80, 1.0)",0.04640693486533892,50.16774923396579,-1.9986071959918246,1,2.4433954245699043,2.4433954245699043,0.0,0.0,0.0,0.0,19.031116546586713,-15.465689083601319,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,50.075,50.08,50.075,50.08,304.0,50.10823022176108,50.11853581458716,50.07505792096128,,50.111383436319834,50.16750162568171,"rgba(239, 83, 80, 1.0)",0.04777603530580847,50.16750162568171,-1.8314961700279953,1,2.4317104876750406,2.4317104876750406,0.0,0.0,0.0,0.0,16.995921283281113,-17.150520723303885,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,50.08,50.095,50.08,50.095,2361.0,50.10817565748801,50.11825644959539,50.075952785598936,,50.111335534565825,50.165929463942085,"rgba(239, 83, 80, 1.0)",0.048688474689190575,50.165929463942085,-1.4568019309471876,1,2.4317104876750406,2.4317104876750406,0.0,0.0,0.0,0.0,19.29296459712274,-17.150520723303885,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,50.095,50.095,50.095,50.095,0.0,50.10817565748801,50.11825644959539,50.075952785598936,,50.111335534565825,50.165929463942085,"rgba(239, 83, 80, 1.0)",0.049575040944785355,50.165929463942085,-1.430749477768146,1,2.4317104876750406,2.4317104876750406,0.0,0.0,0.0,0.0,20.82432680635049,-17.150520723303885,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,50.095,50.1,50.09,50.095,9531.0,50.10801836236389,50.11737228223295,50.07966114447577,,50.11118913491416,50.16067207529231,"rgba(239, 83, 80, 1.0)",0.050437098458311756,50.16067207529231,-1.30205894668173,1,2.428328387588754,2.428328387588754,0.0,0.0,0.0,0.0,21.845234945835657,-17.150520723303885,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,50.095,50.095,50.095,50.095,0.0,50.10801836236389,50.11737228223295,50.07966114447577,,50.11118913491416,50.16067207529231,"rgba(239, 83, 80, 1.0)",0.05116278560265473,50.16067207529231,-1.283590690357261,1,2.4218470077845686,2.4218470077845686,0.0,0.0,0.0,0.0,22.525840372159102,-17.150520723303885,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,50.095,50.095,50.095,50.095,3200.0,50.10796638987101,50.11709031125608,50.08060228681725,,50.111140568389686,50.15908199649,"rgba(239, 83, 80, 1.0)",0.05187276533766464,50.15908199649,-1.235368811993401,1,2.4154265249995777,2.4154265249995777,0.0,0.0,0.0,0.0,22.979577323041397,-17.150520723303885,False,True,False,True,True,0.0
2025-06-24 19:00:00+00:00,50.095,50.1,50.095,50.1,700.0,50.107957984628314,50.117038739807406,50.08083711734212,,50.11113216930582,50.15876626901045,"rgba(239, 83, 80, 1.0)",0.05245907886102885,50.15876626901045,-1.1202306690540214,1,2.4123543225121797,2.4123543225121797,0.0,0.0,0.0,0.0,25.06568242497319,-17.150520723303885,False,True,False,True,True,0.0
2025-06-25 14:00:00+00:00,50.1,50.1,50.095,50.095,0.0,50.107957984628314,50.117038739807406,50.08083711734212,,50.11113216930582,50.15876626901045,"rgba(239, 83, 80, 1.0)",0.05314157531556411,50.15876626901045,-1.199931854330534,1,2.406022594447225,2.406022594447225,0.0,0.0,0.0,0.0,25.742114303547368,-17.150520723303885,False,True,False,True,True,0.0
2025-06-25 15:00:00+00:00,50.095,50.095,50.09,50.095,18943.0,50.107620629804224,50.11539710364277,50.08413413280964,,50.11082179984148,50.15059680871148,"rgba(239, 83, 80, 1.0)",0.05381005967767859,50.15059680871148,-1.033204739866519,1,2.3997495582429513,2.3997495582429513,0.0,0.0,0.0,0.0,26.193068889263486,-17.150520723303885,False,True,False,True,True,0.0
2025-06-25 16:00:00+00:00,50.095,50.095,50.095,50.095,0.0,50.107620629804224,50.11539710364277,50.08413413280964,,50.11082179984148,50.15059680871148,"rgba(239, 83, 80, 1.0)",0.05446504788792815,50.15059680871148,-1.020779580069009,1,2.3935343580143207,2.3935343580143207,0.0,0.0,0.0,0.0,26.4937052797409,-17.150520723303885,False,True,False,True,True,0.0
2025-06-25 17:00:00+00:00,50.095,50.095,50.095,50.095,1.0,50.10762061443566,50.1153970290756,50.08413428414905,,50.110821785277025,50.150596445579154,"rgba(239, 83, 80, 1.0)",0.0552043705019401,50.150596445579154,-1.0071022470440352,1,2.387376155279655,2.387376155279655,0.0,0.0,0.0,0.0,26.69412954005918,-17.150520723303885,False,True,False,True,True,0.0
2025-06-25 18:00:00+00:00,50.095,50.095,50.095,50.095,1400.0,50.10759913509799,50.115293166994036,50.08434210406478,,50.110801421308594,50.15009276713063,"rgba(239, 83, 80, 1.0)",0.05596387187237845,50.15009276713063,-0.984434516186911,1,2.376109903338276,2.376109903338276,0.0,0.0,0.0,0.0,26.8277457136047,-17.150520723303885,False,True,False,True,True,0.0
2025-06-25 19:00:00+00:00,50.095,50.1,50.095,50.095,2.0,50.10759910851771,50.1152930315,50.084342440801464,,50.110801395319186,50.1500920796712,"rgba(239, 83, 80, 1.0)",0.05670359157311313,50.1500920796712,-0.9715800735507647,1,2.3650364848230145,2.3650364848230145,0.0,0.0,0.0,0.0,26.91682316263504,-17.675862659962874,False,True,False,True,True,0.0
2025-06-26 14:00:00+00:00,50.11,50.115,50.11,50.115,173.0,50.107600314221955,50.115291799187034,50.08441079597854,,50.110801797951105,50.15005463514436,"rgba(38, 166, 154, 1.0)",0.05711139738883036,50.15005463514436,-0.6137940366910254,1,2.362840104513826,2.362840104513826,0.0,0.0,0.0,0.0,36.035401993252066,-19.56318820527007,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,50.11,50.115,50.105,50.11,2436.0,50.10760739804503,50.11524535430729,50.085233063796295,,50.11080000660344,50.14947416711806,"rgba(38, 166, 154, 1.0)",0.05758714508701173,50.14947416711806,-0.6854683811537193,1,2.360435575726409,2.360435575726409,0.0,0.0,0.0,0.0,40.3977175628487,-15.535577238209044,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,50.105,50.11,50.105,50.105,703.0,50.10760659731304,50.11522368052214,50.08542999790883,,50.11079734333965,50.14929224092374,"rgba(38, 166, 154, 1.0)",0.058132885980534114,50.14929224092374,-0.7619136772011753,1,2.3554398616702303,2.3554398616702303,0.0,0.0,0.0,0.0,41.726489359260384,-14.31656177501901,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,50.105,50.115,50.105,50.115,700.0,50.107610035502354,50.11521475464297,50.0856678581913,,50.11079790072886,50.14913840035307,"rgba(38, 166, 154, 1.0)",0.05853527465017812,50.14913840035307,-0.5832107315987634,1,2.3554398616702303,2.3554398616702303,0.0,0.0,0.0,0.0,45.91833827640305,-10.372419757481289,False,True,False,True,True,0.0
2025-06-26 18:00:00+00:00,50.115,50.115,50.115,50.115,156.0,50.10761142988924,50.11521463461243,50.0857270016889,,50.11079850108373,50.14910810789797,"rgba(38, 166, 154, 1.0)",0.05890838818191907,50.14910810789797,-0.5790025656896204,1,2.3481204332919927,2.3481204332919927,0.0,0.0,0.0,0.0,48.71290422116482,-7.764212501587494,False,True,False,False,True,0.0
2025-06-26 19:00:00+00:00,50.115,50.115,50.11,50.11,1500.0,50.107618773955615,50.115195668959316,50.08622035130429,,50.11079969209194,50.148782931678994,"rgba(38, 166, 154, 1.0)",0.059364654148371054,50.148782931678994,-0.6533000526216138,1,2.3385874943340443,2.3385874943340443,0.0,0.0,0.0,0.0,48.74043204839288,-7.5996223490476424,False,True,False,False,True,0.0
2025-06-27 14:00:00+00:00,50.125,50.13,50.125,50.125,984.0,50.107641376405084,50.11523575312924,50.08671876304497,,50.110813958659236,50.14867908938191,"rgba(38, 166, 154, 1.0)",0.059618003206245586,50.14867908938191,-0.3971801823014937,1,2.333168672658099,2.333168672658099,0.0,0.0,0.0,0.0,53.11081819468952,-3.3249527532835046,False,False,True,False,True,0.0
2025-06-27 15:00:00+00:00,50.125,50.125,50.125,50.125,1735.0,50.10767761910435,50.11529554569661,50.087532838156406,,50.110836413138834,50.14847688245362,"rgba(38, 166, 154, 1.0)",0.05987915758848971,50.14847688245362,-0.3920710210214219,1,2.3278205521004245,2.3278205521004245,0.0,0.0,0.0,0.0,56.02440895888728,-0.5065488199274029,False,False,True,False,True,0.0
2025-06-27 16:00:00+00:00,50.125,50.13,50.125,50.125,60.0,50.107678990077176,50.115297953225685,50.087561596466095,,50.11083727961704,50.14847064615354,"rgba(38, 166, 154, 1.0)",0.060134384042225694,50.14847064615354,-0.3903032603952536,1,2.3225420218931134,2.3225420218931134,0.0,0.0,0.0,0.0,57.96680280168579,1.441924378005183,False,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,50.125,50.135,50.125,50.135,6025.0,50.10785164637371,50.11563871593406,50.0905925875232,,50.11095113971641,50.14806143228474,"rgba(38, 166, 154, 1.0)",0.06027728719298163,50.14806143228474,-0.21668911945102184,1,2.3203395042118684,2.3203395042118684,0.0,0.0,0.0,0.0,61.739691825995735,5.102410424117174,True,False,True,False,True,0.0
2025-06-27 18:00:00+00:00,50.135,50.135,50.135,50.135,1245.0,50.107891964893156,50.11572164747467,50.091214372204796,,50.110978273576755,50.14800565121751,"rgba(38, 166, 154, 1.0)",0.06041239655610086,50.14800565121751,-0.21528116676242381,1,2.3181514394782923,2.3181514394782923,0.0,0.0,0.0,0.0,64.2549511755357,7.559697188731583,True,False,True,False,True,0.0
2025-06-27 19:00:00+00:00,50.135,50.135,50.13,50.135,7430.0,50.10811547070223,50.11616062652431,50.09446246380272,,50.11112779309597,50.14759154984855,"rgba(38, 166, 154, 1.0)",0.06053976431286367,50.14759154984855,-0.2079880883493242,1,2.315977728763861,2.315977728763861,0.0,0.0,0.0,0.0,65.93179074189567,9.299560503575371,True,False,True,False,True,0.0
2025-06-30 14:00:00+00:00,50.145,50.145,50.135,50.145,37.0,50.10811693844607,50.1161637920432,50.094480584606025,,50.11112881021907,50.14759147778443,"rgba(38, 166, 154, 1.0)",0.060591528560743714,50.14759147778443,-0.04276963869346558,1,2.315977728763861,2.315977728763861,0.0,0.0,0.0,0.0,69.27336621788984,12.612602840532588,True,False,True,False,True,0.0
2025-06-30 15:00:00+00:00,50.145,50.145,50.14,50.145,907.0,50.108154663271485,50.11624620025217,50.09493601669219,,50.11115508193899,50.1475990781441,"rgba(38, 166, 154, 1.0)",0.06063849459725386,50.1475990781441,-0.04286185139252426,1,2.315977728763861,2.315977728763861,0.0,0.0,0.0,0.0,71.50108320188596,14.865717452239721,True,False,True,False,True,0.0
2025-06-30 16:00:00+00:00,50.145,50.145,50.145,50.145,0.0,50.108154663271485,50.11624620025217,50.09493601669219,,50.11115508193899,50.1475990781441,"rgba(38, 166, 154, 1.0)",0.060680673563650984,50.1475990781441,-0.04283205823955757,1,2.315977728763861,2.315977728763861,0.0,0.0,0.0,0.0,72.98622785788336,16.484016754358294,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,50.145,50.15,50.145,50.145,2022.0,50.10824641545493,50.11645051568652,50.095989246120844,,50.111219547303854,50.14765627049219,"rgba(38, 166, 154, 1.0)",0.06067102251460158,50.14765627049219,-0.043781534941979255,1,2.315977728763861,2.315977728763861,0.0,0.0,0.0,0.0,73.97632429521497,17.720410965615272,True,False,True,False,True,0.0
