date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bull_381,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_155,aVWAP_BoS_CHoCH_bear_395,aVWAP_BoS_CHoCH_bear_661,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 15:00:00+00:00,66.94,66.98,66.77,66.88,803.0,65.05113310865632,65.0329996067496,,65.36023220338079,64.95859175379657,64.84827838750013,,65.26979112499,"rgba(239, 83, 80, 1.0)",1.0390381250101208,65.26979112499,1.549711060885584,7,0.2560085224882257,1.79205965741758,0.0,0.0,0.0,0.0,54.286684287760465,-3.2592822933753354,False,True,True,False,True,12.072658537452103
2025-08-07 16:00:00+00:00,66.88,66.92,66.745,66.77,4964.0,65.05457919493298,65.04003838549721,,65.36264932770446,64.96243333402938,64.85724034151252,,65.28623434451416,"rgba(239, 83, 80, 1.0)",1.039784077550359,65.28623434451416,1.4269940149318912,7,0.25590613311131283,1.7913429317791898,0.0,0.0,0.0,0.0,54.539236165234016,-2.7797093538856714,False,True,True,False,True,10.961161836099176
2025-08-07 17:00:00+00:00,66.725,66.83,66.205,66.38,1439.0,65.05538283421545,65.0416788393338,,65.36318445771352,64.96333977896211,64.85937372775464,,65.2882967774731,"rgba(239, 83, 80, 1.0)",1.043394982779491,65.2882967774731,1.0462990914703496,7,0.25698016779580984,1.7988611745706689,0.0,0.0,0.0,0.0,50.663303444537476,-2.7797093538856714,False,True,False,False,False,7.166550711236823
2025-08-07 18:00:00+00:00,66.375,66.515,66.3,66.46,778.0,65.05580264090484,65.04253529837597,,65.36346139125989,64.96381424951994,64.86049148628592,,65.2892425199633,"rgba(239, 83, 80, 1.0)",1.04787299364481,65.2892425199633,1.1172704012195793,7,0.2580183146544611,1.806128202581228,0.0,0.0,0.0,0.0,49.00045579222741,-2.7797093538856714,False,True,False,False,False,7.787582483871844
2025-08-07 19:00:00+00:00,66.44,66.495,66.255,66.285,2430.0,65.05703569085252,65.04504913582737,,65.36426031791976,64.96521319730167,64.86379443556298,,65.29137995928622,"rgba(239, 83, 80, 1.0)",1.0502628928718132,65.29137995928622,0.9460679297131489,7,0.2602366417579068,1.8216564923053475,0.0,0.0,0.0,0.0,46.271343837499934,3.2712064279734747,False,True,False,True,False,6.129632543611567
2025-08-08 14:00:00+00:00,65.75,65.885,65.71,65.81,2289.0,65.05770596239005,65.04642222356121,,65.36459543091645,64.96601048775261,64.86575595740086,,65.2884508465344,"rgba(239, 83, 80, 1.0)",1.048765546330779,65.2884508465344,0.49729813807318174,7,0.26484227356749546,1.853895914972468,0.0,0.0,0.0,0.0,41.11483265962234,-1.721249433460514,False,True,False,True,False,1.866091050461165
2025-08-08 15:00:00+00:00,65.81,65.835,65.645,65.695,54656.0,65.07174649175627,65.07460545766425,,65.37107006951376,64.98290046206196,64.90662494731416,,65.30140820166648,"rgba(239, 83, 80, 1.0)",1.0465662946074348,65.30140820166648,0.37607918424427467,7,0.2684697493181208,1.8792882452268456,0.0,0.0,0.0,0.0,37.034152044666286,-5.575423300673748,False,True,False,True,False,0.8809422002106615
2025-08-08 16:00:00+00:00,65.7,65.82,65.69,65.705,44000.0,65.08284956013969,65.09607944869452,,65.37630585221801,64.99619559133558,64.93729710746814,,65.30944018962494,"rgba(239, 83, 80, 1.0)",1.042914760753498,65.30944018962494,0.3792829723584243,7,0.2720056060063409,1.9040392420443861,0.0,0.0,0.0,0.0,34.45806830443215,-8.044551334515454,False,True,False,True,False,0.9651358674304653
2025-08-08 17:00:00+00:00,65.76,65.815,65.695,65.79,666.0,65.08302192086431,65.09640768521825,,65.3763900689118,64.99640078261604,64.93775980860681,,65.30963954076068,"rgba(239, 83, 80, 1.0)",1.0332503599349168,65.30963954076068,0.4649022907377247,7,0.27544723525131787,1.9281306467592252,0.0,0.0,0.0,0.0,34.03731029207116,-8.65467710799129,False,True,False,True,False,1.687441106457861
2025-08-08 18:00:00+00:00,65.785,65.815,65.715,65.775,401.0,65.08312591061873,65.09660565323011,,65.37644097490451,64.99652454322175,64.93803871267224,,65.3097612592118,"rgba(239, 83, 80, 1.0)",1.0179264694940529,65.3097612592118,0.4570455280718358,7,0.2774800966006484,1.9423606762045387,0.0,0.0,0.0,0.0,33.637234814533365,-9.428260908886315,False,True,False,True,False,1.5529502771783221
2025-08-08 19:00:00+00:00,65.775,65.865,65.72,65.865,7991.0,65.08533733624485,65.10080863458069,,65.37757743776426,64.9991364857953,64.94387910561362,,65.31305878064046,"rgba(239, 83, 80, 1.0)",1.0005609912926985,65.31305878064046,0.5516317587461018,7,0.28001361062576896,1.9600952743803828,0.0,0.0,0.0,0.0,34.892458113750166,-9.428260908886315,False,True,False,True,False,2.3331929119164414
2025-08-11 14:00:00+00:00,66.09,66.21,66.01,66.025,1532.0,65.0859128526431,65.10190502752398,,65.37792573522547,64.9997970378832,64.94532721966851,,65.31457576098795,"rgba(239, 83, 80, 1.0)",0.98712375430117,65.31457576098795,0.7196911592052587,7,0.28346076077196464,1.9842253254037525,0.0,0.0,0.0,0.0,38.22667434419395,-9.428260908886315,False,True,False,True,True,3.7070864577455502
2025-08-11 15:00:00+00:00,66.02,66.145,65.97,66.075,2073.0,65.08667622677369,65.10335700920736,,65.37838421634424,65.00067444564498,64.94724933306794,,65.31652386939878,"rgba(239, 83, 80, 1.0)",0.9734382271008847,65.31652386939878,0.7791723290548538,7,0.28712014920106954,2.009841044407487,0.0,0.0,0.0,0.0,41.191181986497455,-15.10152512368677,False,True,False,True,True,4.134331311921354
2025-08-11 16:00:00+00:00,66.055,66.275,65.985,66.195,767.0,65.08698388766567,65.10394245578983,,65.37857555348666,65.00102567035418,64.94801498558823,,65.31738503175833,"rgba(239, 83, 80, 1.0)",0.959319428430957,65.31738503175833,0.9148308084170333,7,0.291400613297406,2.039804293081842,0.0,0.0,0.0,0.0,44.90032257838717,-11.465258434941532,False,True,False,True,True,5.159331699675413
2025-08-11 17:00:00+00:00,66.195,66.225,66.045,66.095,2454.0,65.08793934604716,65.10575768588185,,65.37916336584519,65.00211870661722,64.95039725412899,,65.31995554444825,"rgba(239, 83, 80, 1.0)",0.9432375814896629,65.31995554444825,0.8216853004602682,7,0.2957500504063674,2.070250352844572,0.0,0.0,0.0,0.0,45.90144992402364,-10.356259881348024,False,True,False,True,True,4.185405689372196
2025-08-11 18:00:00+00:00,66.095,66.125,65.935,65.99,17587.0,65.0940451846627,65.11725450078211,,65.38275706058052,65.00916130037685,64.96568570717339,,65.33372126980987,"rgba(239, 83, 80, 1.0)",0.9280214252726603,65.33372126980987,0.7071805804454394,7,0.3004262604847852,2.1029838233934965,0.0,0.0,0.0,0.0,45.12146963306195,-10.356259881348024,False,True,False,True,True,3.1678382499816315
2025-08-11 19:00:00+00:00,65.99,66.015,65.735,65.88,23996.0,65.1010030752648,65.13011068318754,,65.38652692518488,65.01730056862813,64.98316559968995,,65.34487177816007,"rgba(239, 83, 80, 1.0)",0.9132919863064533,65.34487177816007,0.5859333377095516,7,0.30478210721596116,2.133474750511728,0.0,0.0,0.0,0.0,43.19997135193434,-10.356259881348024,False,True,False,True,False,2.108589103410594
2025-08-12 14:00:00+00:00,65.125,65.28,64.88,65.215,6988.0,65.10106504398233,65.13008561103283,,65.38594690318014,65.01759403317622,64.98395374277106,,65.3381043687795,"rgba(239, 83, 80, 1.0)",0.9023499251325522,65.3381043687795,-0.13642641878804398,7,0.3097325545137711,2.1681278815963974,0.0,0.0,0.0,0.0,36.71996262862036,-7.18107682598032,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,65.21,65.285,64.98,65.125,6889.0,65.10113851885167,65.13008519898237,,65.3853885194942,65.01789517413616,64.98474943407585,,65.33257480119774,"rgba(239, 83, 80, 1.0)",0.8875845195127138,65.33257480119774,-0.23386482823257876,8,0.29107760776928476,2.328620862154278,0.0,0.0,0.0,0.0,31.949271633575123,-11.535894902013688,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,65.12,65.36,65.02,65.26,7631.0,65.10145321699015,65.13052667911558,,65.38497373012164,65.01847344084766,64.98612066936984,,65.32926521742478,"rgba(239, 83, 80, 1.0)",0.8686540432451704,65.32926521742478,-0.07973855410377878,8,0.29724860852187285,2.377988868174983,0.0,0.0,0.0,0.0,31.034853086801412,-12.353306264518878,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,65.25,65.275,65.135,65.23,25409.0,65.10248846192134,65.13196351160511,,65.38360690416933,65.02037447391848,64.9905702159013,,65.31672748433054,"rgba(239, 83, 80, 1.0)",0.8529874263720922,65.31672748433054,-0.10167498564358163,8,0.30378530857234287,2.430282468578743,0.0,0.0,0.0,0.0,30.216574144459898,-13.29214634064158,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,65.235,65.3,65.15,65.23,14813.0,65.10315473851176,65.13291190751924,,65.38288168057012,65.02154112878215,64.9932352209041,,65.31049482225322,"rgba(239, 83, 80, 1.0)",0.8353067732304952,65.31049482225322,-0.09636558068589118,7,0.31302503986814856,2.19117527907704,0.0,0.0,0.0,0.0,29.671054849565557,-14.11992401226238,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,65.225,65.39,65.185,65.32,13723.0,65.10412010899682,65.13443249857771,,65.38252127329787,65.02298374257315,64.99639266897783,,65.3072412191715,"rgba(239, 83, 80, 1.0)",0.8260895998778606,65.3072412191715,0.01544479052923301,7,0.3137471250642387,2.1962298754496707,0.0,0.0,0.0,0.0,31.099001922624616,-14.11992401226238,False,True,False,True,False,0.0
2025-08-13 14:00:00+00:00,66.17,66.235,66.045,66.19,11698.0,65.10853925613758,65.142380242015,,65.38532411304851,65.02799821404489,65.00653891370298,,65.32441843097159,"rgba(38, 166, 154, 1.0)",0.8141996733648605,65.32441843097159,1.0631072418037206,7,0.3138756970474215,2.1971298793319507,0.0,0.0,0.0,0.0,41.95934382287805,-14.629412260871014,False,True,False,True,True,4.9457046023639
2025-08-13 15:00:00+00:00,66.185,66.33,66.13,66.185,6709.0,65.1111971328963,65.14714184508382,,65.38704332539257,65.03100173592581,65.0125693811175,,65.38749851906363,"rgba(38, 166, 154, 1.0)",0.8014193658749071,65.38749851906363,0.99511131736347,7,0.31495937416368325,2.204715619145783,0.0,0.0,0.0,0.0,49.13798228489333,-8.33129312644516,False,False,False,False,True,4.8995297269422124
2025-08-13 16:00:00+00:00,66.185,66.3,66.135,66.275,16077.0,65.11763863296551,65.15861006938262,,65.39124133596908,65.03826827919016,65.02703439614478,,65.40936520161264,"rgba(38, 166, 154, 1.0)",0.7903168027114115,65.40936520161264,1.095301017791283,7,0.31623118794101035,2.2136183155870723,0.0,0.0,0.0,0.0,54.59901800852423,-3.6811223283810435,True,False,True,False,True,5.63538936092781
2025-08-13 17:00:00+00:00,66.235,66.33,66.185,66.19,7657.0,65.12067614729096,65.16397928144433,,65.39322226157101,65.04169364393987,65.03379481783914,,65.47212384048524,"rgba(38, 166, 154, 1.0)",0.7674543564203214,65.47212384048524,0.9353991589326399,7,0.31903522484894264,2.2332465739425986,0.0,0.0,0.0,0.0,57.02362997871143,-1.6867194940990942,True,False,True,False,True,4.827822162862191
2025-08-13 18:00:00+00:00,66.19,66.245,66.11,66.17,6286.0,65.12302386729031,65.16810255264052,,65.39472613992041,65.04435041284425,65.03901406546404,,65.47662562615359,"rgba(38, 166, 154, 1.0)",0.7405385610214388,65.47662562615359,0.9363109638612551,6,0.28255950859691625,1.6953570515814975,0.0,0.0,0.0,0.0,58.340473744206264,-0.4284799732206892,True,False,True,False,True,4.636330787185127
2025-08-13 19:00:00+00:00,66.175,66.23,66.065,66.165,18334.0,65.12967217850758,65.17968411670203,,65.39895866319955,65.05188145077383,65.05368243527849,,65.49049727416293,"rgba(38, 166, 154, 1.0)",0.7132591230232681,65.49049727416293,0.945662949221147,6,0.2825911590431714,1.6955469542590285,0.0,0.0,0.0,0.0,59.135678705953964,0.6004559244948098,True,False,True,False,True,4.587627930919272
2025-08-14 14:00:00+00:00,65.995,66.075,65.875,65.885,4106.0,65.13084872874177,65.18169362521122,,65.39964010271844,65.05323770405407,65.05630235484344,,65.49049469886238,"rgba(38, 166, 154, 1.0)",0.6792077923762155,65.49049469886238,0.5808315298584052,6,0.2829946825641881,1.6979680953851286,0.0,0.0,0.0,0.0,55.53601373230029,0.6004559244948098,True,False,True,False,False,1.9002252068854695
2025-08-14 15:00:00+00:00,65.89,65.89,65.26,65.395,15662.0,65.13295165868885,65.18499878858562,,65.40018664338659,65.05589702085757,65.06138825764549,,65.47216043324386,"rgba(38, 166, 154, 1.0)",0.6426204657979792,65.47216043324386,-0.12007154666019974,6,0.2836128573275085,1.701677143965051,0.0,0.0,0.0,0.0,48.51905945632153,7.204920413460371,False,False,False,True,False,0.0
2025-08-14 16:00:00+00:00,65.395,65.53,65.24,65.415,8151.0,65.1336961027875,65.18607698842426,,65.40017388639748,65.05691034215008,65.06330228306517,,65.46296736778106,"rgba(38, 166, 154, 1.0)",0.6062850844305455,65.46296736778106,-0.07911685280219075,6,0.2843200921883299,1.7059205531299793,0.0,0.0,0.0,0.0,44.12471755084623,3.08284602894598,False,False,False,True,False,0.0
2025-08-14 17:00:00+00:00,65.415,65.635,65.29,65.465,5981.0,65.13438182066709,65.18711760031411,,65.40028767006386,65.05779955454317,65.0649793040478,,65.45838936564289,"rgba(38, 166, 154, 1.0)",0.6016752289071168,65.45838936564289,0.010987047562393347,6,0.28544845814016945,1.7126907488410166,0.0,0.0,0.0,0.0,41.95475235745124,0.9458034291814812,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,65.465,65.485,65.25,65.29,17951.0,65.13566796157427,65.1888391661868,,65.39997241084686,65.05965144220286,65.06841740508645,,65.4424759320776,"rgba(239, 83, 80, 1.0)",0.5973317698252735,65.4424759320776,-0.25526171514733564,5,0.31531922347906144,1.5765961173953071,0.0,0.0,0.0,0.0,38.98030362790813,-2.06977201035302,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,65.295,65.555,65.195,65.41,56651.0,65.14048843376632,65.19555744220412,,65.39975035426818,65.06624828171506,65.08042650320725,,65.41678087404507,"rgba(239, 83, 80, 1.0)",0.5971169245809164,65.41678087404507,-0.01135602386389623,6,0.29477616086196257,1.7686569651717754,0.0,0.0,0.0,0.0,38.915382543634415,-2.5125190550634002,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,65.02,65.13,64.975,65.11,3556.0,65.1404055680556,65.19529390646271,,65.39940702678227,65.06625513411012,65.08040580342883,,65.4136022627828,"rgba(239, 83, 80, 1.0)",0.6033882783198262,65.4136022627828,-0.5031623478470669,6,0.2994385788008593,1.7966314728051556,0.0,0.0,0.0,0.0,36.355885890713125,-5.400758593424115,False,True,False,True,False,0.0
2025-08-15 15:00:00+00:00,65.105,65.11,64.73,64.79,8494.0,65.13964921168647,65.19368313886302,,65.39810363116933,65.06568414869444,65.07926226646579,,65.40341268097798,"rgba(239, 83, 80, 1.0)",0.6180762438749703,65.40341268097798,-0.9924547125970098,6,0.3022870503701006,1.8137223022206037,0.0,0.0,0.0,0.0,32.67817525795476,-9.250827830222384,False,True,False,True,False,0.0
2025-08-15 16:00:00+00:00,64.79,64.82,64.61,64.63,4265.0,65.13899785992402,65.19239939664504,,65.39721404086703,65.0651118498614,65.07815893573537,,65.39710709648834,"rgba(239, 83, 80, 1.0)",0.6376978089148831,65.39710709648834,-1.2029319934369342,6,0.3045454307278846,1.8272725843673077,0.0,0.0,0.0,0.0,29.413940340941625,-12.621788638592662,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,64.62,64.66,64.54,64.63,4685.0,65.13816361578341,65.1907840675762,,65.39613424691791,65.06435822958179,65.07671812970372,,65.38976786092978,"rgba(239, 83, 80, 1.0)",0.6496590027230954,65.38976786092978,-1.1694871582555761,6,0.30695508859505893,1.8417305315703536,0.0,0.0,0.0,0.0,27.23778372959953,-14.967205000087745,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,64.635,64.72,64.565,64.68,11009.0,65.13637973703477,65.18731472767726,,65.39375310296086,65.06277154854938,65.0736902174114,,65.37419681625268,"rgba(239, 83, 80, 1.0)",0.6588796592737945,65.37419681625268,-1.0536018322644867,6,0.30973696918072874,1.8584218150843723,0.0,0.0,0.0,0.0,26.729639261757598,-15.84466171205591,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,64.68,64.79,64.65,64.735,17351.0,65.13399977071201,65.1826442457077,,65.39038381877386,65.0607206658653,65.06978854781327,,65.35358710058254,"rgba(239, 83, 80, 1.0)",0.6677413387643761,65.35358710058254,-0.9263873069880787,6,0.31216969277768464,1.8730181566661077,0.0,0.0,0.0,0.0,27.465818295392086,-15.84466171205591,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,64.71,64.725,64.405,64.45,5038.0,65.13298127407278,65.1807256893305,,65.38912215922413,65.05978078762983,65.06802968097287,,65.34640404479119,"rgba(239, 83, 80, 1.0)",0.6842156487931264,65.34640404479119,-1.3101191800747776,6,0.31288573773000417,1.877314426380025,0.0,0.0,0.0,0.0,26.008523835442254,-17.452707483703406,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,64.45,64.51,64.2,64.33,5499.0,65.1315445931722,65.17807155012311,,65.38746271817973,65.05841357026938,65.06548880968988,,65.29588910071548,"rgba(239, 83, 80, 1.0)",0.700365895362368,65.29588910071548,-1.3791206954983681,6,0.3123322751173405,1.8739936507040431,-1.0,0.0,64.2,726.0,24.364876360168836,-19.46692364758436,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,64.33,64.505,64.265,64.46,6469.0,65.12999703097832,65.17520698125496,,65.38563568928485,65.05695440114667,65.06278390688603,,65.28792611856036,"rgba(239, 83, 80, 1.0)",0.7166770353320358,65.28792611856036,-1.1552290330843276,5,0.3420658736039264,1.7103293680196319,0.0,0.0,0.0,0.0,25.799261649043846,-19.46692364758436,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,64.465,64.495,64.35,64.4,1353.0,65.1296764372338,65.17461444974309,,65.3852563809664,65.05665239623819,65.06222530484742,,65.286125802144,"rgba(239, 83, 80, 1.0)",0.7385304802576608,65.286125802144,-1.1998500073210783,5,0.34387823657379973,1.7193911828689987,0.0,0.0,0.0,0.0,26.30101132790954,-19.46692364758436,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,64.4,64.46,64.28,64.405,4048.0,65.12867431992323,65.17276962415556,,65.38408438112926,65.05570368013151,65.06047400062425,,65.2800701690923,"rgba(239, 83, 80, 1.0)",0.7593234720028571,65.2800701690923,-1.1524339775565426,5,0.34471489489458007,1.7235744744729002,0.0,0.0,0.0,0.0,26.743080675753383,-19.46692364758436,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,64.405,64.57,64.285,64.425,5251.0,65.12745645093922,65.17052469678747,,65.38263621987144,65.05455888362118,65.05836533595892,,65.27327300449994,"rgba(239, 83, 80, 1.0)",0.7784332555413278,65.27327300449994,-1.0897183521663003,5,0.3461019099027894,1.7305095495139469,0.0,0.0,0.0,0.0,27.510269424434057,-19.46692364758436,False,True,False,True,True,0.0
2025-08-19 14:00:00+00:00,64.88,65.02,64.83,64.905,5061.0,65.1271073672756,65.16979545687414,,65.38196032601635,65.05432035314706,65.05791774480028,,65.27478066845248,"rgba(239, 83, 80, 1.0)",0.7868734286987511,65.27478066845248,-0.469936656857231,4,0.35404520259254446,1.4161808103701778,0.0,0.0,0.0,0.0,36.20267086460808,-18.827396990764736,False,True,False,True,True,0.0
2025-08-19 15:00:00+00:00,64.905,64.97,64.83,64.905,7442.0,65.12655535539986,65.16866019960447,,65.38093441746527,65.05392831425448,65.0571867839737,,65.27427279167082,"rgba(239, 83, 80, 1.0)",0.7936468851937323,65.27427279167082,-0.46528600887872534,4,0.3555616841032624,1.4222467364130496,0.0,0.0,0.0,0.0,41.99760515805743,-13.686299742425483,False,False,False,True,True,0.0
2025-08-19 16:00:00+00:00,64.92,65.015,64.85,65.005,8401.0,65.12608705654966,65.16765177377128,,65.37991386061312,65.05364715812453,65.05665873046641,,65.27326777438088,"rgba(239, 83, 80, 1.0)",0.7980633484300872,65.27326777438088,-0.336148471056354,4,0.3575087993899613,1.430035197559845,0.0,0.0,0.0,0.0,47.15393516346266,-9.236702250411923,True,False,False,False,True,0.0
2025-08-19 17:00:00+00:00,64.98,65.13,64.955,65.07,8169.0,65.12588811478679,65.16711775405815,,65.37914787347948,65.05364160678516,65.05663335989829,,65.27311387015072,"rgba(239, 83, 80, 1.0)",0.801020447152312,65.27311387015072,-0.25356889561660423,4,0.3592149686502834,1.4368598746011336,0.0,0.0,0.0,0.0,51.408088832502706,-5.604647260291571,True,False,True,False,True,0.0
