date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_586,aVWAP_BoS_CHoCH_bull_761,aVWAP_BoS_CHoCH_bear_435,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 19:00:00+00:00,5.465,5.5,5.465,5.5,480.0,5.285164026676788,5.3683462072667005,5.415245608515144,5.450141874846516,,,5.420456619719369,5.431440484409302,"rgba(38, 166, 154, 1.0)",0.02610132715533189,5.431440484409302,2.6266678005563646,10,0.34708436323451897,3.47084363234519,0.0,0.0,0.0,0.0,61.59375881440422,12.836633159832957,True,False,True,False,True,10.523050157470877
2025-08-08 14:00:00+00:00,5.49,5.505,5.48,5.5,200.0,5.285314180864945,5.368483848998917,5.415367829038609,5.45073480492587,,,5.420624089654735,5.4317779668451625,"rgba(38, 166, 154, 1.0)",0.027030513288485946,5.4317779668451625,2.5238896659760344,10,0.3333672817373356,3.333672817373356,0.0,0.0,0.0,0.0,63.99581248684764,8.877641064389529,True,False,True,False,True,10.523050157470877
2025-08-08 15:00:00+00:00,5.5,5.505,5.5,5.505,0.0,5.285314180864945,5.368483848998917,5.415367829038609,5.45073480492587,,,5.420624089654735,5.4317779668451625,"rgba(38, 166, 154, 1.0)",0.028168572353934013,5.4317779668451625,2.5994229396794855,10,0.3197688738690927,3.197688738690927,0.0,0.0,0.0,0.0,66.16027446126564,10.9465048526244,True,False,True,False,True,11.169962323444054
2025-08-08 16:00:00+00:00,5.5,5.51,5.5,5.51,300.0,5.28555151885554,5.368708738847237,5.415577215635009,5.451822197740479,,,5.420913072034454,5.432378361759003,"rgba(38, 166, 154, 1.0)",0.02931069970347759,5.432378361759003,2.6482355940410107,10,0.30637298411236114,3.063729841123611,0.0,0.0,0.0,0.0,68.16802838524666,12.900851329395763,True,False,True,False,True,11.816831060815236
2025-08-08 17:00:00+00:00,5.51,5.51,5.5,5.505,700.0,5.2860991738385374,5.3692243407517894,5.416053197879992,5.4541298328270615,,,5.421566914381142,5.433697519268945,"rgba(38, 166, 154, 1.0)",0.03034530998075558,5.433697519268945,2.349703488818333,10,0.2961235744939244,2.961235744939244,0.0,0.0,0.0,0.0,68.046689652266,12.943885039136894,True,False,True,False,True,10.928242100618679
2025-08-08 18:00:00+00:00,5.505,5.51,5.5,5.505,1000.0,5.286876813241728,5.369954184002207,5.416724448905357,5.45709931313603,,,5.4224835298038245,5.4354767523780625,"rgba(38, 166, 154, 1.0)",0.03133616050101296,5.4354767523780625,2.2186268678222407,10,0.2869974973000182,2.8699749730001822,0.0,0.0,0.0,0.0,67.96579716361222,13.164213849484852,True,False,True,False,True,10.928242100618679
2025-08-08 19:00:00+00:00,5.505,5.51,5.505,5.51,100.0,5.286955457147525,5.370028527834786,5.416793530856377,5.457396649449635,,,5.422577742904281,5.435657530470033,"rgba(38, 166, 154, 1.0)",0.03243260510449554,5.435657530470033,2.2922139399669086,10,0.2777060156550142,2.777060156550142,0.0,0.0,0.0,0.0,68.6771906066997,14.189312912189777,True,False,True,False,True,11.603870007302536
2025-08-11 14:00:00+00:00,5.51,5.525,5.5,5.5,100.0,5.287034045216914,5.370102791828202,5.4168625086969735,5.45769055449772,,,5.422671749449154,5.4358371447789695,"rgba(38, 166, 154, 1.0)",0.033202626619059504,5.4358371447789695,1.9324632342249302,10,0.2714513940850106,2.7145139408501064,0.0,0.0,0.0,0.0,65.92061331084167,14.189312912189777,True,False,True,False,False,9.779406290563799
2025-08-11 15:00:00+00:00,5.5,5.5,5.495,5.5,103.0,5.287111277503546,5.370173672789981,5.416925691955546,5.457930671867232,,,5.4227570826854725,5.435992732113361,"rgba(38, 166, 154, 1.0)",0.03393913470987612,5.435992732113361,1.8859428336578494,10,0.2657874043010723,2.6578740430107226,0.0,0.0,0.0,0.0,64.082895113603,18.407623160456765,True,False,True,False,False,9.779406290563799
2025-08-11 16:00:00+00:00,5.495,5.5,5.495,5.495,497.0,5.287480215661686,5.370510158750549,5.417222980693977,5.459004331418586,,,5.4231571247581405,5.436707224424996,"rgba(38, 166, 154, 1.0)",0.0344941567056957,5.436707224424996,1.6899318940410177,10,0.26146317980266287,2.614631798026629,0.0,0.0,0.0,0.0,61.237675052562224,15.636482752985813,True,False,True,False,False,8.859658247180985
2025-08-11 17:00:00+00:00,5.495,5.5,5.495,5.5,0.0,5.287480215661686,5.370510158750549,5.417222980693977,5.459004331418586,,,5.4231571247581405,5.436707224424996,"rgba(38, 166, 154, 1.0)",0.03517997485247628,5.436707224424996,1.7991137242256667,10,0.25651777287345146,2.5651777287345148,0.0,0.0,0.0,0.0,60.57074609569614,14.907705362074097,True,False,True,False,False,9.583823335185713
2025-08-11 18:00:00+00:00,5.5,5.5,5.495,5.5,154.0,5.287595179761703,5.370615431649803,5.4173165721336,5.4593392314072435,,,5.42328299466171,5.436931083520521,"rgba(38, 166, 154, 1.0)",0.03583457990694655,5.436931083520521,1.7600015583621613,9,0.2689158097956451,2.420242288160806,0.0,0.0,0.0,0.0,60.12612679111875,14.294486619510124,True,False,True,False,False,9.583823335185713
2025-08-11 19:00:00+00:00,5.5,5.5,5.48,5.48,394.0,5.2878724871129466,5.370859447545656,5.417520699950943,5.459921893320345,,,5.423553351881724,5.440528468971964,"rgba(38, 166, 154, 1.0)",0.03610507688077662,5.440528468971964,1.0932404647240135,8,0.26995485435813366,2.1596388348650692,0.0,0.0,0.0,0.0,53.98753925966048,8.495119807750605,False,True,True,False,False,5.894895923310482
2025-08-12 14:00:00+00:00,5.5,5.52,5.495,5.515,500.0,5.288264464851663,5.371229734620667,5.417864855075161,5.461241196410067,,,5.424018764379265,5.442007357440906,"rgba(38, 166, 154, 1.0)",0.037067262941471404,5.442007357440906,1.9691942907775057,8,0.26367206064839216,2.1093764851871373,0.0,0.0,0.0,0.0,57.04704304731588,8.495119807750605,False,False,True,False,True,10.887930422977334
2025-08-12 15:00:00+00:00,5.515,5.525,5.495,5.515,600.0,5.288736537743623,5.371676791417749,5.418281884847272,5.462786488925209,,,5.424581385313806,5.443231435230077,"rgba(38, 166, 154, 1.0)",0.03797841966631236,5.443231435230077,1.8897196197340218,8,0.25801117819481767,2.0640894255585414,0.0,0.0,0.0,0.0,59.08671223908616,4.007070525823991,False,False,True,False,True,10.887930422977334
2025-08-12 16:00:00+00:00,5.515,5.545,5.515,5.545,1728.0,5.290226170056359,5.3731605330950005,5.419757459365207,5.468643012468515,,,5.426585643406619,5.447653027259252,"rgba(38, 166, 154, 1.0)",0.039646864615805744,5.447653027259252,2.4553511023905705,8,0.2478646008492127,1.9829168067937015,0.0,0.0,0.0,0.0,63.9501574402341,8.440596716844965,True,False,True,False,True,14.771722262632196
2025-08-12 17:00:00+00:00,5.545,5.545,5.535,5.545,80.0,5.290296564596091,5.373231374918984,5.419828769543865,5.468916164024875,,,5.426682269965051,5.447849157853011,"rgba(38, 166, 154, 1.0)",0.04109448572189321,5.447849157853011,2.364084631803319,8,0.24335877363118097,1.9468701890494478,0.0,0.0,0.0,0.0,67.1924542409994,11.303898099988032,True,False,True,False,True,14.771722262632196
2025-08-12 18:00:00+00:00,5.545,5.555,5.535,5.545,400.0,5.290652606441842,5.3735916845840555,5.420193793363224,5.470313030706384,,,5.427176914474441,5.45476813667572,"rgba(38, 166, 154, 1.0)",0.042471718199726144,5.45476813667572,2.124516434676796,7,0.2268815583630552,1.5881709085413864,1.0,0.0,5.555,601.0,69.3539854415096,13.242261358809444,True,False,True,False,True,14.771722262632196
2025-08-12 19:00:00+00:00,5.545,5.555,5.535,5.555,827.0,5.291395181495381,5.374346246025158,5.420961746574681,5.473166253942985,,,5.428215154152765,5.462885004154723,"rgba(38, 166, 154, 1.0)",0.04404614697170611,5.462885004154723,2.0913292575727174,6,0.23857926749543965,1.4314756049726378,0.0,0.0,0.0,0.0,71.84161143640137,15.582766234839212,True,False,True,False,True,16.036744388051176
2025-08-13 14:00:00+00:00,5.545,5.555,5.525,5.53,213.0,5.291577091820746,5.374526573827779,5.4211400697032195,5.473758779807537,,,5.428453992149079,5.468562101846621,"rgba(38, 166, 154, 1.0)",0.04482227165178139,5.468562101846621,1.3707002320338044,6,0.23432229129939808,1.4059337477963885,0.0,0.0,0.0,0.0,67.06780493108585,15.582766234839212,True,False,True,False,False,11.40696435325114
2025-08-13 15:00:00+00:00,5.53,5.535,5.525,5.525,100.0,5.291659502013064,5.374606752506561,5.421217574683973,5.473996815981157,,,5.4285571530381445,5.468444148678427,"rgba(38, 166, 154, 1.0)",0.04542809385943613,5.468444148678427,1.2449532110365236,6,0.23043174102479122,1.3825904461487473,0.0,0.0,0.0,0.0,62.85954597262817,19.80275823563879,True,False,True,False,False,10.519375013082648
2025-08-13 16:00:00+00:00,5.525,5.55,5.52,5.52,206.0,5.291830280537235,5.3747734452567935,5.421379360965316,5.47449552587213,,,5.428772532852359,5.468483004567387,"rgba(38, 166, 154, 1.0)",0.04593208853020688,5.468483004567387,1.1215905281279008,6,0.2273232264875195,1.363939358925117,0.0,0.0,0.0,0.0,59.02383775743202,16.305329281302775,False,True,True,False,False,9.632273617446028
2025-08-13 17:00:00+00:00,5.525,5.53,5.525,5.525,400.0,5.29215656000778,5.375089172504107,5.421682540139611,5.475382300032577,,,5.429174458985545,5.468589477667942,"rgba(38, 166, 154, 1.0)",0.04661583460612955,5.468589477667942,1.2101150351310166,5,0.24889472531121043,1.244473626556052,0.0,0.0,0.0,0.0,57.44013624998168,14.805236990593116,False,True,True,False,False,10.31693098534683
2025-08-13 18:00:00+00:00,5.525,5.53,5.525,5.525,400.0,5.2924819340770135,5.375403589924427,5.421983978293173,5.47623943230407,,,5.429573098219611,5.468874290979377,"rgba(38, 166, 154, 1.0)",0.0471797406512361,5.468874290979377,1.1896146152120237,4,0.2763567689826297,1.1054270759305187,0.0,0.0,0.0,0.0,56.38433524501478,13.613921955212504,False,True,True,False,False,10.316930985346819
2025-08-13 19:00:00+00:00,5.525,5.535,5.525,5.525,200.0,5.292645438180541,5.3755620367876125,5.422136438464829,5.476671155678945,,,5.429774598316756,5.469081485023866,"rgba(38, 166, 154, 1.0)",0.04770290942445253,5.469081485023866,1.172224412531763,4,0.2738356101332783,1.0953424405331131,0.0,0.0,0.0,0.0,55.6804679083702,12.604528904359682,False,True,True,False,False,10.316930985346819
2025-08-14 14:00:00+00:00,5.52,5.545,5.51,5.535,60.0,5.292694791767745,5.375610024720002,5.4221828077943615,5.47680341421072,5.53,,5.429835907631137,5.474243840635884,"rgba(38, 166, 154, 1.0)",0.048476798574059496,5.474243840635884,1.2533038721873744,3,0.29199986061320377,0.8759995818396114,0.0,0.0,0.0,0.0,57.43644420473218,12.604528904359682,False,True,True,False,False,11.725221672873534
2025-08-14 15:00:00+00:00,5.535,5.54,5.535,5.54,380.0,5.29301784824321,5.375929624346173,5.422498183888171,5.477754920712434,5.53719696969697,,5.4302546251629185,5.475324742255096,"rgba(38, 166, 154, 1.0)",0.049332298503775344,5.475324742255096,1.3110124544461348,3,0.2885471982417309,0.8656415947251928,0.0,0.0,0.0,0.0,59.59493018717585,12.604528904359682,False,True,True,False,True,12.420371784959098
2025-08-14 16:00:00+00:00,5.54,5.545,5.535,5.535,826.0,5.293717148326327,5.376620021066863,5.423177839183011,5.4797249891728015,5.537938388625593,,5.431153729945313,5.476773540236137,"rgba(38, 166, 154, 1.0)",0.0499619675171835,5.476773540236137,1.1654156683048351,2,0.3652860085487838,0.7305720170975676,0.0,0.0,0.0,0.0,59.35820283023243,12.604528904359682,False,True,True,False,True,11.451217317550409
2025-08-14 17:00:00+00:00,5.535,5.545,5.53,5.54,571.0,5.294198236737356,5.3770938594195545,5.423643029968589,5.481013605442176,5.53806115042642,,5.4317665712015915,5.477677328652807,"rgba(38, 166, 154, 1.0)",0.05060445445611178,5.477677328652807,1.2315649287602564,2,0.3613317873583503,0.7226635747167006,0.0,0.0,0.0,0.0,60.31455168723966,12.604528904359682,False,True,True,False,True,12.162064401201306
2025-08-14 18:00:00+00:00,5.535,5.545,5.535,5.535,563.0,5.29467073570394,5.377558348171952,5.424098037972157,5.482229864696792,5.538125,,5.432364002987304,5.4785213690045,"rgba(38, 166, 154, 1.0)",0.05093026498931408,5.4785213690045,1.1089404503854554,2,0.35734191559059136,0.7146838311811827,0.0,0.0,0.0,0.0,59.214022562604704,12.604528904359682,False,True,True,False,True,11.178412660143739
2025-08-14 19:00:00+00:00,5.535,5.535,5.525,5.535,224.0,5.294853090363653,5.377734778016288,5.424267562528583,5.482643731858329,5.537573678861789,,5.432585006640239,5.478735240172581,"rgba(38, 166, 154, 1.0)",0.05120335715335101,5.478735240172581,1.0988490395055481,2,0.35340254720989095,0.7068050944197819,0.0,0.0,0.0,0.0,58.48033647951473,12.604528904359682,False,True,True,False,True,11.178412660143739
2025-08-15 14:00:00+00:00,5.54,5.555,5.535,5.545,226.0,5.295047131818068,5.377927757301016,5.424459226895007,5.48316600575671,5.538162573099416,,5.432836860801323,5.484843251605269,"rgba(38, 166, 154, 1.0)",0.051537181539844594,5.484843251605269,1.1672494808087748,2,0.34776917009148756,0.6955383401829751,0.0,0.0,0.0,0.0,60.49862330385308,12.604528904359682,False,True,True,False,True,12.643862334217449
2025-08-15 15:00:00+00:00,5.545,5.555,5.545,5.555,100.0,5.295135182275048,5.378016405933758,5.424548519711829,5.483418934386884,5.538620338983051,,5.432954543203764,5.491196176369011,"rgba(38, 166, 154, 1.0)",0.052011519860392395,5.491196176369011,1.226724844846843,2,0.341240912710245,0.68248182542049,0.0,0.0,0.0,0.0,63.78858550503773,9.14504431907465,True,False,True,False,True,14.071434862823676
2025-08-15 16:00:00+00:00,5.555,5.555,5.55,5.555,500.0,5.295577384173787,5.378462536771069,5.424998939104605,5.484686280196738,5.540752657004831,,5.4335476882647615,5.498617262875684,"rgba(38, 166, 154, 1.0)",0.05213608319734941,5.498617262875684,1.0814532597489412,2,0.33523337833717193,0.6704667566743439,0.0,0.0,0.0,0.0,65.98189363916083,11.307388939870883,True,False,True,False,True,14.071434862823676
2025-08-15 17:00:00+00:00,5.555,5.555,5.545,5.555,600.0,5.296102612922413,5.378989831850057,5.425528335225677,5.4861122544323395,5.542369547325103,,5.43424199526492,5.505515578287008,"rgba(38, 166, 154, 1.0)",0.05267467723310099,5.505515578287008,0.9394347400366234,2,0.3295212459865952,0.6590424919731904,0.0,0.0,0.0,0.0,67.44409906190957,12.790537359787152,True,False,True,False,True,14.071434862823676
2025-08-15 18:00:00+00:00,5.555,5.555,5.545,5.555,200.0,5.29627721073331,5.379164884144509,5.425703818606345,5.486574181728498,5.54280705882353,,5.434471620630654,5.510260596512872,"rgba(38, 166, 154, 1.0)",0.053081782898329606,5.510260596512872,0.8428391256717922,2,0.3245239255958065,0.649047851191613,0.0,0.0,0.0,0.0,68.4189026770754,13.86740659970851,True,False,True,False,True,14.071434862823676
2025-08-15 19:00:00+00:00,5.555,5.555,5.545,5.555,540.0,5.296747435381619,5.379635757349051,5.426175193981101,5.487789475503923,5.543805845511483,,5.4350871468171,5.515036111274368,"rgba(38, 166, 154, 1.0)",0.05349496903168942,5.515036111274368,0.7470588253253888,2,0.3199052936723581,0.6398105873447162,0.0,0.0,0.0,0.0,69.06877175385262,14.699670611746228,True,False,True,False,True,14.071434862823676
2025-08-18 14:00:00+00:00,5.465,5.48,5.465,5.475,0.0,5.296747435381619,5.379635757349051,5.426175193981101,5.487789475503923,5.543805845511483,,5.4350871468171,5.515036111274368,"rgba(239, 83, 80, 1.0)",0.05319706691085156,5.515036111274368,-0.7525999758870398,2,0.32023536919440737,0.6404707383888147,0.0,0.0,0.0,0.0,53.00363401692947,8.6877521284772,False,True,False,False,False,0.0
2025-08-18 15:00:00+00:00,5.475,5.49,5.475,5.485,1000.0,5.297381464516377,5.380157306723802,5.426568571448237,5.487640555202797,5.533361542890041,,5.435551879143992,5.504190321157973,"rgba(239, 83, 80, 1.0)",0.05267168410347239,5.504190321157973,-0.364338476823207,3,0.47072869642749593,1.4121860892824878,0.0,0.0,0.0,0.0,44.66756885651846,1.7995396200878417,False,True,False,True,False,0.6621103937894368
2025-08-18 16:00:00+00:00,5.49,5.49,5.485,5.49,400.0,5.297640658192109,5.380374499312339,5.4267381372353904,5.487649693851751,5.5304518039849215,,5.435754465927811,5.502315575935652,"rgba(239, 83, 80, 1.0)",0.051948519215068246,5.502315575935652,-0.23707270431839111,3,0.4708390484688705,1.4125171454066114,0.0,0.0,0.0,0.0,40.26682530093621,-1.5197827131850943,False,True,False,True,False,1.4515485340722805
2025-08-18 17:00:00+00:00,5.49,5.495,5.49,5.495,11.0,5.297647962709721,5.380380735840565,5.426743164598662,5.487651754906485,5.530385959253883,,5.435760542794825,5.5022789453824625,"rgba(239, 83, 80, 1.0)",0.05174974430879533,5.5022789453824625,-0.1406566443889716,3,0.4716882590170008,1.4150647770510023,0.0,0.0,0.0,0.0,38.50781204681727,-2.739320739049333,False,True,False,True,False,2.239999150110741
2025-08-18 18:00:00+00:00,5.495,5.495,5.495,5.495,0.0,5.297647962709721,5.380380735840565,5.426743164598662,5.487651754906485,5.530385959253883,,5.435760542794825,5.5022789453824625,"rgba(239, 83, 80, 1.0)",0.051539628765863106,5.5022789453824625,-0.1412300700792705,3,0.47348854789304956,1.4204656436791487,0.0,0.0,0.0,0.0,37.33513654407131,-3.7995792340030192,False,True,False,True,False,2.239999150110741
2025-08-18 19:00:00+00:00,5.495,5.495,5.485,5.49,404.0,5.297911297036156,5.380602564937396,5.426918065098963,5.487682618691304,5.527915720413827,,5.435969973557617,5.500895335720743,"rgba(239, 83, 80, 1.0)",0.05130574314118179,5.500895335720743,-0.21236093765879036,3,0.47517611236261237,1.425528337087837,0.0,0.0,0.0,0.0,35.840629083416054,-5.427300432482724,False,True,False,True,False,1.3873502085256675
2025-08-19 14:00:00+00:00,5.465,5.485,5.46,5.465,680.0,5.29830692866231,5.380906029156538,5.427117632633043,5.48729990239141,5.5225097231754745,,5.436189709745831,5.497525689502069,"rgba(239, 83, 80, 1.0)",0.05081825946926096,5.497525689502069,-0.6400394236591977,3,0.4773498095571611,1.4320494286714833,0.0,0.0,0.0,0.0,32.04308130263725,-9.27963304675535,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,5.46,5.485,5.45,5.475,1916.0,5.299411958019956,5.381750108371202,5.427670127494756,5.486305523889521,5.511575191102415,,5.436793859076468,5.491585488679656,"rgba(239, 83, 80, 1.0)",0.0498775076137069,5.491585488679656,-0.3325244077572562,3,0.4795848742017383,1.4387546226052148,0.0,0.0,0.0,0.0,32.111115704228716,-9.58694892446507,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,5.475,5.48,5.465,5.465,150.0,5.299497868592488,5.381815515159901,5.427712780964922,5.486232479194042,5.510908280754286,,5.436840246734218,5.491248154430182,"rgba(239, 83, 80, 1.0)",0.04926322020386487,5.491248154430182,-0.5328144266972419,3,0.4819051202833375,1.4457153608500124,0.0,0.0,0.0,0.0,31.0380363842199,-11.125021906078018,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,5.465,5.47,5.465,5.47,343.0,5.2996920755223185,5.3819618951314565,5.427806161545079,5.486050984913431,5.509401863695756,,5.436940527359767,5.490477355254184,"rgba(239, 83, 80, 1.0)",0.04802007838308397,5.490477355254184,-0.4264331909420099,3,0.4838663969501396,1.4515991908504189,0.0,0.0,0.0,0.0,31.63321528124463,-11.125021906078018,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,5.47,5.47,5.455,5.455,440.0,5.299928272444162,5.382130900231334,5.427900820831525,5.485716481357184,5.507256923886586,,5.4370343352533475,5.489299180369917,"rgba(239, 83, 80, 1.0)",0.04682726548478334,5.489299180369917,-0.7324617402880957,3,0.48426273468630604,1.4527882040589182,0.0,0.0,0.0,0.0,30.30935692473811,-12.917282353676839,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,5.455,5.465,5.445,5.46,1518.0,5.300720977651026,5.3826836697803495,5.428189691480941,5.484484187974476,5.500666123126216,,5.437306059307482,5.485660854483486,"rgba(239, 83, 80, 1.0)",0.04523332901792248,5.485660854483486,-0.5672997110895501,3,0.4857599042580992,1.4572797127742976,0.0,0.0,0.0,0.0,30.76961156813413,-13.009632845047683,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,5.425,5.43,5.415,5.415,3.0,5.30072216984118,5.382684216697364,5.428189528950514,5.48447878245967,5.500645359645359,,5.437305585946998,5.485647552098192,"rgba(239, 83, 80, 1.0)",0.04392099787167431,5.485647552098192,-1.6085142761238231,3,0.48435716433282394,1.4530714929984718,0.0,0.0,0.0,0.0,27.267774584153504,-16.763783640353765,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,5.415,5.43,5.415,5.425,2396.0,5.301693180453506,5.383154527646191,5.428113758612158,5.480641979188491,5.487461983725951,,5.437006882234675,5.477319250688933,"rgba(239, 83, 80, 1.0)",0.04252450274045413,5.477319250688933,-1.2303318632145084,3,0.4829881922096629,1.4489645766289887,0.0,0.0,0.0,0.0,27.130884181736597,-17.287203512796978,False,True,False,True,False,0.0
