date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_334,aVWAP_BoS_CHoCH_bull_376,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_310,aVWAP_BoS_CHoCH_bear_557,aVWAP_BoS_CHoCH_bear_635,aVWAP_BoS_CHoCH_bear_761,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0,3.2568745977369455,3.5310927648308787,3.554206117596196,3.360870398068697,3.5310927648308787,3.711476083707026,,,3.697161880361051,"rgba(239, 83, 80, 1.0)",0.14853831367909812,3.697161880361051,-1.5966377595575454,5,0.8998757260343885,4.499378630171942,0.0,0.0,0.0,0.0,32.28985652259878,-10.042142685318161,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,3.46,3.46,3.365,3.365,3.0,3.256900714078133,3.5310506337930088,3.55415505132361,3.3608788498871918,3.5310506337930088,3.7104208566108015,,,3.6961220694305097,"rgba(239, 83, 80, 1.0)",0.15603888981640016,3.6961220694305097,-2.1220483548692073,5,0.8571601100664988,4.285800550332494,0.0,0.0,0.0,0.0,30.040546265617436,-12.564699072488558,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,3.365,3.365,3.365,3.365,0.0,3.256900714078133,3.5310506337930088,3.55415505132361,3.3608788498871918,3.5310506337930088,3.7104208566108015,,,3.6961220694305097,"rgba(239, 83, 80, 1.0)",0.16226807427195125,3.6961220694305097,-2.0405866706445863,5,0.8207245470236348,4.103622735118174,0.0,0.0,0.0,0.0,28.54100609429653,-14.384952936474129,False,True,False,True,False,0.0
2025-08-13 14:00:00+00:00,3.15,3.21,3.15,3.21,100.0,3.2564866732681432,3.5275244692583416,3.5502624265098888,3.3595444843562907,3.5275244692583416,3.6581172529313237,,,3.6424842129129957,"rgba(239, 83, 80, 1.0)",0.17395875559640062,3.6424842129129957,-2.4861307580079304,5,0.7677215699869022,3.838607849934511,0.0,0.0,0.0,0.0,25.31839438846654,-17.77352187379568,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,3.21,3.21,3.205,3.205,100.0,3.256180239471849,3.5242410287897408,3.546628415300547,3.358359935947104,3.5242410287897408,3.6168888888888895,,,3.602838538068189,"rgba(239, 83, 80, 1.0)",0.1844879692847489,3.602838538068189,-2.1564470551147044,5,0.7240428011465974,3.620214005732987,0.0,0.0,0.0,0.0,23.110937935758436,-20.142768658897083,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,3.205,3.205,3.205,3.205,0.0,3.256180239471849,3.5242410287897408,3.546628415300547,3.358359935947104,3.5242410287897408,3.6168888888888895,,,3.602838538068189,"rgba(239, 83, 80, 1.0)",0.19383895516778923,3.602838538068189,-2.0524178833084155,5,0.6878051582263476,3.439025791131738,0.0,0.0,0.0,0.0,21.639300300619702,-21.840640079467434,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0,3.256180239471849,3.5242410287897408,3.546628415300547,3.358359935947104,3.5242410287897408,3.6168888888888895,,,3.602838538068189,"rgba(239, 83, 80, 1.0)",0.2021752651484289,3.602838538068189,-1.967790361378341,5,0.657164741923723,3.285823709618615,0.0,0.0,0.0,0.0,20.658208543860546,-23.129214668023423,False,True,False,True,False,0.0
2025-08-13 18:00:00+00:00,3.205,3.205,3.205,3.205,0.0,3.256180239471849,3.5242410287897408,3.546628415300547,3.358359935947104,3.5242410287897408,3.6168888888888895,,,3.602838538068189,"rgba(239, 83, 80, 1.0)",0.20961799231626668,3.602838538068189,-1.8979217083042157,5,0.6308600566938278,3.154300283469139,0.0,0.0,0.0,0.0,20.004147372687775,-24.163161805953532,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,3.205,3.28,3.205,3.275,214.0,3.2561432531973447,3.518435476333535,3.5401370358878896,3.356646849593495,3.518435476333535,3.5574535268652916,,,3.547779750541261,"rgba(239, 83, 80, 1.0)",0.21390633211506083,3.547779750541261,-1.2752299001346628,5,0.612798067685205,3.0639903384260245,0.0,0.0,0.0,0.0,24.28064611074766,-24.163161805953532,False,True,False,True,True,0.0
2025-08-14 14:00:00+00:00,3.255,3.255,3.04,3.04,224.0,3.254204899377096,3.5095112634671906,3.530435493109607,3.352534472422062,3.5095112634671906,3.4923157208088718,,,3.485491544176921,"rgba(239, 83, 80, 1.0)",0.2257461701410085,3.485491544176921,-1.9734179494547004,5,0.5802147934867973,2.9010739674339865,0.0,0.0,0.0,0.0,22.793211959073115,-24.163161805953532,False,True,False,True,True,0.0
2025-08-14 15:00:00+00:00,3.04,3.12,3.04,3.12,185.0,3.252441897201982,3.5021045374378725,3.5224116888271495,3.348990070712297,3.5021045374378725,3.449351959642996,,,3.4444215484667877,"rgba(239, 83, 80, 1.0)",0.23388239132729263,3.4444215484667877,-1.387114038922218,5,0.5581334031048586,2.790667015524293,0.0,0.0,0.0,0.0,25.32433605948427,-24.163161805953532,False,True,False,True,True,0.0
2025-08-14 16:00:00+00:00,3.12,3.12,2.99,2.99,100.0,3.2511515811789646,3.4976379228203927,3.5176064387240467,3.3466740039621397,3.4976379228203927,3.426468646864686,,,3.4223638733086994,"rgba(239, 83, 80, 1.0)",0.24580749444295683,3.4223638733086994,-1.7589531771133018,5,0.5311277707010283,2.655638853505142,0.0,0.0,0.0,0.0,25.04504987055325,-24.163161805953532,False,True,False,True,True,0.0
2025-08-14 17:00:00+00:00,2.99,2.99,2.975,2.975,6.0,3.2510558073821154,3.4973421578897264,3.517289702801782,3.3465126512651264,3.4973421578897264,3.425,,,3.420940377558609,"rgba(239, 83, 80, 1.0)",0.25702460708782077,3.420940377558609,-1.7350104435963172,5,0.5102697221868878,2.551348610934439,0.0,0.0,0.0,0.0,24.658193461608697,-24.163161805953532,False,True,False,True,True,0.0
2025-08-14 18:00:00+00:00,2.975,2.975,2.975,2.975,0.0,3.2510558073821154,3.4973421578897264,3.517289702801782,3.3465126512651264,3.4973421578897264,3.425,,,3.420940377558609,"rgba(239, 83, 80, 1.0)",0.26707125276610005,3.420940377558609,-1.669743085187689,5,0.49171283635308355,2.458564181765418,0.0,0.0,0.0,0.0,24.400289188978995,-24.163161805953532,False,True,False,True,True,0.0
2025-08-14 19:00:00+00:00,2.975,2.985,2.95,2.95,600.0,3.2411829760618636,3.4683893342942094,3.4863759582096945,3.330291534949069,3.4683893342942094,3.310313531353135,,,3.309534655117633,"rgba(239, 83, 80, 1.0)",0.2769219000706496,3.309534655117633,-1.2983251054752494,4,0.570100255774656,2.280401023098624,0.0,0.0,0.0,0.0,23.835835674548733,-24.163161805953532,False,True,False,True,True,0.0
2025-08-15 14:00:00+00:00,2.95,2.95,2.95,2.95,0.0,3.2411829760618636,3.4683893342942094,3.4863759582096945,3.330291534949069,3.4683893342942094,3.310313531353135,,,3.309534655117633,"rgba(239, 83, 80, 1.0)",0.2857462176493349,3.309534655117633,-1.2582306708215127,4,0.5536348930738726,2.2145395722954904,0.0,0.0,0.0,0.0,23.459533331595225,-24.163161805953532,False,True,False,True,True,0.0
2025-08-15 15:00:00+00:00,2.95,2.95,2.95,2.95,0.0,3.2411829760618636,3.4683893342942094,3.4863759582096945,3.330291534949069,3.4683893342942094,3.310313531353135,,,3.309534655117633,"rgba(239, 83, 80, 1.0)",0.2936367493018215,3.309534655117633,-1.2244198179297932,4,0.5392888443618764,2.1571553774475056,0.0,0.0,0.0,0.0,23.208665102959554,-24.163161805953532,False,True,False,True,True,0.0
2025-08-15 16:00:00+00:00,2.95,2.95,2.935,2.935,49.0,3.2403461669312765,3.4660672645739923,3.4839045816794374,3.3289526743209183,3.4660672645739923,3.302976142337242,,,3.3023767910005604,"rgba(239, 83, 80, 1.0)",0.30301134281388564,3.3023767910005604,-1.2124192698166054,4,0.5260934299417181,2.1043737197668726,0.0,0.0,0.0,0.0,22.735509996592743,-24.163161805953532,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,2.935,2.935,2.935,2.935,0.0,3.2403461669312765,3.4660672645739923,3.4839045816794374,3.3289526743209183,3.4660672645739923,3.302976142337242,,,3.3023767910005604,"rgba(239, 83, 80, 1.0)",0.31161013121186254,3.3023767910005604,-1.1789629225847673,4,0.5133915593759898,2.053566237503959,0.0,0.0,0.0,0.0,22.42007325901487,-24.66024608308795,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,2.935,2.935,2.935,2.935,0.0,3.2403461669312765,3.4660672645739923,3.4839045816794374,3.3289526743209183,3.4660672645739923,3.302976142337242,,,3.3023767910005604,"rgba(239, 83, 80, 1.0)",0.31949575981621553,3.3023767910005604,-1.1498643713202563,4,0.5021418557390604,2.008567422956242,0.0,0.0,0.0,0.0,22.20978210062962,-25.165656503971373,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,2.935,2.935,2.85,2.875,29.0,3.2397655439192374,3.464564212660645,3.482310041121955,3.328056545331749,3.464564212660645,3.2981508126831867,,,3.275259101599275,"rgba(239, 83, 80, 1.0)",0.32838496415744295,3.275259101599275,-1.2188715845326346,4,0.49009236222771213,1.9603694489108485,0.0,0.0,0.0,0.0,20.71057440072577,-26.80880221769963,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,2.875,2.89,2.875,2.89,100.0,3.237768552397035,3.459425776516832,3.4768611263151503,3.3249825389116303,3.459425776516832,3.282272610812196,,,3.260440667522738,"rgba(239, 83, 80, 1.0)",0.33610983297103986,3.260440667522738,-1.1021417143563783,3,0.6066708782411361,1.8200126347234082,0.0,0.0,0.0,0.0,21.08241634511149,-26.80880221769963,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.237768552397035,3.459425776516832,3.4768611263151503,3.3249825389116303,3.459425776516832,3.282272610812196,,,3.260440667522738,"rgba(239, 83, 80, 1.0)",0.3431674400229317,3.260440667522738,-1.0794749860242674,3,0.5954091454138761,1.7862274362416284,0.0,0.0,0.0,0.0,21.33031097470197,-26.80880221769963,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.237768552397035,3.459425776516832,3.4768611263151503,3.3249825389116303,3.459425776516832,3.282272610812196,,,3.260440667522738,"rgba(239, 83, 80, 1.0)",0.34959819922434027,3.260440667522738,-1.0596183514235518,3,0.5851928768029769,1.7555786304089307,0.0,0.0,0.0,0.0,21.495574061095624,-26.80880221769963,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.237768552397035,3.459425776516832,3.4768611263151503,3.3249825389116303,3.459425776516832,3.282272610812196,,,3.260440667522738,"rgba(239, 83, 80, 1.0)",0.3554361361016174,3.260440667522738,-1.0422144230625745,3,0.5752254339890672,1.7256763019672017,0.0,0.0,0.0,0.0,21.60574945202472,-26.80880221769963,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.237768552397035,3.459425776516832,3.4768611263151503,3.3249825389116303,3.459425776516832,3.282272610812196,,,3.260440667522738,"rgba(239, 83, 80, 1.0)",0.3607100355267794,3.260440667522738,-1.0269763273476655,3,0.5661844798235202,1.6985534394705604,0.0,0.0,0.0,0.0,21.67919971264412,-26.80880221769963,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,2.875,2.91,2.87,2.87,137.0,3.235056138978885,3.4525122634898406,3.469534943087967,3.320824054982818,3.4525122634898406,3.262318364366557,,,3.2418353916697917,"rgba(239, 83, 80, 1.0)",0.36590221703678316,3.2418353916697917,-1.0162151918101443,3,0.5574501434252329,1.6723504302756989,0.0,0.0,0.0,0.0,20.94795352438782,-27.538793096307565,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,2.87,2.87,2.87,2.87,0.0,3.235056138978885,3.4525122634898406,3.469534943087967,3.320824054982818,3.4525122634898406,3.262318364366557,,,3.2418353916697917,"rgba(239, 83, 80, 1.0)",0.37054547082098677,3.2418353916697917,-1.0034811405087394,3,0.5500522436403933,1.65015673092118,0.0,0.0,0.0,0.0,20.460456065550286,-28.106814098425655,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,2.87,2.88,2.87,2.88,200.0,3.2310964718447317,3.442597566574841,3.4590407705696684,3.314801581920904,3.442597566574841,3.236074628558467,,,3.217240021450582,"rgba(239, 83, 80, 1.0)",0.37444442929576544,3.217240021450582,-0.9006410432780232,3,0.5436976730205719,1.6310930190617157,0.0,0.0,0.0,0.0,21.84103288593655,-28.106814098425655,False,True,False,True,True,0.0
2025-08-19 16:00:00+00:00,2.88,2.88,2.86,2.86,100.0,3.2290943302933743,3.4376818026630267,3.4538440506477186,3.311783838383838,3.4376818026630267,3.2239190523198418,,,3.2057813420244607,"rgba(239, 83, 80, 1.0)",0.3782672442970829,3.2057813420244607,-0.9141191769512342,3,0.5375126150102086,1.612537845030626,0.0,0.0,0.0,0.0,21.735503312576697,-28.106814098425655,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,3.2290943302933743,3.4376818026630267,3.4538440506477186,3.311783838383838,3.4376818026630267,3.2239190523198418,,,3.2057813420244607,"rgba(239, 83, 80, 1.0)",0.38157990673674913,3.2057813420244607,-0.906183307663038,3,0.532001189173946,1.596003567521838,0.0,0.0,0.0,0.0,21.665150263670128,-28.106814098425655,False,True,False,True,True,0.0
2025-08-19 18:00:00+00:00,2.86,2.86,2.86,2.86,0.0,3.2290943302933743,3.4376818026630267,3.4538440506477186,3.311783838383838,3.4376818026630267,3.2239190523198418,,,3.2057813420244607,"rgba(239, 83, 80, 1.0)",0.38439560609089046,3.2057813420244607,-0.8995455113050922,3,0.5271103789622646,1.581331136886794,0.0,0.0,0.0,0.0,21.61824823106575,-28.106814098425655,False,True,False,True,True,0.0
2025-08-19 19:00:00+00:00,2.86,2.89,2.86,2.89,100.0,3.227186919462354,3.4329620853080587,3.4488536684349373,3.308895652173913,3.4329620853080587,3.2129627269831156,,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.3861534494038446,3.1955804957308946,-0.7913447263067543,3,0.523463442505557,1.5703903275166708,0.0,0.0,0.0,0.0,27.10243708174488,-24.604758510057035,False,False,False,True,True,0.0
2025-08-20 14:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.227186919462354,3.4329620853080587,3.4488536684349373,3.308895652173913,3.4329620853080587,3.2129627269831156,,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.38746603454745426,3.1955804957308946,-0.7886639562814868,3,0.5204662195953772,1.5613986587861315,0.0,0.0,0.0,0.0,30.758562982197635,-21.525935523152587,False,False,False,True,True,0.0
2025-08-20 15:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.227186919462354,3.4329620853080587,3.4488536684349373,3.308895652173913,3.4329620853080587,3.2129627269831156,,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.3883378764765388,3.1955804957308946,-0.786893358184586,3,0.517936296375475,1.553808889126425,0.0,0.0,0.0,0.0,33.19598024916614,-19.610353907337835,True,False,False,True,True,0.0
2025-08-20 16:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.227186919462354,3.4329620853080587,3.4488536684349373,3.308895652173913,3.4329620853080587,3.2129627269831156,,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.3913377956066491,3.1955804957308946,-0.7808611873463073,3,0.5153744172842781,1.5461232518528343,0.0,0.0,0.0,0.0,34.82092509381181,-18.36962499763498,True,False,False,True,True,0.0
2025-08-20 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.227186919462354,3.4329620853080587,3.4488536684349373,3.308895652173913,3.4329620853080587,3.2129627269831156,,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.3940403441182058,3.1955804957308946,-0.7755056056879933,3,0.5132342386956569,1.5397027160869707,0.0,0.0,0.0,0.0,35.904221656908916,-17.512934285553108,True,False,False,True,True,0.0
2025-08-20 18:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.227186919462354,3.4329620853080587,3.4488536684349373,3.308895652173913,3.4329620853080587,3.2129627269831156,,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.3964516034447019,3.1955804957308946,-0.7707889010304322,3,0.5115006843429465,1.5345020530288394,0.0,0.0,0.0,0.0,36.626419365640324,-16.871297854646116,True,False,False,True,True,0.0
2025-08-20 19:00:00+00:00,2.89,2.89,2.825,2.825,0.0,3.227186919462354,3.4329620853080587,3.4488536684349373,3.308895652173913,3.4329620853080587,3.2129627269831156,,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.3996663924140065,3.1955804957308946,-0.9272245621969072,3,0.5089236227297946,1.526770868189384,-1.0,0.0,2.825,637.0,31.00606777755755,-15.022529314351566,True,False,False,True,False,0.0
2025-08-21 14:00:00+00:00,2.825,2.825,2.825,2.825,0.0,3.227186919462354,3.4329620853080587,3.4488536684349373,3.308895652173913,3.4329620853080587,3.2129627269831156,,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.40253981952883583,3.1955804957308946,-0.9206058078046812,3,0.5067996577574984,1.5203989732724952,0.0,0.0,0.0,0.0,27.2591667188357,-18.250437543330023,False,False,False,True,False,0.0
2025-08-21 15:00:00+00:00,2.825,2.825,2.825,2.825,0.0,3.227186919462354,3.4329620853080587,3.4488536684349373,3.308895652173913,3.4329620853080587,3.2129627269831156,,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.4050791492006452,3.1955804957308946,-0.9148347834297866,3,0.5051124760611277,1.5153374281833831,0.0,0.0,0.0,0.0,24.7612326796878,-20.34603859704073,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,2.825,2.825,2.825,2.825,0.0,3.227186919462354,3.4329620853080587,3.4488536684349373,3.308895652173913,3.4329620853080587,3.2129627269831156,,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.40729063045650726,3.1955804957308946,-0.9098674705959559,3,0.5038493751716182,1.5115481255148546,0.0,0.0,0.0,0.0,23.095943320255866,-21.783015058780528,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,2.825,2.825,2.825,2.825,0.0,3.227186919462354,3.4329620853080587,3.4488536684349373,3.308895652173913,3.4329620853080587,3.2129627269831156,,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.4091795790700331,3.1955804957308946,-0.905667131710568,3,0.5010187879624828,1.5030563638874483,0.0,0.0,0.0,0.0,21.98575041396791,-22.840910084755265,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,2.825,2.825,2.825,2.825,0.0,3.227186919462354,3.4329620853080587,3.4488536684349373,3.308895652173913,3.4329620853080587,3.2129627269831156,,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.40905062573527007,3.1955804957308946,-0.9059526435505987,3,0.4985442644013635,1.4956327932040905,0.0,0.0,0.0,0.0,21.24562180977594,-23.68048876517865,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,2.825,2.825,2.825,2.825,0.0,3.227186919462354,3.4329620853080587,3.4488536684349373,3.308895652173913,3.4329620853080587,3.2129627269831156,,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.4085153519670888,3.1955804957308946,-0.9071397046560676,3,0.496410988813981,1.489232966441943,0.0,0.0,0.0,0.0,20.752202740314626,-24.391169553483756,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,2.825,2.825,2.825,2.825,0.0,3.227186919462354,3.4329620853080587,3.4488536684349373,3.308895652173913,3.4329620853080587,3.2129627269831156,,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.4075721568790792,3.1955804957308946,-0.9092389886702696,3,0.4946064960531557,1.483819488159467,0.0,0.0,0.0,0.0,20.423256694007083,-25.020533603468635,False,True,False,True,False,0.0
2025-08-22 15:00:00+00:00,2.825,2.825,2.825,2.825,0.0,3.227186919462354,3.4329620853080587,3.4488536684349373,3.308895652173913,3.4329620853080587,3.2129627269831156,,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.40621819903252365,3.1955804957308946,-0.9122695551639333,3,0.4931204609925939,1.4793613829777816,0.0,0.0,0.0,0.0,20.203959329802053,-25.592417141707628,False,True,False,True,False,0.0
2025-08-22 16:00:00+00:00,2.825,2.825,2.825,2.825,0.0,3.227186919462354,3.4329620853080587,3.4488536684349373,3.308895652173913,3.4329620853080587,3.2129627269831156,,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.40522874198819503,3.1955804957308946,-0.9144970663055536,3,0.4919445293972564,1.4758335881917692,0.0,0.0,0.0,0.0,20.057761086998703,-26.117795652751994,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,2.825,2.825,2.825,2.825,0.0,3.227186919462354,3.4329620853080587,3.4488536684349373,3.308895652173913,3.4329620853080587,3.2129627269831156,,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.4038635149883443,3.1955804957308946,-0.9175884475268572,3,0.49107218457598334,1.47321655372795,0.0,0.0,0.0,0.0,19.960295591796466,-26.601167700518225,False,True,False,True,False,0.0
2025-08-22 18:00:00+00:00,2.825,2.86,2.825,2.86,100.0,3.225128156359816,3.4280558352914867,3.443676322671496,3.3058354374307863,3.4280558352914867,3.2017052588247403,2.848333333333333,,2.9201298749871727,"rgba(38, 166, 154, 1.0)",0.4016747036689882,2.9201298749871727,-0.14969793825185615,3,0.49099496921884905,1.472984907656547,0.0,0.0,0.0,0.0,32.89559901907676,-21.451946369388203,True,False,False,True,True,0.0
2025-08-22 19:00:00+00:00,2.86,2.86,2.84,2.84,17.0,3.22477885154822,3.427227576189281,3.4428025998622602,3.305317360235393,3.427227576189281,3.199851556101556,2.848091168091168,,2.9195217714087383,"rgba(38, 166, 154, 1.0)",0.3993668976253802,2.9195217714087383,-0.19911958622903328,3,0.49091905791967577,1.4727571737590273,0.0,0.0,0.0,0.0,36.85534196646634,-18.296041456897967,True,False,False,True,True,0.0
