date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bull_723,aVWAP_BoS_CHoCH_bear_141,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_598,aVWAP_BoS_CHoCH_bear_673,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 14:00:00+00:00,59.96,60.59,59.655,60.5,5751.0,57.95479889783291,59.09173456682019,,,57.148737978887866,60.48260047821181,,,58.79450668954168,"rgba(38, 166, 154, 1.0)",1.0074515927388612,58.79450668954168,1.6928786680675774,6,0.2864660493075231,1.7187962958451388,0.0,0.0,0.0,0.0,58.807887272485864,6.263038007828229,False,False,True,False,False,7.417034888924768
2025-06-12 15:00:00+00:00,60.56,60.75,60.14,60.21,4120.0,57.959161699173244,59.10114809458355,,,57.1525204895193,60.471046917581795,,,58.800175395799315,"rgba(38, 166, 154, 1.0)",0.9930492126471351,58.800175395799315,1.4196925854687183,6,0.2838964574583573,1.7033787447501436,0.0,0.0,0.0,0.0,55.83882643039583,9.822147525614596,False,True,True,False,False,5.737236047253241
2025-06-12 16:00:00+00:00,60.185,60.31,59.91,60.14,9334.0,57.96798088814554,59.11791073171276,,,57.16040195638224,60.40638767200779,,,58.80740609109197,"rgba(38, 166, 154, 1.0)",0.975783870620189,58.80740609109197,1.3656650299631006,6,0.28158803622350254,1.689528217341015,0.0,0.0,0.0,0.0,53.33234732643817,7.396232630205731,False,True,True,False,False,5.333949830990942
2025-06-12 17:00:00+00:00,60.115,60.28,59.935,59.945,2815.0,57.97054455867131,59.122529223508835,,,57.16271732600401,60.387807949000766,,,58.80930843887668,"rgba(38, 166, 154, 1.0)",0.9648735528416809,58.80930843887668,1.1770366777890853,6,0.27996767303603354,1.6798060382162012,0.0,0.0,0.0,0.0,50.2063034182425,4.4717987941501605,False,True,False,False,False,4.209277403630942
2025-06-12 18:00:00+00:00,59.945,59.97,59.525,59.55,7631.0,57.97622813726057,59.129914041230435,,,57.168170676985106,60.29964715377987,,,58.80851138433091,"rgba(38, 166, 154, 1.0)",0.9553144286872318,58.80851138433091,0.7761723191892101,6,0.27958075367704666,1.6774845220622798,0.0,0.0,0.0,0.0,45.620929543275935,0.30337293781360586,False,True,False,True,False,1.9816101219562867
2025-06-12 19:00:00+00:00,59.57,59.82,59.42,59.585,19863.0,57.990218008812604,59.145814654306946,,,57.181844366888626,60.130090243049125,,,58.807625577685556,"rgba(38, 166, 154, 1.0)",0.9509909483187197,58.807625577685556,0.8174361950434799,6,0.27888155564084677,1.6732893338450805,0.0,0.0,0.0,0.0,42.918485665667845,-2.049277555891976,False,True,False,True,False,2.1668133107877345
2025-06-13 14:00:00+00:00,57.075,58.12,56.775,58.09,9672.0,57.98885238411611,59.122178237874444,,,57.18315004290037,59.866739450161965,,,58.77398202715924,"rgba(239, 83, 80, 1.0)",0.9564387398382698,58.77398202715924,-0.7151341729161844,6,0.27825967512171706,1.6695580507303025,0.0,0.0,0.0,0.0,35.543466423071294,-8.664216579668867,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,58.09,58.435,57.91,58.14,5563.0,57.989264541896524,59.11345977836699,,,57.18467914605994,59.76815994595718,,,58.76135747831764,"rgba(239, 83, 80, 1.0)",0.9607258423423919,58.76135747831764,-0.6467583684463818,7,0.3280596706651799,2.296417694656259,0.0,0.0,0.0,0.0,31.062249204546358,-12.442553416187124,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,58.165,58.195,57.915,58.01,3581.0,57.989342314113244,59.10722403815791,,,57.18553866658734,59.70615114077013,,,58.7528991422295,"rgba(239, 83, 80, 1.0)",0.965998349279731,58.7528991422295,-0.7690480452512425,7,0.32815124834073267,2.297058738385129,0.0,0.0,0.0,0.0,27.735738228565033,-15.246377745256709,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,58.01,58.01,57.435,57.595,4238.0,57.98878214172481,59.09747917921983,,,57.18612602063883,59.62361643229942,,,58.74067948233979,"rgba(239, 83, 80, 1.0)",0.9746231334483124,58.74067948233979,-1.1755102490603395,7,0.32810063572153414,2.296704450050739,0.0,0.0,0.0,0.0,24.5212710786765,-18.08559408718,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,57.6,57.695,57.025,57.21,5286.0,57.98725246672099,59.082385062888065,,,57.18630928201774,59.51175019437457,,,58.72285356646656,"rgba(239, 83, 80, 1.0)",0.9927557514224418,58.72285356646656,-1.5238930263550843,7,0.326632577400569,2.286428041803983,0.0,0.0,0.0,0.0,21.60064488020647,-20.76972254207101,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,57.21,57.21,56.675,57.06,12323.0,57.981997117973094,59.04182884930825,,,57.185605916670156,59.255451535030026,,,58.6557995925628,"rgba(239, 83, 80, 1.0)",1.0162429393172023,58.6557995925628,-1.5702934119620955,7,0.3240342628182854,2.2682398397279977,0.0,0.0,0.0,0.0,19.372542996309466,-22.928840984796643,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,57.89,58.77,57.89,58.52,4996.0,57.98286681128857,59.03679249203456,,,57.18728648065303,59.22144169219755,,,58.670290992748086,"rgba(239, 83, 80, 1.0)",1.0131030647570733,58.670290992748086,-0.14834718991213433,7,0.32645711819989615,2.285199827399273,0.0,0.0,0.0,0.0,28.363574672650643,-29.970349275471285,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,58.5,58.625,58.21,58.32,13818.0,57.98520473100436,59.023086456952626,,,57.1918783930661,59.1391564385148,,,58.67722564793801,"rgba(239, 83, 80, 1.0)",1.0094372796870426,58.67722564793801,-0.3538859274632298,6,0.3052089790911263,1.831253874546758,0.0,0.0,0.0,0.0,33.525523975971325,-25.39783501926374,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,58.33,58.35,58.04,58.04,5784.0,57.98558861287683,59.015410360420844,,,57.193402851416884,59.0997718342154,,,58.671756864713906,"rgba(239, 83, 80, 1.0)",1.0031331188104644,58.671756864713906,-0.6297836776270103,6,0.3048058441302595,1.8288350647815572,0.0,0.0,0.0,0.0,35.823854751550996,-23.349641391585042,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,58.04,58.05,57.85,57.94,7006.0,57.98547449639422,59.00423325924345,,,57.1948619151179,59.047056993274694,,,58.66115603735712,"rgba(239, 83, 80, 1.0)",0.9940479532365066,58.66115603735712,-0.7254740930848629,6,0.30412029943594776,1.8247217966156866,0.0,0.0,0.0,0.0,36.94565208155688,-22.133171723510927,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,57.96,58.255,57.96,58.225,14007.0,57.98641386158907,58.98666974210208,,,57.19853365082505,58.97165437036771,,,58.647318663847535,"rgba(239, 83, 80, 1.0)",0.9728391763613435,58.647318663847535,-0.4341094336137954,5,0.2879000154451326,1.439500077225663,0.0,0.0,0.0,0.0,39.49710405171307,-19.413121701803973,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,58.225,58.35,58.11,58.35,23183.0,57.98912300007842,58.9631728885853,,,57.205331358953934,58.88624015885851,,,58.63052508906942,"rgba(239, 83, 80, 1.0)",0.9666982303018985,58.63052508906942,-0.29018889274454707,5,0.2909762513140879,1.4548812565704394,0.0,0.0,0.0,0.0,41.97471945131854,-16.718956059025885,False,True,False,True,True,0.0
2025-06-17 14:00:00+00:00,57.7,57.86,57.465,57.78,21183.0,57.98663550965361,58.92648028917449,,,57.20819202164416,58.76766806064185,,,58.5949664610661,"rgba(239, 83, 80, 1.0)",0.96234420992633,58.5949664610661,-0.846855472979348,5,0.2917308805364131,1.4586544026820656,0.0,0.0,0.0,0.0,40.85035078973567,-16.718956059025885,False,True,False,True,True,0.0
2025-06-17 15:00:00+00:00,57.785,57.87,57.565,57.67,9835.0,57.985495174669275,58.910160282160184,,,57.20950901208686,58.720327124537164,,,58.5799915206718,"rgba(239, 83, 80, 1.0)",0.9602435970971739,58.5799915206718,-0.9476673663044552,5,0.2919154318223255,1.4595771591116273,0.0,0.0,0.0,0.0,39.62341340968429,-16.718956059025885,False,True,False,True,True,0.0
2025-06-17 16:00:00+00:00,57.68,58.03,57.68,57.69,12954.0,57.98452261958389,58.891012885189866,,,57.21157742212522,58.66946873906848,,,58.56346570673577,"rgba(239, 83, 80, 1.0)",0.9604548096822648,58.56346570673577,-0.9094292598989944,5,0.2921601192447771,1.4608005962238855,0.0,0.0,0.0,0.0,38.96318574311297,-16.718956059025885,False,True,False,True,True,0.0
2025-06-17 17:00:00+00:00,57.705,57.73,57.13,57.13,15926.0,57.98033064509967,58.85859977792119,,,57.21208522413048,58.584255113046254,,,58.53335988043474,"rgba(239, 83, 80, 1.0)",0.9812540790070234,58.53335988043474,-1.4301697291845756,4,0.3009832555291944,1.2039330221167777,0.0,0.0,0.0,0.0,36.117090653644354,-16.718956059025885,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,57.08,57.12,56.815,56.87,7447.0,57.97720943062909,58.8401025275833,,,57.21153075422231,58.53661111692986,,,58.51582829121702,"rgba(239, 83, 80, 1.0)",1.0137794463127179,58.51582829121702,-1.623457939696025,4,0.2993135437019666,1.1972541748078664,0.0,0.0,0.0,0.0,33.29644619599571,-16.718956059025885,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,56.88,56.98,56.695,56.86,22858.0,57.966927102867594,58.782904416990675,,,57.20929320519706,58.39883261771989,,,58.46306492465135,"rgba(239, 83, 80, 1.0)",1.0450163885091026,58.46306492465135,-1.534009363181758,4,0.29762413160804235,1.1904965264321694,0.0,0.0,0.0,0.0,31.37984751183246,-12.081882518762406,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,56.74,57.445,56.585,57.41,8587.0,57.9641381541809,58.765469747412894,,,57.209149910887504,58.36165710110453,,,58.448092515272876,"rgba(239, 83, 80, 1.0)",1.0604496114284423,58.448092515272876,-0.9789173423096947,4,0.2983444863821765,1.193377945528706,0.0,0.0,0.0,0.0,34.819956882321755,-12.081882518762406,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,57.41,57.41,56.885,56.885,7671.0,57.96140025811864,58.7493889536251,,,57.208845670222395,58.3280265496363,,,58.4342857119838,"rgba(239, 83, 80, 1.0)",1.0907025878467016,58.4342857119838,-1.4204474521715829,4,0.2967973343462367,1.1871893373849467,0.0,0.0,0.0,0.0,34.703085612991785,-12.081882518762406,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,56.9,57.015,56.755,56.945,1232.0,57.96088673710448,58.746600152595555,,,57.20874616089605,58.32214609712602,,,58.431858544327625,"rgba(239, 83, 80, 1.0)",1.1188253895280573,58.431858544327625,-1.3289460162812454,4,0.2955644694224334,1.1822578776897337,0.0,0.0,0.0,0.0,35.10153901043199,-12.081882518762406,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,56.93,56.93,56.29,56.375,3984.0,57.95864360269532,58.73582270361947,,,57.20802985369371,58.29853530121134,,,58.422167707895255,"rgba(239, 83, 80, 1.0)",1.1594812835260448,58.422167707895255,-1.7655892656323942,4,0.2913392987723585,1.165357195089434,0.0,0.0,0.0,0.0,33.105344010918145,-12.081882518762406,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,56.375,56.73,56.11,56.11,5048.0,57.95538478202578,58.72099923486707,,,57.20683660052896,58.26596515901774,,,58.40872777767049,"rgba(239, 83, 80, 1.0)",1.2050249446038346,58.40872777767049,-1.9076184173317883,3,0.338106451386664,1.014319354159992,0.0,0.0,0.0,0.0,30.901473247842823,-13.758696435292208,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,56.14,56.465,56.0,56.245,6521.0,57.95098955929317,58.70148882449782,,,57.2051617726349,58.22377975355556,,,58.32593095433488,"rgba(239, 83, 80, 1.0)",1.243585241249111,58.32593095433488,-1.6733319802386077,3,0.3306686863971936,0.9920060591915808,0.0,0.0,0.0,0.0,30.63364618236252,-14.329308303634946,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,56.245,56.245,56.245,56.245,0.0,57.95098955929317,58.70148882449782,,,57.2051617726349,58.22377975355556,,,58.32593095433488,"rgba(239, 83, 80, 1.0)",1.2807902895345997,58.32593095433488,-1.6247241811077666,3,0.32322830638070355,0.9696849191421106,0.0,0.0,0.0,0.0,30.455094805375648,-14.885268637315193,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,56.245,56.245,56.245,56.245,0.0,57.95098955929317,58.70148882449782,,,57.2051617726349,58.22377975355556,,,58.32593095433488,"rgba(239, 83, 80, 1.0)",1.3157178631818651,58.32593095433488,-1.581593601915888,3,0.316224205682247,0.948672617046741,0.0,0.0,0.0,0.0,30.33606055405107,-15.42032665808344,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,56.245,56.245,56.245,56.245,0.0,57.95098955929317,58.70148882449782,,,57.2051617726349,58.22377975355556,,,58.32593095433488,"rgba(239, 83, 80, 1.0)",1.3496470442839865,58.32593095433488,-1.5418334468615498,3,0.3097778318505006,0.9293334955515018,0.0,0.0,0.0,0.0,30.25670438650135,-15.927746932836754,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,56.245,56.245,56.245,56.245,0.0,57.95098955929317,58.70148882449782,,,57.2051617726349,58.22377975355556,,,58.32593095433488,"rgba(239, 83, 80, 1.0)",1.3842057175394218,58.32593095433488,-1.50333937215197,3,0.30385409934047297,0.9115622980214189,0.0,0.0,0.0,0.0,30.203800274801537,-16.401943609203357,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,56.245,56.245,56.245,56.245,0.0,57.95098955929317,58.70148882449782,,,57.2051617726349,58.22377975355556,,,58.32593095433488,"rgba(239, 83, 80, 1.0)",1.4172795346295084,58.32593095433488,-1.468257251649978,3,0.2986243316085672,0.8958729948257016,0.0,0.0,0.0,0.0,30.16853086700166,-16.839083562249805,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,56.245,56.245,56.245,56.245,0.0,57.95098955929317,58.70148882449782,,,57.2051617726349,58.22377975355556,,,58.32593095433488,"rgba(239, 83, 80, 1.0)",1.4486260405659432,58.32593095433488,-1.436485950177944,3,0.29369175581780416,0.8810752674534125,0.0,0.0,0.0,0.0,30.14501792846841,-17.237137778717475,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,56.59,56.765,56.325,56.525,5048.0,57.9481985647946,58.68841756933779,,,57.204271830761016,58.19708639752022,,,58.32117071361505,"rgba(239, 83, 80, 1.0)",1.4722073364311825,58.32117071361505,-1.220052820799816,3,0.28999876620115994,0.8699962986034798,0.0,0.0,0.0,0.0,34.5162758403657,-18.194274054047554,False,True,False,True,True,0.0
2025-06-20 15:00:00+00:00,56.495,56.895,56.445,56.68,5122.0,57.9456479947649,58.67613785271613,,,57.20355383105043,58.17298736894978,,,58.31540598458859,"rgba(239, 83, 80, 1.0)",1.491929272772443,58.31540598458859,-1.0961685747673027,3,0.286983444076558,0.8609503322296741,0.0,0.0,0.0,0.0,39.41537757732706,-13.735992080029249,False,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,56.68,56.785,56.545,56.58,5417.0,57.942884187580106,58.66307788863538,,,57.20274422219451,58.147712904613684,,,58.30647555305122,"rgba(239, 83, 80, 1.0)",1.5125782475479774,58.30647555305122,-1.1414123903011246,3,0.2839211239551425,0.8517633718654276,0.0,0.0,0.0,0.0,41.520341326296744,-11.997594567945832,True,False,False,True,True,0.0
2025-06-20 17:00:00+00:00,56.58,56.72,56.15,56.21,2554.0,57.941310011287065,58.65614545275258,,,57.20217714245166,58.13395335147523,,,58.299737579441526,"rgba(239, 83, 80, 1.0)",1.537793499416356,58.299737579441526,-1.358919503974136,3,0.28014975049319557,0.8404492514795867,0.0,0.0,0.0,0.0,39.454668910427685,-11.997594567945832,True,False,False,True,False,0.0
2025-06-20 18:00:00+00:00,56.19,56.44,56.145,56.18,8202.0,57.93594147747634,58.633156638877395,,,57.20013474175676,58.08863049741546,,,58.2769392674136,"rgba(239, 83, 80, 1.0)",1.5600628827706124,58.2769392674136,-1.3441376566113274,2,0.3483162469538476,0.6966324939076952,0.0,0.0,0.0,0.0,37.83810721835031,-8.142294638090014,False,False,False,True,False,0.0
2025-06-20 19:00:00+00:00,56.18,56.59,56.08,56.555,19356.0,57.924550121496445,58.583999543781374,,,57.196125913277626,57.998132421781186,,,58.235211258515406,"rgba(239, 83, 80, 1.0)",1.5756397013495262,58.235211258515406,-1.0663676835994391,2,0.3463637343058177,0.6927274686116354,0.0,0.0,0.0,0.0,41.60793884526513,-8.142294638090014,True,False,False,True,True,0.0
2025-06-23 14:00:00+00:00,56.68,57.09,56.68,56.87,5335.0,57.92240762633851,58.57368518617268,,,57.19568538429042,57.981776851044565,,,58.22922780857814,"rgba(239, 83, 80, 1.0)",1.5834548895967144,58.22922780857814,-0.858393767645833,1,0.48892453329259,0.48892453329259,0.0,0.0,0.0,0.0,47.064772672432355,-7.891682800358318,True,False,False,False,True,0.0
2025-06-23 15:00:00+00:00,56.83,57.04,56.725,56.8,5096.0,57.920320417950016,58.56380511119156,,,57.19523250215642,57.96625014646846,,,58.2230559792157,"rgba(239, 83, 80, 1.0)",1.5895248652656093,58.2230559792157,-0.8952712916371468,1,0.48626113052930703,0.48626113052930703,0.0,0.0,0.0,0.0,49.89854518254842,-5.521834864147408,True,False,False,False,True,0.0
2025-06-23 16:00:00+00:00,56.8,56.8,56.095,56.145,4684.0,57.9174971487039,58.55215163545816,,,57.19419694428262,57.94599356834767,,,58.21289163615167,"rgba(239, 83, 80, 1.0)",1.6041455529207163,58.21289163615167,-1.2890922724478409,1,0.4803720781294882,0.4803720781294882,0.0,0.0,0.0,0.0,46.146147919493245,-5.521834864147408,True,False,False,True,False,0.0
2025-06-23 17:00:00+00:00,56.075,56.97,56.075,56.95,5095.0,57.91505765073738,58.541423583991985,,,57.19349539635957,57.928799907094465,,,58.204959639842095,"rgba(239, 83, 80, 1.0)",1.594326506399917,58.204959639842095,-0.7871409242739521,1,0.4782082573715019,0.4782082573715019,0.0,0.0,0.0,0.0,49.705476079783296,-5.521834864147408,True,False,False,False,True,0.0
2025-06-23 18:00:00+00:00,56.95,57.07,56.87,56.96,10315.0,57.911332644254394,58.523505859651465,,,57.192888242050195,57.903346973163195,,,58.194270170648586,"rgba(239, 83, 80, 1.0)",1.5822668764999235,58.194270170648586,-0.7800644688833219,1,0.4755717182833596,0.4755717182833596,0.0,0.0,0.0,0.0,52.13771772155877,-4.405905073439648,True,False,True,False,True,0.0
2025-06-23 19:00:00+00:00,56.975,57.285,56.95,57.2,10011.0,57.90842251145767,58.50844961549006,,,57.19276415930636,57.884363790029596,,,58.18648825844805,"rgba(38, 166, 154, 1.0)",1.5785293132511506,58.18648825844805,-0.6249413616629454,1,0.4735721192099152,0.4735721192099152,0.0,0.0,0.0,0.0,55.195303864919474,-1.5559083966869238,True,False,True,False,True,0.0
2025-06-24 14:00:00+00:00,57.52,57.785,57.49,57.57,997.0,57.90831158314875,58.50747882916018,,,57.19287308823476,57.883693941434714,,,58.1864338832453,"rgba(38, 166, 154, 1.0)",1.570005916096157,58.1864338832453,-0.3926315671332448,1,0.4725728601719735,0.4725728601719735,0.0,0.0,0.0,0.0,59.14304475302003,2.1342496344387314,True,False,True,False,True,0.0
2025-06-24 15:00:00+00:00,57.51,57.66,57.34,57.5,7164.0,57.907205410487045,58.49967383950136,,,57.19344136788552,57.87695811401576,,,58.184507731429015,"rgba(38, 166, 154, 1.0)",1.567247061363239,58.184507731429015,-0.4367580251409816,1,0.47145799909206626,0.47145799909206626,0.0,0.0,0.0,0.0,61.092232186821306,4.0040171011391905,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,57.515,57.65,57.44,57.58,3053.0,57.906801172278875,58.496570772328255,,,57.19372755444377,57.8745797102507,,,58.18384389260306,"rgba(38, 166, 154, 1.0)",1.565483260159046,58.18384389260306,-0.38572363433749624,1,0.4705863288343925,0.4705863288343925,0.0,0.0,0.0,0.0,62.83271739631163,5.803153614163243,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,57.58,58.035,57.49,57.95,4628.0,57.90665842465842,58.493237478818536,,,57.19448062925483,57.874027824211616,,,58.18456958795616,"rgba(38, 166, 154, 1.0)",1.5508209101942925,58.18456958795616,-0.15125511038329448,1,0.470684120870943,0.470684120870943,0.0,0.0,0.0,0.0,65.83820791861987,8.82681446978819,True,False,True,False,True,0.3691215293986012
2025-06-24 18:00:00+00:00,57.95,58.075,57.88,57.93,5012.0,57.90676218582631,58.49039542423697,,,57.19547050110624,57.87507171653079,,,58.186147383607576,"rgba(38, 166, 154, 1.0)",1.5373100351407658,58.186147383607576,-0.1666205109915397,1,0.47035839735570056,0.47035839735570056,0.0,0.0,0.0,0.0,67.60491285245213,10.708933661513171,True,False,True,False,True,0.25523214895739343
2025-06-24 19:00:00+00:00,57.93,58.22,57.93,58.04,16044.0,57.90770192197381,58.483209313431395,,,57.199040276564624,57.881986378096926,,,58.21647974397901,"rgba(38, 166, 154, 1.0)",1.5237923825854964,58.21647974397901,-0.115816134793617,1,0.47019642612416074,0.47019642612416074,0.0,0.0,0.0,0.0,69.33769548162938,12.618142320461608,True,False,True,False,True,0.8837818752733604
2025-06-25 14:00:00+00:00,56.575,56.665,54.65,55.32,33193.0,57.87872332086741,58.38436361974818,,,57.185083356720895,57.71694536049283,,,58.035384525863506,"rgba(239, 83, 80, 1.0)",1.5434333437135683,58.035384525863506,-1.7593144121988264,1,0.4596408321425589,0.4596408321425589,0.0,0.0,0.0,0.0,55.541889011990676,13.259328034622058,True,False,True,False,False,0.0
