date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_173,aVWAP_BoS_CHoCH_bear_281,aVWAP_BoS_CHoCH_bear_562,aVWAP_BoS_CHoCH_bear_617,aVWAP_BoS_CHoCH_bear_843,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-07 19:00:00+00:00,15.86,15.86,15.185,15.185,2.0,16.459132559172545,16.72055824682815,16.329083928185153,,16.42522716757658,16.633737221699587,16.349352434195197,16.08171709531014,,15.76874424854174,"rgba(239, 83, 80, 1.0)",0.330377725401332,15.76874424854174,-1.766899532444647,5,0.1827421193357458,0.913710596678729,0.0,0.0,0.0,0.0,42.84868411535767,-1.6730669118904302,False,False,False,True,False,0.0
2025-10-08 14:00:00+00:00,15.185,15.185,15.185,15.185,0.0,16.459132559172545,16.72055824682815,16.329083928185153,,16.42522716757658,16.633737221699587,16.349352434195197,16.08171709531014,,15.76874424854174,"rgba(239, 83, 80, 1.0)",0.3309655952287776,15.76874424854174,-1.763761118850527,6,0.4308280299705373,2.584968179823224,0.0,0.0,0.0,0.0,34.96586496098114,-8.514865156159232,False,True,False,True,False,0.0
2025-10-08 15:00:00+00:00,15.185,15.185,15.185,15.185,0.0,16.459132559172545,16.72055824682815,16.329083928185153,,16.42522716757658,16.633737221699587,16.349352434195197,16.08171709531014,,15.76874424854174,"rgba(239, 83, 80, 1.0)",0.3386744563549179,15.76874424854174,-1.72361463224731,6,0.41744639529736816,2.504678371784209,0.0,0.0,0.0,0.0,29.710652191396786,-12.83907406163059,False,True,False,True,False,0.0
2025-10-08 16:00:00+00:00,15.185,15.185,15.185,15.185,0.0,16.459132559172545,16.72055824682815,16.329083928185153,,16.42522716757658,16.633737221699587,16.349352434195197,16.08171709531014,,15.76874424854174,"rgba(239, 83, 80, 1.0)",0.34426585944861215,15.76874424854174,-1.6956204994497102,5,0.466976117339736,2.33488058669868,0.0,0.0,0.0,0.0,26.20717701167388,-15.694370200227794,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,15.185,15.185,15.185,15.185,0.0,16.459132559172545,16.72055824682815,16.329083928185153,,16.42522716757658,16.633737221699587,16.349352434195197,16.08171709531014,,15.76874424854174,"rgba(239, 83, 80, 1.0)",0.3488894866197336,15.76874424854174,-1.6731494382287935,5,0.45455031537803425,2.272751576890171,0.0,0.0,0.0,0.0,23.87152689185861,-17.705558833265016,False,True,False,True,False,0.0
2025-10-08 18:00:00+00:00,15.185,15.185,15.185,15.185,0.0,16.459132559172545,16.72055824682815,16.329083928185153,,16.42522716757658,16.633737221699587,16.349352434195197,16.08171709531014,,15.76874424854174,"rgba(239, 83, 80, 1.0)",0.3525834129152537,15.76874424854174,-1.6556202792275063,5,0.4438057297406573,2.2190286487032864,0.0,0.0,0.0,0.0,22.314426811981765,-19.236210124611283,False,True,False,True,False,0.0
2025-10-08 19:00:00+00:00,15.185,15.42,15.08,15.08,2.0,16.458891638117,16.72020602706028,16.327611795204138,,16.42499922903754,16.63319541094602,16.34773900907187,16.079037204625443,,15.744114249119344,"rgba(239, 83, 80, 1.0)",0.35836525732492613,15.744114249119344,-1.8531769906400213,5,0.43158946633624495,2.1579473316812248,0.0,0.0,0.0,0.0,20.181586992894594,-21.476813259666446,False,True,False,True,False,0.0
2025-10-09 14:00:00+00:00,15.08,15.26,15.08,15.16,101.0,16.446589373802126,16.70232075686767,16.256288523925377,,16.41335013748855,16.605857019810504,16.269976097348973,15.958422774869113,,15.474277390629297,"rgba(239, 83, 80, 1.0)",0.3608442552909458,15.474277390629297,-0.8709502396702901,5,0.4225157619686179,2.1125788098430895,0.0,0.0,0.0,0.0,22.34367254662828,-21.476813259666446,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,15.16,15.16,15.16,15.16,0.0,16.446589373802126,16.70232075686767,16.256288523925377,,16.41335013748855,16.605857019810504,16.269976097348973,15.958422774869113,,15.474277390629297,"rgba(239, 83, 80, 1.0)",0.3624279984410043,15.474277390629297,-0.8671443486186798,5,0.41403395882862337,2.070169794143117,0.0,0.0,0.0,0.0,23.78506291578407,-21.476813259666446,False,True,False,True,True,0.0
2025-10-09 16:00:00+00:00,15.16,15.16,14.72,14.97,13.0,16.444757735517488,16.69972797632598,16.246040032186674,,16.411608532454462,16.60189345117535,16.258883861236793,15.94155083655084,,15.447565798838742,"rgba(239, 83, 80, 1.0)",0.3696566705119092,15.447565798838742,-1.2919171678341335,5,0.4026634378554421,2.0133171892772106,0.0,0.0,0.0,0.0,22.277915796710502,-21.476813259666446,False,True,False,True,True,0.0
2025-10-09 17:00:00+00:00,14.97,14.97,14.97,14.97,0.0,16.444757735517488,16.69972797632598,16.246040032186674,,16.411608532454462,16.60189345117535,16.258883861236793,15.94155083655084,,15.447565798838742,"rgba(239, 83, 80, 1.0)",0.37571179293608165,15.447565798838742,-1.2710961109490315,5,0.3925289489454974,1.9626447447274868,0.0,0.0,0.0,0.0,21.273151050661454,-21.656839735113067,False,True,False,True,True,0.0
2025-10-09 18:00:00+00:00,14.97,14.97,14.97,14.97,0.0,16.444757735517488,16.69972797632598,16.246040032186674,,16.411608532454462,16.60189345117535,16.258883861236793,15.94155083655084,,15.447565798838742,"rgba(239, 83, 80, 1.0)",0.3806493740252796,15.447565798838742,-1.2546081287054085,5,0.38344740598592225,1.9172370299296113,0.0,0.0,0.0,0.0,20.603307886628755,-22.816078044754203,False,True,False,True,True,0.0
2025-10-09 19:00:00+00:00,14.97,14.97,14.97,14.97,0.0,16.444757735517488,16.69972797632598,16.246040032186674,,16.411608532454462,16.60189345117535,16.258883861236793,15.94155083655084,,15.447565798838742,"rgba(239, 83, 80, 1.0)",0.3845124677272853,15.447565798838742,-1.242003417110141,5,0.3750808391717181,1.8754041958585903,0.0,0.0,0.0,0.0,20.156745777273624,-23.794421399107904,False,True,False,True,True,0.0
2025-10-10 14:00:00+00:00,15.025,15.025,14.52,14.52,1.0,16.444592393862383,16.699499070596723,16.245100522718122,,16.411450781154652,16.601541175748647,16.257869293712307,15.939940017137964,,15.444408059545458,"rgba(239, 83, 80, 1.0)",0.40275738790666415,15.444408059545458,-2.295198268987886,5,0.3586404222005851,1.7932021110029255,0.0,0.0,0.0,0.0,16.56506134441925,-27.609230698420664,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,14.52,14.52,14.52,14.52,0.0,16.444592393862383,16.699499070596723,16.245100522718122,,16.411450781154652,16.601541175748647,16.257869293712307,15.939940017137964,,15.444408059545458,"rgba(239, 83, 80, 1.0)",0.41862722887628706,15.444408059545458,-2.2081890421385837,5,0.34459993546845374,1.7229996773422687,0.0,0.0,0.0,0.0,14.170605055849663,-30.14006959095306,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,14.52,14.52,14.35,14.35,8.0,16.443058821685018,16.697413492514695,16.23627250900359,,16.409983687035012,16.598313419117645,16.248351542416444,15.924334181509758,,15.410019892846226,"rgba(239, 83, 80, 1.0)",0.4390096142925806,15.410019892846226,-2.414571021535235,5,0.32933565777721563,1.6466782888860783,0.0,0.0,0.0,0.0,11.958356479843598,-32.44595119002261,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,14.35,14.35,14.145,14.145,22.0,16.438454113082393,16.691215265963486,16.20990718799367,,16.4055719371919,16.588707128036123,16.219979932403877,15.877747524752479,,15.311298920666939,"rgba(239, 83, 80, 1.0)",0.460684987445361,15.311298920666939,-2.5316625296049327,4,0.3667556296123808,1.4670225184495231,0.0,0.0,0.0,0.0,9.953995315603567,-34.53362906580462,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,14.145,14.145,14.14,14.14,8.0,16.436730606884915,16.68890406043438,16.20015133647798,,16.403919753086427,16.5851282754418,16.20949663724253,15.86072712418301,,15.277922172519117,"rgba(239, 83, 80, 1.0)",0.48517364774721583,15.277922172519117,-2.3453915475475178,3,0.4346795697126513,1.304038709137954,0.0,0.0,0.0,0.0,8.606354482060429,-36.02032353612398,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,14.14,14.14,14.14,14.14,0.0,16.436730606884915,16.68890406043438,16.20015133647798,,16.403919753086427,16.5851282754418,16.20949663724253,15.86072712418301,,15.277922172519117,"rgba(239, 83, 80, 1.0)",0.5075153661188143,15.277922172519117,-2.2421432896136553,3,0.4182338902188841,1.2547016706566523,0.0,0.0,0.0,0.0,7.7079272596983355,-37.132835243059276,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,14.14,14.14,14.14,14.14,0.0,16.436730606884915,16.68890406043438,16.20015133647798,,16.403919753086427,16.5851282754418,16.20949663724253,15.86072712418301,,15.277922172519117,"rgba(239, 83, 80, 1.0)",0.5276526891433643,15.277922172519117,-2.156574193465242,3,0.4040680561991119,1.2122041685973357,0.0,0.0,0.0,0.0,7.1089757781236065,-38.015275146493074,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,14.14,14.14,14.14,14.14,0.0,16.436730606884915,16.68890406043438,16.20015133647798,,16.403919753086427,16.5851282754418,16.20949663724253,15.86072712418301,,15.277922172519117,"rgba(239, 83, 80, 1.0)",0.5491803720827441,15.277922172519117,-2.072037221948763,3,0.3917465001116714,1.1752395003350142,0.0,0.0,0.0,0.0,6.709674790407121,-38.751108588443046,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,14.14,14.14,14.14,14.14,0.0,16.436730606884915,16.68890406043438,16.20015133647798,,16.403919753086427,16.5851282754418,16.20949663724253,15.86072712418301,,15.277922172519117,"rgba(239, 83, 80, 1.0)",0.5686167980836653,15.277922172519117,-2.00121096730541,3,0.3809435847184446,1.1428307541553338,0.0,0.0,0.0,0.0,6.443474131929463,-39.387638616628365,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,14.14,14.2,14.14,14.2,3.0,16.43609574268568,16.6880514650355,16.196584265254064,,16.40331129350966,16.583809915341977,16.20566498846234,15.85457061457062,,15.266444639516095,"rgba(239, 83, 80, 1.0)",0.5844005321539631,15.266444639516095,-1.8248522731241041,3,0.37493666247618657,1.1248099874285598,0.0,0.0,0.0,0.0,9.735763468196211,-39.387638616628365,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,14.2,14.2,14.2,14.2,0.0,16.43609574268568,16.6880514650355,16.196584265254064,,16.40331129350966,16.583809915341977,16.20566498846234,15.85457061457062,,15.266444639516095,"rgba(239, 83, 80, 1.0)",0.5983928776613957,15.266444639516095,-1.7821813716832875,3,0.3697497294286354,1.1092491882859061,0.0,0.0,0.0,0.0,11.930623025707376,-42.17173492655796,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,14.2,14.2,13.68,13.68,19.0,16.431502230958852,16.681963565803862,16.170669383003485,,16.398900370235502,16.57436361981063,16.177870024875613,15.809196499602232,,15.08913825394433,"rgba(239, 83, 80, 1.0)",0.6279613949227766,15.08913825394433,-2.243988667675374,3,0.35700690237048294,1.0710207071114488,0.0,0.0,0.0,0.0,10.411449303530304,-42.17173492655796,False,True,False,True,True,0.0
2025-10-14 14:00:00+00:00,13.68,13.87,13.68,13.87,37.0,16.422442630597025,16.669988556205926,16.120830009496668,,16.39019765296556,16.555842225839505,16.124535967578513,15.724518095238098,,14.861516525337663,"rgba(239, 83, 80, 1.0)",0.6481473389383119,14.861516525337663,-1.529770263288904,3,0.3493021745675697,1.047906523702709,0.0,0.0,0.0,0.0,15.076954638275534,-39.316576663136956,False,True,False,True,True,0.0
2025-10-14 15:00:00+00:00,13.87,14.37,13.87,14.03,104.0,16.4000318736142,16.640135551105185,16.00721714183252,,16.36869468164795,16.510316290904782,16.003557270821418,15.550881852230171,,14.698849052364292,"rgba(239, 83, 80, 1.0)",0.6617169994697324,14.698849052364292,-1.0107781013639896,3,0.3448032935537921,1.0344098806613762,0.0,0.0,0.0,0.0,21.926007034054766,-33.167552344828025,False,True,False,True,True,0.0
2025-10-14 16:00:00+00:00,14.03,14.03,14.03,14.03,0.0,16.4000318736142,16.640135551105185,16.00721714183252,,16.36869468164795,16.510316290904782,16.003557270821418,15.550881852230171,,14.698849052364292,"rgba(239, 83, 80, 1.0)",0.6738469497679326,14.698849052364292,-0.9925830377278378,3,0.33885189481470346,1.0165556844441104,0.0,0.0,0.0,0.0,26.492041964574256,-29.30239650178617,False,False,False,True,True,0.0
2025-10-14 17:00:00+00:00,14.03,14.27,14.03,14.27,10.0,16.39799196972495,16.637412573164415,15.997494203673973,,16.366738063164203,16.50620444208163,15.993247110100432,15.537121671722282,,14.689269636197483,"rgba(38, 166, 154, 1.0)",0.6810601301652688,14.689269636197483,-0.6156132441576667,3,0.33596467210483577,1.0078940163145074,0.0,0.0,0.0,0.0,34.252182258542376,-22.535055314546128,False,False,False,True,True,0.0
2025-10-14 18:00:00+00:00,14.27,14.27,14.27,14.27,0.0,16.39799196972495,16.637412573164415,15.997494203673973,,16.366738063164203,16.50620444208163,15.993247110100432,15.537121671722282,,14.689269636197483,"rgba(38, 166, 154, 1.0)",0.6874317132342598,14.689269636197483,-0.6099073233396306,3,0.33345060413115474,1.0003518123934643,0.0,0.0,0.0,0.0,39.42560912118779,-18.242873063547687,True,False,False,True,True,0.0
2025-10-14 19:00:00+00:00,14.27,14.93,14.27,14.93,2.0,16.3976804171281,16.63698425925927,15.996117940495271,,16.366440543533574,16.505568054325355,15.99178970282036,15.53545240497814,,14.660692478241321,"rgba(38, 166, 154, 1.0)",0.6846570654693668,14.660692478241321,0.39334658961571456,3,0.3350391570235253,1.005117471070576,0.0,0.0,0.0,0.0,50.13084090915226,-8.86542171844431,True,False,True,False,True,0.0
2025-10-15 14:00:00+00:00,14.93,14.93,14.85,14.85,21.0,16.394738417610768,16.632886413184064,15.983692741367152,,16.36363670311287,16.49953082715613,15.978648522259627,15.521781949934127,,14.66609655693245,"rgba(38, 166, 154, 1.0)",0.6827228079039531,14.66609655693245,0.2693676568857527,4,0.3438506457398134,1.3754025829592536,0.0,0.0,0.0,0.0,55.93693074705002,-4.12986984266356,True,False,True,False,True,0.0
2025-10-15 15:00:00+00:00,14.85,14.85,14.85,14.85,0.0,16.394738417610768,16.632886413184064,15.983692741367152,,16.36363670311287,16.49953082715613,15.978648522259627,15.521781949934127,,14.66609655693245,"rgba(38, 166, 154, 1.0)",0.6804911977903124,14.66609655693245,0.2702510240613251,4,0.3455240031389264,1.3820960125557056,0.0,0.0,0.0,0.0,59.807657305648526,-0.9286882120912523,True,False,True,False,True,0.0
2025-10-15 16:00:00+00:00,14.85,14.85,14.85,14.85,0.0,16.394738417610768,16.632886413184064,15.983692741367152,,16.36363670311287,16.49953082715613,15.978648522259627,15.521781949934127,,14.66609655693245,"rgba(38, 166, 154, 1.0)",0.6794795172882231,14.66609655693245,0.27065340218274914,4,0.34739977602003025,1.389599104080121,0.0,0.0,0.0,0.0,62.38814167804753,1.3946927898406827,True,False,True,False,True,0.0
2025-10-15 17:00:00+00:00,14.85,14.85,14.85,14.85,0.0,16.394738417610768,16.632886413184064,15.983692741367152,,16.36363670311287,16.49953082715613,15.978648522259627,15.521781949934127,,14.66609655693245,"rgba(38, 166, 154, 1.0)",0.6782415126998422,14.66609655693245,0.27114742997003294,4,0.3491533202349678,1.3966132809398712,0.0,0.0,0.0,0.0,64.1084645929802,3.218175211709429,True,False,True,False,True,0.0
2025-10-15 18:00:00+00:00,14.85,14.85,14.845,14.845,1.0,16.394595843310626,16.63268842828642,15.983092093678458,,16.36350076171701,16.499239162402205,15.978013647410727,15.521115498519253,,14.666725401993101,"rgba(38, 166, 154, 1.0)",0.6768135264231713,14.666725401993101,0.2634028296524243,4,0.35108541272123184,1.4043416508849274,0.0,0.0,0.0,0.0,65.13025618462407,4.639421303878834,True,False,True,False,True,0.0
2025-10-15 19:00:00+00:00,14.845,14.845,14.785,14.785,2.0,16.394303100061396,16.632283355496465,15.981848724714155,,16.36322148552998,16.49864144175927,15.976699346405224,15.519704433497541,,14.667456701260278,"rgba(38, 166, 154, 1.0)",0.6756298562841346,14.667456701260278,0.17397587990885008,4,0.3529665246121459,1.4118660984485836,0.0,0.0,0.0,0.0,64.2492751638802,4.639421303878834,True,False,True,False,True,0.0
2025-10-16 14:00:00+00:00,14.785,14.785,14.785,14.785,0.0,16.394303100061396,16.632283355496465,15.981848724714155,,16.36322148552998,16.49864144175927,15.976699346405224,15.519704433497541,,14.667456701260278,"rgba(38, 166, 154, 1.0)",0.67435463309077,14.667456701260278,0.17430487309175288,4,0.35507146158023345,1.4202858463209338,0.0,0.0,0.0,0.0,63.661954483384285,4.639421303878834,True,False,True,False,True,0.0
2025-10-16 15:00:00+00:00,14.785,14.785,14.785,14.785,0.0,16.394303100061396,16.632283355496465,15.981848724714155,,16.36322148552998,16.49864144175927,15.976699346405224,15.519704433497541,,14.667456701260278,"rgba(38, 166, 154, 1.0)",0.6728820626752392,14.667456701260278,0.1746863310226974,4,0.35741161683516565,1.4296464673406626,0.0,0.0,0.0,0.0,63.27040736305368,4.864890742097728,True,False,True,False,True,0.0
2025-10-16 16:00:00+00:00,14.785,14.82,14.785,14.82,11.0,16.392698310489692,16.630062719055534,15.975076075550886,,16.361690535863477,16.49536795774647,15.969543429844094,15.512077647823265,,14.67231561045104,"rgba(38, 166, 154, 1.0)",0.671124094001521,14.67231561045104,0.22005526380137,4,0.3601513962377405,1.440605584950962,0.0,0.0,0.0,0.0,63.69426238078189,6.084929118105592,True,False,True,False,True,0.0
2025-10-16 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,16.392698310489692,16.630062719055534,15.975076075550886,,16.361690535863477,16.49536795774647,15.969543429844094,15.512077647823265,,14.67231561045104,"rgba(38, 166, 154, 1.0)",0.665781583642059,14.67231561045104,0.2218210794312974,4,0.3631532701097002,1.4526130804388009,0.0,0.0,0.0,0.0,63.9768323926007,7.153172808548547,True,False,True,False,True,0.0
2025-10-16 18:00:00+00:00,14.82,14.82,14.82,14.82,0.0,16.392698310489692,16.630062719055534,15.975076075550886,,16.361690535863477,16.49536795774647,15.969543429844094,15.512077647823265,,14.67231561045104,"rgba(38, 166, 154, 1.0)",0.6600349294604922,14.67231561045104,0.22375238484677815,4,0.36808561874345985,1.4723424749738394,0.0,0.0,0.0,0.0,64.1652124004799,8.098492353321369,True,False,True,False,True,0.0
2025-10-16 19:00:00+00:00,14.82,14.82,14.82,14.82,0.0,16.392698310489692,16.630062719055534,15.975076075550886,,16.361690535863477,16.49536795774647,15.969543429844094,15.512077647823265,,14.67231561045104,"rgba(38, 166, 154, 1.0)",0.6542176952609887,14.67231561045104,0.2257419672667888,4,0.3712209122429416,1.4848836489717665,0.0,0.0,0.0,0.0,64.29079907239938,8.938630463547163,True,False,True,False,True,0.0
2025-10-17 14:00:00+00:00,14.82,14.82,14.69,14.69,8.0,16.39147807702915,16.628384754321953,15.96988592824799,,16.360525342874187,16.492889709329575,15.964061345158902,15.506052546744039,,14.673304307048332,"rgba(38, 166, 154, 1.0)",0.6489582782018054,14.673304307048332,0.025726912672922434,4,0.37368585638306895,1.4947434255322758,0.0,0.0,0.0,0.0,59.086828199042145,8.938630463547163,True,False,True,False,False,0.0
2025-10-17 15:00:00+00:00,14.69,14.69,14.58,14.58,5.0,16.390662746539274,16.627273062186866,15.96636008337675,,16.35974579049323,16.49124187598805,15.960337202874511,15.501772537696507,,14.67166903357608,"rgba(239, 83, 80, 1.0)",0.6468703450020308,14.67166903357608,-0.1417116030814372,4,0.37563819011064015,1.5025527604425606,0.0,0.0,0.0,0.0,52.54096044249037,8.092024958588638,True,False,False,False,False,0.0
2025-10-17 16:00:00+00:00,14.58,14.58,14.32,14.465,13.0,16.3883535223762,16.62415645808043,15.95619047619047,,16.357534529975602,16.486602698913416,15.949596597145987,15.488837135614707,,14.660949079038724,"rgba(239, 83, 80, 1.0)",0.64540009240709,14.660949079038724,-0.3036086938071409,5,0.32751347762218297,1.6375673881109147,0.0,0.0,0.0,0.0,45.77935351788845,2.0084711760624643,True,False,False,True,False,0.0
