date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_618,aVWAP_BoS_CHoCH_bear_709,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 14:00:00+00:00,27.72,27.755,27.53,27.735,43887.0,25.93931423106907,26.43382945788482,26.833009061427855,27.017771938796106,,25.92718646319392,,,,26.332530478993117,"rgba(38, 166, 154, 1.0)",0.6279490281720164,26.332530478993117,2.2334129970541152,5,0.3774628142289176,1.887314071144588,0.0,0.0,0.0,0.0,61.423994380205045,6.20389358421702,True,False,True,False,True,11.246401298031131
2025-06-12 15:00:00+00:00,27.735,27.83,27.66,27.805,9961.0,25.94134918695339,26.436137948856405,26.83967119872224,27.04200114258928,,25.93132477336997,,,,26.338964694344675,"rgba(38, 166, 154, 1.0)",0.6418699315353584,26.338964694344675,2.2840068269728038,5,0.3731092152594896,1.865546076297448,0.0,0.0,0.0,0.0,65.7628106825344,10.125880140251539,True,False,True,False,True,11.818326814283115
2025-06-12 16:00:00+00:00,27.805,27.975,27.735,27.77,21774.0,25.94593157511915,26.44138924506642,26.854856334488602,27.093936745184227,,25.940608278989142,27.826666666666664,,,26.422574037308998,"rgba(38, 166, 154, 1.0)",0.6540093395483063,26.422574037308998,2.060254924832734,5,0.3694612656880624,1.8473063284403122,0.0,0.0,0.0,0.0,68.03328743812442,12.128015404345192,True,False,True,False,True,11.422771805471786
2025-06-12 17:00:00+00:00,27.77,27.79,27.53,27.665,14790.0,25.948759521410317,26.444511457660255,26.86320063471196,27.118362801481265,,25.94631527405973,27.759924789410345,,,26.427013481637267,"rgba(38, 166, 154, 1.0)",0.6622839134254859,26.427013481637267,1.869268592014531,5,0.36768368236331467,1.8384184118165734,0.0,0.0,0.0,0.0,67.65976847920803,12.128015404345192,True,False,True,False,True,10.233986422290617
2025-06-12 18:00:00+00:00,27.665,27.675,27.515,27.585,13553.0,25.951237204450567,26.44719480121921,26.87003972712625,27.13631532303054,,25.95129975749776,27.71442321634043,,,26.431129941402673,"rgba(38, 166, 154, 1.0)",0.6649839935757138,26.431129941402673,1.7351847108271035,4,0.3321882804523789,1.3287531218095157,0.0,0.0,0.0,0.0,66.01284077296285,12.128015404345192,True,False,True,False,True,9.332118607322524
2025-06-12 19:00:00+00:00,27.585,27.615,27.46,27.51,23037.0,25.9552696593231,26.45147636684529,26.880379797972914,27.160058967462515,,25.959378845225846,27.655821463396855,,,26.43790976524877,"rgba(38, 166, 154, 1.0)",0.6660296506130096,26.43790976524877,1.6096734338546155,4,0.3288652615841087,1.315461046336435,0.0,0.0,0.0,0.0,63.61861755602219,12.128015404345192,True,False,True,False,False,8.487045309344609
2025-06-13 14:00:00+00:00,27.605,27.725,27.5,27.535,35122.0,25.961604484732298,26.45828921913142,26.89689792134591,27.196122238990263,,25.971990156001173,27.633389393771473,,,26.45197579028478,"rgba(38, 166, 154, 1.0)",0.6661601206215343,26.45197579028478,1.6257716068394286,4,0.32582085349470047,1.3032834139788019,0.0,0.0,0.0,0.0,62.334303770373765,12.128015404345192,True,False,True,False,False,8.712979800156933
2025-06-13 15:00:00+00:00,27.535,27.76,27.47,27.73,20635.0,25.965455199145044,26.462488170386376,26.907150894776116,27.21775575851242,,25.979611024944834,27.636581853630283,,,26.46137852289479,"rgba(38, 166, 154, 1.0)",0.6677169519550311,26.46137852289479,1.8999389986891453,3,0.3954297744352151,1.1862893233056453,0.0,0.0,0.0,0.0,63.707697059135555,12.128015404345192,True,False,True,False,False,10.457948285448747
2025-06-13 16:00:00+00:00,27.73,27.84,27.68,27.79,27690.0,25.970950256243608,26.468624068627584,26.922564461105928,27.25072623929671,,25.99043484350333,27.660172689403854,,,26.47611854461934,"rgba(38, 166, 154, 1.0)",0.6673537765407872,26.47611854461934,1.9687930173874697,3,0.39019158715598556,1.1705747614679567,0.0,0.0,0.0,0.0,65.23175643470924,12.128015404345192,True,False,True,False,True,10.987023813546216
2025-06-13 17:00:00+00:00,27.785,27.795,27.455,27.505,11065.0,25.972911907377103,26.470713642828326,26.92725963025903,27.258515305116077,,25.99427771565576,27.65521172052374,,,26.480131146903396,"rgba(38, 166, 154, 1.0)",0.6608191749504312,26.480131146903396,1.5509066503305982,3,0.38764106975256013,1.1629232092576804,0.0,0.0,0.0,0.0,61.12052573250118,16.472256737638048,True,False,True,False,False,7.701127380582381
2025-06-13 18:00:00+00:00,27.505,27.575,27.43,27.535,13055.0,25.975117613057737,26.473011064353464,26.932119992648126,27.265333355194933,,25.998584763295163,27.644962649609067,,,26.4841153898352,"rgba(38, 166, 154, 1.0)",0.6521067590704842,26.4841153898352,1.611522339781811,2,0.5241743956316234,1.0483487912632468,0.0,0.0,0.0,0.0,58.78767425991392,14.215330319108588,True,False,True,False,False,7.976233406440741
2025-06-13 19:00:00+00:00,27.53,27.595,27.46,27.52,37980.0,25.981547146554444,26.479711898277845,26.946087139458612,27.284086305709476,,26.011072654831736,27.624129725058413,,,26.495977191027798,"rgba(38, 166, 154, 1.0)",0.64437372346774,26.495977191027798,1.5891753056927196,2,0.5239816892280208,1.0479633784560416,0.0,0.0,0.0,0.0,56.97255400843268,12.413207885004674,True,False,True,False,False,7.803536273634318
2025-06-16 14:00:00+00:00,26.97,27.1,26.81,26.86,19817.0,25.983581268372085,26.481181406947886,26.945810845063832,27.270985984747842,,26.014950302870158,27.565904844358357,,,26.494130759472295,"rgba(239, 83, 80, 1.0)",0.6318502645065047,26.494130759472295,0.5790442151883247,2,0.5281329518394787,1.0562659036789575,0.0,0.0,0.0,0.0,48.361145544808466,4.45363271580149,False,True,False,True,False,0.7271784268743993
2025-06-16 15:00:00+00:00,26.86,27.095,26.82,26.95,40691.0,25.98787040389758,26.484382425748723,26.94603438672637,27.24905956226005,,26.023083975052096,27.476873584543,,,26.492592326932414,"rgba(239, 83, 80, 1.0)",0.6177882811777371,26.492592326932414,0.7403955157511151,2,0.5314408708624307,1.0628817417248615,0.0,0.0,0.0,0.0,43.997996864770556,0.7002727253571095,False,True,False,True,False,1.6000079215610654
2025-06-16 16:00:00+00:00,26.95,27.015,26.77,26.78,16884.0,25.9894561343216,26.485418434460566,26.94512467541128,27.238031198373367,,26.026059995633954,27.44141272055289,,,26.491335037992343,"rgba(239, 83, 80, 1.0)",0.6028106690353816,26.491335037992343,0.4788650513926375,2,0.536658647203914,1.073317294407828,0.0,0.0,0.0,0.0,39.75922239968523,-2.992450566303283,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,26.785,26.8,26.61,26.615,16800.0,25.990701293878775,26.485944283578775,26.942465179575716,27.222777083434128,,26.028361711941198,27.400262123686584,,,26.488532785052012,"rgba(239, 83, 80, 1.0)",0.5849051513161917,26.488532785052012,0.21621832986664868,2,0.5430077143016989,1.0860154286033978,0.0,0.0,0.0,0.0,35.787002661668154,-6.5079086608871535,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,26.615,26.75,26.61,26.71,15069.0,25.991838713384446,26.486450702360358,26.940255174486367,27.210137070665247,,26.030459992434864,27.367627428380928,,,26.486389296342804,"rgba(239, 83, 80, 1.0)",0.5706024791300592,26.486389296342804,0.391885264848681,1,0.1384563909710314,0.1384563909710314,0.0,0.0,0.0,0.0,34.73779940494629,-7.468067687237372,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,26.71,26.88,26.695,26.855,68312.0,25.997827225626427,26.49005031110574,26.93528354905187,27.171280936480205,,26.041508272595944,27.27150039282584,,,26.483162031194517,"rgba(239, 83, 80, 1.0)",0.555811637676611,26.483162031194517,0.6689999697736274,1,0.1385357573441148,0.1385357573441148,0.0,0.0,0.0,0.0,36.33877522207216,-7.468067687237372,False,True,False,True,False,0.6921738334622098
2025-06-17 14:00:00+00:00,26.715,26.84,26.515,26.78,24995.0,25.999733893907642,26.49094879125108,26.93220361849658,27.155510730768494,,26.044965624166874,27.238283982443523,,,26.49105578238427,"rgba(239, 83, 80, 1.0)",0.5399288241382508,26.49105578238427,0.5351524213898,1,0.13876697461193285,0.13876697461193285,0.0,0.0,0.0,0.0,36.6645309604358,-7.468067687237372,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,26.78,26.865,26.76,26.855,18831.0,26.001394596988675,26.491971087797605,26.931119746914188,27.147224249528637,,26.047992135433333,27.220671699613728,,,26.49330343516815,"rgba(239, 83, 80, 1.0)",0.5223428510607113,26.49330343516815,0.6924504931911273,1,0.13903360762109812,0.13903360762109812,0.0,0.0,0.0,0.0,38.125520659953125,-7.468067687237372,False,True,False,True,True,0.6934744724921806
2025-06-17 16:00:00+00:00,26.855,26.895,26.8,26.815,10762.0,26.002352168423474,26.492569916492624,26.930568599947694,27.142815330556946,,26.04973337739923,27.21150556415637,,,26.494019183047982,"rgba(239, 83, 80, 1.0)",0.5005101181580207,26.494019183047982,0.6413073488569907,1,0.13947675577468135,0.13947675577468135,0.0,0.0,0.0,0.0,38.62767052330797,-7.468067687237372,False,True,False,True,True,0.2819792969144963
2025-06-17 17:00:00+00:00,26.815,26.895,26.76,26.855,15836.0,26.00375722403506,26.493447303454495,26.929769197838844,27.136550694861707,,26.05228163373586,27.19878652790456,,,26.49471074277731,"rgba(239, 83, 80, 1.0)",0.47756780566657303,26.49471074277731,0.7544253464066943,1,0.13980223907166303,0.13980223907166303,0.0,0.0,0.0,0.0,39.71395682990109,-7.468067687237372,False,True,False,True,True,0.69417465242811
2025-06-17 18:00:00+00:00,26.855,26.895,26.79,26.82,13545.0,26.004952862822783,26.494190589022597,26.92908411893463,27.13136362770497,,26.054443570649944,27.18852612115117,,,26.495119521123023,"rgba(239, 83, 80, 1.0)",0.45446015890968033,26.495119521123023,0.7148711993949384,1,0.14015589493260883,0.14015589493260883,0.0,0.0,0.0,0.0,39.943052521618185,-7.468067687237372,False,True,False,True,True,0.3231623951615745
2025-06-17 19:00:00+00:00,26.815,26.925,26.81,26.83,44203.0,26.008924358001416,26.496734929262,26.92737668152472,27.11667451057726,,26.061595200880397,27.16041482821873,,,26.496920215234788,"rgba(239, 83, 80, 1.0)",0.42393666661126667,26.496920215234788,0.7856828885023805,1,0.14051993282336092,0.14051993282336092,0.0,0.0,0.0,0.0,40.31966231345521,-7.468067687237372,False,True,False,True,True,0.429723186033673
2025-06-18 14:00:00+00:00,26.855,26.905,26.62,26.685,13262.0,26.009943037556948,26.49724148173453,26.926067023994023,27.110709740542823,,26.063399704194254,27.149963527292385,,,26.496135152946586,"rgba(239, 83, 80, 1.0)",0.39322280093014117,26.496135152946586,0.48029983664900977,1,0.14090923914678877,0.14090923914678877,0.0,0.0,0.0,0.0,38.44473764873915,-7.468067687237372,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,26.685,26.86,26.675,26.855,6690.0,26.010498165002858,26.49756003339948,26.925620304466893,27.108242666212618,,26.064387124214033,27.145621931626007,,,26.49609606671796,"rgba(239, 83, 80, 1.0)",0.36093285043439316,26.49609606671796,0.9943786852598442,1,0.1412903551502575,0.1412903551502575,0.0,0.0,0.0,0.0,40.895350849859945,-7.468067687237372,False,True,False,True,True,0.7078040427804737
2025-06-18 16:00:00+00:00,26.855,26.94,26.84,26.86,21733.0,26.01248673184419,26.49887722821723,26.92511435427013,27.10256278664297,,26.067939523270237,27.135425066518764,,,26.520819641335333,"rgba(239, 83, 80, 1.0)",0.3356002824041159,26.520819641335333,1.0106676795231055,1,0.14168529985048875,0.14168529985048875,0.0,0.0,0.0,0.0,42.630154292666695,-11.821510223067975,False,True,False,True,True,0.7615871615005219
2025-06-18 17:00:00+00:00,26.85,26.885,26.77,26.79,7548.0,26.013123658320538,26.499254918270637,26.924691845096483,27.100098735047084,,26.069067887183877,27.13120917504969,,,26.5200296060067,"rgba(239, 83, 80, 1.0)",0.3363646000165851,26.5200296060067,0.8026123854293511,1,0.1421148480518319,0.1421148480518319,0.0,0.0,0.0,0.0,42.54254802164344,-11.667199178422372,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,26.855,26.915,26.675,26.75,20412.0,26.014766081104362,26.500159076957665,26.92320588637795,27.09284927052544,,26.07195993141943,27.119142199315142,,,26.518008853764126,"rgba(239, 83, 80, 1.0)",0.3351935705378361,26.518008853764126,0.6921109669962692,1,0.14272850665523387,0.14272850665523387,0.0,0.0,0.0,0.0,41.78545924803898,-11.667199178422372,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,26.745,26.76,26.615,26.715,39133.0,26.017554504466005,26.501364934987876,26.918831712887005,27.076363235189344,,26.076794265765987,27.093033373656084,,,26.512738900863315,"rgba(239, 83, 80, 1.0)",0.33411322728802995,26.512738900863315,0.6053669313795854,1,0.14405900275562195,0.14405900275562195,0.0,0.0,0.0,0.0,40.65735085014068,-11.667199178422372,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,26.715,26.715,26.715,26.715,0.0,26.017554504466005,26.501364934987876,26.918831712887005,27.076363235189344,,26.076794265765987,27.093033373656084,,,26.512738900863315,"rgba(239, 83, 80, 1.0)",0.3346515331637122,26.512738900863315,0.6043931645092393,1,0.1453701728072268,0.1453701728072268,0.0,0.0,0.0,0.0,39.90527858487514,-11.667199178422372,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,26.715,26.715,26.715,26.715,0.0,26.017554504466005,26.501364934987876,26.918831712887005,27.076363235189344,,26.076794265765987,27.093033373656084,,,26.512738900863315,"rgba(239, 83, 80, 1.0)",0.33543003190901266,26.512738900863315,0.6029904298835984,1,0.14687931806386598,0.14687931806386598,0.0,0.0,0.0,0.0,39.403897074698115,-11.667199178422372,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,26.715,26.715,26.715,26.715,0.0,26.017554504466005,26.501364934987876,26.918831712887005,27.076363235189344,,26.076794265765987,27.093033373656084,,,26.512738900863315,"rgba(239, 83, 80, 1.0)",0.33528060051434005,26.512738900863315,0.6032591770189039,1,0.14875197840966903,0.14875197840966903,0.0,0.0,0.0,0.0,39.0696427345801,-11.667199178422372,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,26.715,26.715,26.715,26.715,0.0,26.017554504466005,26.501364934987876,26.918831712887005,27.076363235189344,,26.076794265765987,27.093033373656084,,,26.512738900863315,"rgba(239, 83, 80, 1.0)",0.3346902561589491,26.512738900863315,0.6043232374253167,1,0.15120067331790613,0.15120067331790613,0.0,0.0,0.0,0.0,38.846806507834756,-11.667199178422372,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,26.715,26.715,26.715,26.715,0.0,26.017554504466005,26.501364934987876,26.918831712887005,27.076363235189344,,26.076794265765987,27.093033373656084,,,26.512738900863315,"rgba(239, 83, 80, 1.0)",0.3364309628927878,26.512738900863315,0.6011964457657254,1,0.15384493352617326,0.15384493352617326,0.0,0.0,0.0,0.0,38.69824902333786,-11.667199178422372,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,26.715,26.715,26.715,26.715,0.0,26.017554504466005,26.501364934987876,26.918831712887005,27.076363235189344,,26.076794265765987,27.093033373656084,,,26.512738900863315,"rgba(239, 83, 80, 1.0)",0.33788727530196594,26.512738900863315,0.5986052566079213,1,0.15707042030346588,0.15707042030346588,0.0,0.0,0.0,0.0,38.59921070033993,-11.667199178422372,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,26.94,26.95,26.49,26.68,18001.0,26.018848297796904,26.50194281647361,26.916963873208825,27.069419625871138,,26.079028472457455,27.082353520928507,,,26.511418262446206,"rgba(239, 83, 80, 1.0)",0.3396500318626806,26.511418262446206,0.49633953110285806,1,0.15998107936451023,0.15998107936451023,0.0,0.0,0.0,0.0,37.30729926733771,-10.51660252746845,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,26.68,26.785,26.635,26.67,7959.0,26.019410496496153,26.5021848564095,26.916109693171233,27.066349676438865,,26.07999560547516,27.077696730604302,,,26.51083672932675,"rgba(239, 83, 80, 1.0)",0.3416220186167449,26.51083672932675,0.46590460216152146,1,0.1629212139539933,0.1629212139539933,0.0,0.0,0.0,0.0,36.10036714773514,-11.773056748221343,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,26.67,26.72,26.59,26.65,8805.0,26.019991642739825,26.502392417392002,26.914987316494216,27.062620532561652,,26.08098708046876,27.072103046108047,,,26.50987069358745,"rgba(239, 83, 80, 1.0)",0.3439686241717268,26.50987069358745,0.4073897924555674,1,0.16630901428984143,0.16630901428984143,0.0,0.0,0.0,0.0,34.58874723138453,-13.25027186183484,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,26.65,26.725,26.61,26.635,9639.0,26.020629955961958,26.502623989165226,26.913785084866767,27.05864724866516,,26.082074841026955,27.06619362196761,,,26.50893013284915,"rgba(239, 83, 80, 1.0)",0.34604733311634317,26.50893013284915,0.36431393941263107,1,0.1700198674144929,0.1700198674144929,0.0,0.0,0.0,0.0,33.0502270713293,-14.69936016840402,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,26.635,26.67,26.6,26.615,13532.0,26.021484091613654,26.50288833686268,26.91193213603685,27.052814657816125,,26.083520048424035,27.057620895788723,,,26.507387245600295,"rgba(239, 83, 80, 1.0)",0.34856656272342834,26.507387245600295,0.3087294247586479,1,0.17485779365466772,0.17485779365466772,0.0,0.0,0.0,0.0,31.321729321903362,-16.287788267066958,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,26.615,26.65,26.43,26.455,53740.0,26.0242049839416,26.50296103842798,26.901872999557455,27.025173391807026,,26.087971697833336,27.018233621962676,,,26.497690171998,"rgba(239, 83, 80, 1.0)",0.3536090883837193,26.497690171998,-0.12072702144938903,1,0.17831736358571618,0.17831736358571618,0.0,0.0,0.0,0.0,26.568639731101623,-20.571543618741394,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,27.0,27.14,26.76,27.125,8087.0,26.025026341759574,26.50359009855149,26.90227409788235,27.025044937168136,,26.089409495368592,27.018127293919633,,,26.499504612557597,"rgba(38, 166, 154, 1.0)",0.35363610604076207,26.499504612557597,1.7687543120110718,1,0.18230362655419413,0.18230362655419413,0.0,0.0,0.0,0.0,41.26405503670817,-13.251284391044663,False,True,False,True,True,4.522409605794248
2025-06-23 15:00:00+00:00,27.13,27.2,27.04,27.045,6591.0,26.025753656341955,26.504189465547697,26.90286407540775,27.02547714997695,,26.090688204185525,27.018794332730362,,,26.53975102114626,"rgba(38, 166, 154, 1.0)",0.35299104192012204,26.53975102114626,1.4313365464046963,2,0.7469868783117102,1.4939737566234204,0.0,0.0,0.0,0.0,49.17998788486037,-7.005865828258919,True,False,True,False,True,3.4596070687954317
2025-06-23 16:00:00+00:00,27.045,27.08,26.89,26.99,8379.0,26.026583314192916,26.504810281304405,26.903188943348518,27.0251746881532,,26.092134267969005,27.01844379524721,,,26.538291173732205,"rgba(38, 166, 154, 1.0)",0.3525825186145936,26.538291173732205,1.2811435690081807,2,0.7689031288449589,1.5378062576899179,0.0,0.0,0.0,0.0,53.19650796379912,-4.2126927513238,True,False,True,False,True,2.7308162274795045
2025-06-23 17:00:00+00:00,26.995,27.075,26.88,27.045,7159.0,26.0273008666478,26.50535408297268,26.903508537240132,27.02500816923262,,26.093384449891893,27.018273447673206,,,26.53910365271359,"rgba(38, 166, 154, 1.0)",0.3471404030930965,26.53910365271359,1.457324882896852,2,0.7980326487943832,1.5960652975887664,0.0,0.0,0.0,0.0,56.66808231423799,-1.5748498886062237,True,False,True,False,True,3.4093740498787177
2025-06-23 18:00:00+00:00,27.045,27.06,26.89,26.9,4983.0,26.027774051388132,26.505693700356524,26.903615120369775,27.02466441214413,,26.094204725882246,27.017837340730683,,,26.539185055619377,"rgba(38, 166, 154, 1.0)",0.3471899160949465,26.539185055619377,1.0392437327642565,2,0.8309578979495236,1.6619157958990471,0.0,0.0,0.0,0.0,55.7146036502472,-1.5748498886062237,True,False,True,False,True,1.4776396032804335
2025-06-23 19:00:00+00:00,26.905,26.925,26.74,26.745,26694.0,26.029898845823627,26.50690657461156,26.902398489157868,27.019360763262387,,26.097823818439558,27.010740142349604,,,26.53527467173789,"rgba(38, 166, 154, 1.0)",0.3476668307811426,26.53527467173789,0.6032365175328803,3,0.6116790449441326,1.835037134832398,0.0,0.0,0.0,0.0,52.274503085224424,-1.5748498886062237,True,False,True,False,False,0.0
