date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_761,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 19:00:00+00:00,20.74,20.75,20.72,20.72,508.0,20.15707894506145,20.589936514556474,20.912659993155366,19.424591893684372,20.89262453062174,20.80598044267887,"rgba(239, 83, 80, 1.0)",0.12962610820376344,20.80598044267887,-0.663295719282995,5,0.19678783592057408,0.9839391796028705,0.0,0.0,0.0,0.0,37.65378205552477,-13.979905055471335,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,20.205,20.23,20.2,20.23,200.0,20.157154073782227,20.589294776162557,20.910511677315295,19.425297774878796,20.879475776235626,20.785041291511053,"rgba(239, 83, 80, 1.0)",0.14618429069832364,20.785041291511053,-3.796860037830437,4,0.20686832761415813,0.8274733104566325,0.0,0.0,0.0,0.0,29.611717942027397,-14.2038977163932,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,20.23,20.26,20.23,20.26,100.0,20.15720947045185,20.58900073950823,20.909488960113954,19.425663551636767,20.873382699319205,20.783144686146784,"rgba(239, 83, 80, 1.0)",0.15864198460497067,20.783144686146784,-3.297643353677453,4,0.19660661080487066,0.7864264432194826,0.0,0.0,0.0,0.0,25.404545813047157,-17.931607004426787,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,20.26,20.26,20.26,20.26,0.0,20.15720947045185,20.58900073950823,20.909488960113954,19.425663551636767,20.873382699319205,20.783144686146784,"rgba(239, 83, 80, 1.0)",0.17168082684572042,20.783144686146784,-3.0471934214115945,4,0.18803243691843688,0.7521297476737475,0.0,0.0,0.0,0.0,22.599764393726996,-20.415607950910115,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,20.26,20.26,20.26,20.26,0.0,20.15720947045185,20.58900073950823,20.909488960113954,19.425663551636767,20.873382699319205,20.783144686146784,"rgba(239, 83, 80, 1.0)",0.18413547695649907,20.783144686146784,-2.8410857852795646,4,0.18141671205571708,0.7256668482228683,0.0,0.0,0.0,0.0,20.72991011418022,-22.172562406101154,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,20.26,20.32,20.25,20.29,700.0,20.157747907531327,20.58717775557317,20.90281082143659,19.428328418064616,20.836151149789988,20.77121834139518,"rgba(239, 83, 80, 1.0)",0.19427852208689295,20.77121834139518,-2.476950803547657,4,0.17634904845689517,0.7053961938275807,0.0,0.0,0.0,0.0,20.975829301232974,-22.172562406101154,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,20.29,20.32,20.23,20.245,701.0,20.15819277369832,20.58524402147389,20.896034957439817,19.430913663071323,20.802024235708604,20.758865131236504,"rgba(239, 83, 80, 1.0)",0.2053446893434654,20.758865131236504,-2.5024515261604745,4,0.17180774944873714,0.6872309977949486,0.0,0.0,0.0,0.0,20.542772029818853,-22.899581131143133,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,20.245,20.245,20.245,20.245,0.0,20.15819277369832,20.58524402147389,20.896034957439817,19.430913663071323,20.802024235708604,20.758865131236504,"rgba(239, 83, 80, 1.0)",0.2156140403928671,20.758865131236504,-2.3832637721560133,4,0.16789669173614552,0.6715867669445821,0.0,0.0,0.0,0.0,20.25406718220944,-23.647530870135405,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,20.245,20.245,20.245,20.245,0.0,20.15819277369832,20.58524402147389,20.896034957439817,19.430913663071323,20.802024235708604,20.758865131236504,"rgba(239, 83, 80, 1.0)",0.22519561066589472,20.758865131236504,-2.2818612215265834,4,0.16452016718234794,0.6580806687293917,0.0,0.0,0.0,0.0,20.061597283803163,-24.35860658709229,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,20.245,20.48,20.245,20.48,953.0,20.159558013054383,20.58375820268488,20.88899660880217,19.434974446200222,20.771946130600448,20.751164558093187,"rgba(239, 83, 80, 1.0)",0.22815578682817803,20.751164558093187,-1.1885061600361597,4,0.16463519752531375,0.658540790101255,0.0,0.0,0.0,0.0,30.18370922164959,-25.85319853220303,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,20.48,20.48,20.46,20.46,250.0,20.160009096819955,20.583510118987085,20.887425160246863,19.436105340465655,20.76604587037753,20.749892917646726,"rgba(239, 83, 80, 1.0)",0.2312202841879181,20.749892917646726,-1.253752103388655,4,0.1642006456895334,0.6568025827581336,0.0,0.0,0.0,0.0,36.337421092444814,-20.36593297817199,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,20.46,20.46,20.41,20.41,100.0,20.16016567237798,20.583377308856072,20.8867404044307,19.436539473491997,20.76344227080936,20.74917984630118,"rgba(239, 83, 80, 1.0)",0.23535438106142456,20.74917984630118,-1.4411452413654302,4,0.16338285437924305,0.6535314175169722,0.0,0.0,0.0,0.0,38.973216091722506,-18.152108958726473,False,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,20.41,20.415,20.41,20.415,0.0,20.16016567237798,20.583377308856072,20.8867404044307,19.436539473491997,20.76344227080936,20.74917984630118,"rgba(239, 83, 80, 1.0)",0.23914896032671062,20.74917984630118,-1.3973711022813695,4,0.16290018682744395,0.6516007473097758,0.0,0.0,0.0,0.0,40.91762717049646,-16.387187412904545,False,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,20.415,20.45,20.415,20.45,136.0,20.160387629418437,20.583210467555315,20.88583592884828,19.43713623382654,20.760085288386104,20.748284219267603,"rgba(239, 83, 80, 1.0)",0.24215498350469117,20.748284219267603,-1.2317905456685565,4,0.16280252701810222,0.6512101080724089,0.0,0.0,0.0,0.0,43.566096627915755,-13.826245618980437,True,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,20.45,20.45,20.45,20.45,0.0,20.160387629418437,20.583210467555315,20.88583592884828,19.43713623382654,20.760085288386104,20.748284219267603,"rgba(239, 83, 80, 1.0)",0.24507055428324642,20.748284219267603,-1.217136102458292,4,0.16285697891023337,0.6514279156409335,0.0,0.0,0.0,0.0,45.33174293286196,-11.997487959289927,True,False,False,True,True,0.0
2025-08-05 16:00:00+00:00,20.45,20.49,20.45,20.49,2100.0,20.164237045666198,20.581351095302995,20.87347680896764,19.44661087384878,20.72111082007291,20.737713046005066,"rgba(239, 83, 80, 1.0)",0.2472827647974818,20.737713046005066,-1.001740037191585,4,0.1636902110021572,0.6547608440086288,0.0,0.0,0.0,0.0,48.146813235451255,-9.13036418423713,True,False,False,False,True,0.0
2025-08-05 17:00:00+00:00,20.49,20.5,20.49,20.5,300.0,20.164814040183156,20.58114049340142,20.871857837801706,19.447976320511827,20.716786547641988,20.73642772970627,"rgba(38, 166, 154, 1.0)",0.24927131641909783,20.73642772970627,-0.9484754728408756,4,0.16423762117468474,0.656950484698739,0.0,0.0,0.0,0.0,50.4289804904139,-6.752012335606572,True,False,False,False,True,0.0
2025-08-05 18:00:00+00:00,20.5,20.5,20.44,20.48,1.0,20.164815825151557,20.581139599722576,20.87185213032581,19.44798076492406,20.716770913605618,20.73642264064682,"rgba(38, 166, 154, 1.0)",0.251503586563243,20.73642264064682,-1.0195585842364836,4,0.16485560723166176,0.659422428926647,0.0,0.0,0.0,0.0,50.925732842860796,-5.956137365416083,True,False,False,False,True,0.0
2025-08-05 19:00:00+00:00,20.48,20.48,20.48,20.48,0.0,20.164815825151557,20.581139599722576,20.87185213032581,19.44798076492406,20.716770913605618,20.73642264064682,"rgba(38, 166, 154, 1.0)",0.25366147548310247,20.73642264064682,-1.0108852365478709,4,0.16578890857694717,0.6631556343077887,0.0,0.0,0.0,0.0,51.25690107782539,-5.191372670260975,True,False,False,False,True,0.0
2025-08-06 14:00:00+00:00,20.48,20.48,20.48,20.48,0.0,20.164815825151557,20.581139599722576,20.87185213032581,19.44798076492406,20.716770913605618,20.73642264064682,"rgba(38, 166, 154, 1.0)",0.2556073847431945,20.73642264064682,-1.003189484937779,4,0.1669484544868603,0.6677938179474412,0.0,0.0,0.0,0.0,51.47767990113512,-4.457239044836832,True,False,False,False,True,0.0
2025-08-06 15:00:00+00:00,20.48,20.505,20.47,20.505,100.0,20.165005782251978,20.58106687207861,20.871310809200327,19.448433676910444,20.715345201633486,20.735983609787635,"rgba(38, 166, 154, 1.0)",0.2572331469542992,20.735983609787635,-0.8979542975799805,4,0.16855816942014895,0.6742326776805958,0.0,0.0,0.0,0.0,53.07507921112223,-2.453635834656332,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,20.505,20.505,20.485,20.485,0.0,20.165005782251978,20.58106687207861,20.871310809200327,19.448433676910444,20.715345201633486,20.735983609787635,"rgba(38, 166, 154, 1.0)",0.2591221667426726,20.735983609787635,-0.9685918149830866,4,0.17040639173194583,0.6816255669277833,0.0,0.0,0.0,0.0,52.727547264900636,-2.354801877545171,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,20.485,20.485,20.485,20.485,0.0,20.165005782251978,20.58106687207861,20.871310809200327,19.448433676910444,20.715345201633486,20.735983609787635,"rgba(38, 166, 154, 1.0)",0.2609913187609665,20.735983609787635,-0.9616550120485157,4,0.17194338630089961,0.6877735452035985,0.0,0.0,0.0,0.0,52.4958593007529,-2.120690494276893,True,False,True,False,True,0.0
2025-08-06 18:00:00+00:00,20.485,20.485,20.48,20.48,200.0,20.16537156184967,20.580902483193174,20.870199524658343,19.449328223820064,20.712400663642473,20.735029138509777,"rgba(38, 166, 154, 1.0)",0.26274935818255574,20.735029138509777,-0.9706175507861172,4,0.1726541096398371,0.6906164385593484,0.0,0.0,0.0,0.0,51.93776016406634,-2.120690494276893,True,False,False,False,True,0.0
2025-08-06 19:00:00+00:00,20.48,20.5,20.47,20.48,1000.0,20.16719742778447,20.580102296616452,20.86476028119507,19.453785007923617,20.69882388967915,20.730412491054366,"rgba(38, 166, 154, 1.0)",0.264416951658633,20.730412491054366,-0.9470364493788315,4,0.1735029931041837,0.6940119724167348,0.0,0.0,0.0,0.0,51.565694072941966,-2.120690494276893,True,False,False,False,True,0.0
2025-08-07 14:00:00+00:00,20.48,20.565,20.48,20.565,100.0,20.167409470299166,20.58006670326879,20.86429963729963,19.4542515520859,20.697868449996072,20.73012590928735,"rgba(38, 166, 154, 1.0)",0.26515645559945417,20.73012590928735,-0.622748968770298,4,0.17493485696854716,0.6997394278741886,0.0,0.0,0.0,0.0,56.78716793393843,2.888831585031461,True,False,True,False,True,0.0
2025-08-07 15:00:00+00:00,20.565,20.565,20.555,20.555,100.0,20.167633697175514,20.58004890843043,20.86387066246056,19.45472702516864,20.697051116838487,20.72990548602748,"rgba(38, 166, 154, 1.0)",0.26592034640235757,20.72990548602748,-0.6577363800618519,4,0.17643971953884924,0.705758878155397,0.0,0.0,0.0,0.0,59.32037666934718,5.252727273123149,True,False,True,False,True,0.0
2025-08-07 16:00:00+00:00,20.555,20.555,20.535,20.55,0.0,20.167633697175514,20.58004890843043,20.86387066246056,19.45472702516864,20.697051116838487,20.72990548602748,"rgba(38, 166, 154, 1.0)",0.26679625792608547,20.72990548602748,-0.674317876217444,4,0.1780564970349402,0.7122259881397608,0.0,0.0,0.0,0.0,60.510470822328806,6.378157636372649,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,20.55,20.55,20.46,20.46,500.0,20.168555570807357,20.57968176048318,20.86126801253045,19.456951438217736,20.691159609985583,20.727768038259672,"rgba(239, 83, 80, 1.0)",0.2681812786126523,20.727768038259672,-0.9984591006683284,4,0.17772259391392553,0.7108903756557021,0.0,0.0,0.0,0.0,54.59597165920945,9.19582705946786,True,False,True,False,False,0.0
2025-08-07 18:00:00+00:00,20.46,20.505,20.44,20.44,1153.0,20.17047582520817,20.578582513369852,20.8549545981894,19.461904985889,20.677028482421004,20.716246631853064,"rgba(239, 83, 80, 1.0)",0.2701105045806314,20.716246631853064,-1.022717099736488,4,0.17642403774766213,0.7056961509906485,0.0,0.0,0.0,0.0,49.597061947206704,4.812041119808491,True,False,False,False,False,0.0
2025-08-07 19:00:00+00:00,20.44,20.52,20.44,20.52,100.0,20.170659166969557,20.578513700767914,20.854459755329916,19.462345842594182,20.67605267817618,20.711686347939896,"rgba(239, 83, 80, 1.0)",0.2709841423506621,20.711686347939896,-0.7073710892346167,4,0.17572931921814264,0.7029172768725706,0.0,0.0,0.0,0.0,51.297621769733745,4.812041119808491,True,False,False,False,False,0.0
2025-08-08 14:00:00+00:00,20.52,20.52,20.52,20.52,0.0,20.170659166969557,20.578513700767914,20.854459755329916,19.462345842594182,20.67605267817618,20.711686347939896,"rgba(239, 83, 80, 1.0)",0.27197239194833794,20.711686347939896,-0.7048007577780457,4,0.17506240573978224,0.700249622959129,0.0,0.0,0.0,0.0,52.43132831808511,4.812041119808491,True,False,True,False,True,0.0
2025-08-08 15:00:00+00:00,20.52,20.52,20.52,20.52,0.0,20.170659166969557,20.578513700767914,20.854459755329916,19.462345842594182,20.67605267817618,20.711686347939896,"rgba(239, 83, 80, 1.0)",0.2729159359733806,20.711686347939896,-0.7023640713988676,4,0.1744224755345869,0.6976899021383476,0.0,0.0,0.0,0.0,53.187132683652685,4.812041119808491,True,False,True,False,True,0.0
2025-08-08 16:00:00+00:00,20.52,20.61,20.52,20.61,242.0,20.171220931771206,20.57851659845751,20.853553873431526,19.46350071021313,20.67483356934319,20.71532343477279,"rgba(38, 166, 154, 1.0)",0.27310548072809115,20.71532343477279,-0.3856511209222279,4,0.17424969950807448,0.6969987980322979,0.0,0.0,0.0,0.0,58.00874545546114,2.18855429559072,True,False,True,False,True,0.0
2025-08-08 17:00:00+00:00,20.61,20.61,20.59,20.595,0.0,20.171220931771206,20.57851659845751,20.853553873431526,19.46350071021313,20.67483356934319,20.71532343477279,"rgba(38, 166, 154, 1.0)",0.2722443755160388,20.71532343477279,-0.44196848711647374,4,0.17424831487027329,0.6969932594810931,0.0,0.0,0.0,0.0,60.07566848955032,4.148002170264952,True,False,True,False,True,0.0
2025-08-08 18:00:00+00:00,20.595,20.595,20.58,20.58,0.0,20.171220931771206,20.57851659845751,20.853553873431526,19.46350071021313,20.67483356934319,20.71532343477279,"rgba(38, 166, 154, 1.0)",0.2713929201678535,20.71532343477279,-0.498625515688093,4,0.1739455170921434,0.6957820683685736,0.0,0.0,0.0,0.0,60.29472547589816,4.513476008723863,True,False,True,False,True,0.0
2025-08-08 19:00:00+00:00,20.58,20.61,20.58,20.6,103.0,20.171469291906856,20.578531646690443,20.853193504306095,19.46399884765584,20.67441358024691,20.7160629916582,"rgba(38, 166, 154, 1.0)",0.26977730221964624,20.7160629916582,-0.43021777852795273,4,0.1737322215943602,0.6949288863774408,0.0,0.0,0.0,0.0,61.42398341196149,5.854764915218908,True,False,True,False,True,0.0
2025-08-11 14:00:00+00:00,20.625,20.625,20.625,20.625,0.0,20.171469291906856,20.578531646690443,20.853193504306095,19.46399884765584,20.67441358024691,20.7160629916582,"rgba(38, 166, 154, 1.0)",0.26692396933494517,20.7160629916582,-0.3411570414042991,4,0.17359869220607105,0.6943947688242842,0.0,0.0,0.0,0.0,63.333435294453864,7.931740170408048,True,False,True,False,True,0.0
2025-08-11 15:00:00+00:00,20.625,20.625,20.625,20.625,0.0,20.171469291906856,20.578531646690443,20.853193504306095,19.46399884765584,20.67441358024691,20.7160629916582,"rgba(38, 166, 154, 1.0)",0.2628493728219831,20.7160629916582,-0.34644553525290284,4,0.17346803784011397,0.6938721513604559,0.0,0.0,0.0,0.0,64.60640321611544,9.400694063391228,True,False,True,False,True,0.0
2025-08-11 16:00:00+00:00,20.625,20.675,20.625,20.675,0.0,20.171469291906856,20.578531646690443,20.853193504306095,19.46399884765584,20.67441358024691,20.7160629916582,"rgba(38, 166, 154, 1.0)",0.2584756945726262,20.7160629916582,-0.15886596891091131,4,0.17344162870875426,0.6937665148350171,0.0,0.0,0.0,0.0,67.58733709765352,12.417193944530297,True,False,True,False,True,0.25770922074832114
2025-08-11 17:00:00+00:00,20.675,20.675,20.64,20.64,0.0,20.171469291906856,20.578531646690443,20.853193504306095,19.46399884765584,20.67441358024691,20.7160629916582,"rgba(38, 166, 154, 1.0)",0.25393510201654407,20.7160629916582,-0.29953712997601106,4,0.17336227882515412,0.6934491153006165,0.0,0.0,0.0,0.0,66.3147207202027,12.417193944530297,True,False,True,False,True,0.0
2025-08-11 18:00:00+00:00,20.64,20.64,20.63,20.63,0.0,20.171469291906856,20.578531646690443,20.853193504306095,19.46399884765584,20.67441358024691,20.7160629916582,"rgba(38, 166, 154, 1.0)",0.24974035165219016,20.7160629916582,-0.34460987617275984,4,0.1732583372231843,0.6930333488927372,0.0,0.0,0.0,0.0,64.59504836529379,12.417193944530297,True,False,True,False,False,0.0
2025-08-11 19:00:00+00:00,20.63,20.64,20.62,20.62,442.0,20.172606751355442,20.578702298546336,20.851837992734488,19.466188009502435,20.673337497450536,20.718927762332342,"rgba(38, 166, 154, 1.0)",0.24620263755462662,20.718927762332342,-0.4018143888096701,4,0.17313105898846198,0.6925242359538479,0.0,0.0,0.0,0.0,62.55004014948854,12.417193944530297,True,False,True,False,False,0.0
2025-08-12 14:00:00+00:00,20.62,20.69,20.62,20.69,0.0,20.172606751355442,20.578702298546336,20.851837992734488,19.466188009502435,20.673337497450536,20.718927762332342,"rgba(38, 166, 154, 1.0)",0.2418272222176844,20.718927762332342,-0.11962161276574965,4,0.17312734604929236,0.6925093841971695,0.0,0.0,0.0,0.0,64.75466184392766,12.417193944530297,True,False,True,False,False,0.9994138914579764
2025-08-12 15:00:00+00:00,20.69,20.69,20.69,20.69,0.0,20.172606751355442,20.578702298546336,20.851837992734488,19.466188009502435,20.673337497450536,20.718927762332342,"rgba(38, 166, 154, 1.0)",0.2372672306469109,20.718927762332342,-0.12192059667687345,4,0.1731358374666333,0.6925433498665332,0.0,0.0,0.0,0.0,66.22440964022041,12.417193944530297,True,False,True,False,True,0.9994138914579764
2025-08-12 16:00:00+00:00,20.69,20.69,20.69,20.69,0.0,20.172606751355442,20.578702298546336,20.851837992734488,19.466188009502435,20.673337497450536,20.718927762332342,"rgba(38, 166, 154, 1.0)",0.23286310404471694,20.718927762332342,-0.12422647396637686,4,0.17313038942439948,0.6925215576975979,0.0,0.0,0.0,0.0,67.20424150441558,12.489642133142787,True,False,True,False,True,0.9994138914579764
2025-08-12 17:00:00+00:00,20.69,20.69,20.69,20.69,0.0,20.172606751355442,20.578702298546336,20.851837992734488,19.466188009502435,20.673337497450536,20.718927762332342,"rgba(38, 166, 154, 1.0)",0.22839234458093885,20.718927762332342,-0.12665819594530747,4,0.1731226291350364,0.6924905165401456,0.0,0.0,0.0,0.0,67.85746274721235,13.350774915549167,True,False,True,False,True,0.9994138914579764
2025-08-12 18:00:00+00:00,20.69,20.77,20.69,20.77,0.0,20.172606751355442,20.578702298546336,20.851837992734488,19.466188009502435,20.673337497450536,20.718927762332342,"rgba(38, 166, 154, 1.0)",0.22463383618786253,20.718927762332342,0.2273577237266498,4,0.17314162086749052,0.6925664834699621,0.0,0.0,0.0,0.0,71.58746487732614,17.02110773126826,True,False,True,False,True,4.507845591117157
2025-08-12 19:00:00+00:00,20.77,20.78,20.68,20.74,5614.0,20.18985590630716,20.585365270518167,20.843467414872688,19.495784133033236,20.686689460609422,20.74286285433006,"rgba(38, 166, 154, 1.0)",0.21942492405698166,20.74286285433006,-0.013047079051593235,5,0.18130090358954595,0.9065045179477298,0.0,0.0,0.0,0.0,70.93561206938602,17.02110773126826,True,False,True,False,True,3.0911232949874616
2025-08-13 14:00:00+00:00,20.74,20.74,20.72,20.73,49.0,20.190000894751666,20.58541964614535,20.843397503604596,19.496035689031245,20.686773425651168,20.742918255073857,"rgba(38, 166, 154, 1.0)",0.2137982967935581,20.742918255073857,-0.06042262855971208,5,0.1814842701155748,0.907421350577874,0.0,0.0,0.0,0.0,69.50861643553318,17.02110773126826,True,False,True,False,False,2.620682613446082
2025-08-13 15:00:00+00:00,20.73,20.755,20.73,20.755,100.0,20.190305673269627,20.58554326770728,20.84327602518377,19.496555680290502,20.687009458128077,20.74309960595538,"rgba(38, 166, 154, 1.0)",0.2081051795748491,20.74309960595538,0.05718451635337426,5,0.18155362511410558,0.9077681255705279,0.0,0.0,0.0,0.0,69.75045365382275,17.02110773126826,True,False,True,False,False,3.716171932428775
