date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_764,aVWAP_BoS_CHoCH_bear_221,aVWAP_BoS_CHoCH_bear_269,aVWAP_BoS_CHoCH_bear_401,aVWAP_BoS_CHoCH_bear_577,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 15:00:00+00:00,4.25,4.25,4.25,4.25,0.0,4.341732186182762,4.342814234160623,,4.336410068169901,4.324043961898822,4.374058662847746,,4.356622156351625,"rgba(239, 83, 80, 1.0)",0.13201375167238916,4.356622156351625,-0.8076594672971854,2,0.5011548761322216,1.0023097522644433,0.0,0.0,0.0,0.0,20.635222583379786,-23.920985161833634,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,4.25,4.4,4.25,4.4,21.0,4.341738005854618,4.342821932017208,,4.33642003772794,4.324065194245352,4.374018533227429,,4.356629540079161,"rgba(239, 83, 80, 1.0)",0.13321644651322245,4.356629540079161,0.32556385533474497,2,0.5040697367754606,1.0081394735509213,0.0,0.0,0.0,0.0,30.767313708802217,-25.15544431953057,False,True,False,True,True,0.0
2025-07-25 17:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.341738005854618,4.342821932017208,,4.33642003772794,4.324065194245352,4.374018533227429,,4.356629540079161,"rgba(239, 83, 80, 1.0)",0.1343452591222977,4.356629540079161,0.32282836182077984,3,0.43228391985496345,1.2968517595648903,0.0,0.0,0.0,0.0,37.522041125750505,-19.14581741821337,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,4.4,4.4,4.31,4.31,1.0,4.341737947600693,4.342821788070462,,4.336420162783387,4.324065814928784,4.374015831413972,,4.356489118666137,"rgba(239, 83, 80, 1.0)",0.1375014496237672,4.356489118666137,-0.3380991167245259,3,0.4314961799650774,1.2944885398952322,0.0,0.0,0.0,0.0,38.139229747989305,-18.800497646443795,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,4.31,4.335,4.29,4.29,501.0,4.341131219233475,4.3418793003398815,,4.335879737709421,4.323700873640509,4.371374758122007,,4.351423565431917,"rgba(239, 83, 80, 1.0)",0.14109210460536337,4.351423565431917,-0.4353437465811389,4,0.4013087581131697,1.6052350324526787,0.0,0.0,0.0,0.0,37.84162573996986,-18.800497646443795,False,True,False,True,True,0.0
2025-07-28 14:00:00+00:00,4.29,4.29,4.29,4.29,0.0,4.341131219233475,4.3418793003398815,,4.335879737709421,4.323700873640509,4.371374758122007,,4.351423565431917,"rgba(239, 83, 80, 1.0)",0.1446858977544042,4.351423565431917,-0.4245304233877702,3,0.3589433272354919,1.0768299817064757,0.0,0.0,0.0,0.0,37.643223067956896,-18.800497646443795,False,True,False,True,True,0.0
2025-07-28 15:00:00+00:00,4.29,4.29,4.29,4.29,0.0,4.341131219233475,4.3418793003398815,,4.335879737709421,4.323700873640509,4.371374758122007,,4.351423565431917,"rgba(239, 83, 80, 1.0)",0.14814392198673093,4.351423565431917,-0.41462089438551847,3,0.3572864931441899,1.0718594794325698,0.0,0.0,0.0,0.0,37.51095461994825,-18.610253746890596,False,True,False,True,True,0.0
2025-07-28 16:00:00+00:00,4.29,4.29,4.29,4.29,0.0,4.341131219233475,4.3418793003398815,,4.335879737709421,4.323700873640509,4.371374758122007,,4.351423565431917,"rgba(239, 83, 80, 1.0)",0.15165771679361442,4.351423565431917,-0.40501444127308067,3,0.3556561492229282,1.0669684476687846,0.0,0.0,0.0,0.0,37.422775654609154,-18.179113960529666,False,False,False,True,True,0.0
2025-07-28 17:00:00+00:00,4.29,4.29,4.29,4.29,0.0,4.341131219233475,4.3418793003398815,,4.335879737709421,4.323700873640509,4.371374758122007,,4.351423565431917,"rgba(239, 83, 80, 1.0)",0.15497419139969482,4.351423565431917,-0.39634706190206204,3,0.3540516281114898,1.0621548843344695,0.0,0.0,0.0,0.0,37.363989677716425,-17.6873389494181,False,False,False,True,True,0.0
2025-07-28 18:00:00+00:00,4.29,4.29,4.29,4.29,0.0,4.341131219233475,4.3418793003398815,,4.335879737709421,4.323700873640509,4.371374758122007,,4.351423565431917,"rgba(239, 83, 80, 1.0)",0.15818517487280193,4.351423565431917,-0.3883016564688067,3,0.35247228577798145,1.0574168573339444,0.0,0.0,0.0,0.0,37.324799026454606,-17.17603648839797,False,False,False,True,True,0.0
2025-07-28 19:00:00+00:00,4.29,4.29,4.29,4.29,0.0,4.341131219233475,4.3418793003398815,,4.335879737709421,4.323700873640509,4.371374758122007,,4.351423565431917,"rgba(239, 83, 80, 1.0)",0.16123780769602442,4.351423565431917,-0.38095014010433825,3,0.3509175004821575,1.0527525014464725,0.0,0.0,0.0,0.0,37.29867192561339,-16.672427286868754,False,False,False,True,True,0.0
2025-07-29 14:00:00+00:00,4.29,4.29,4.265,4.265,0.0,4.341131219233475,4.3418793003398815,,4.335879737709421,4.323700873640509,4.371374758122007,,4.351423565431917,"rgba(239, 83, 80, 1.0)",0.16473273467609142,4.351423565431917,-0.524628973117268,3,0.3484974386596176,1.0454923159788527,0.0,0.0,0.0,0.0,35.62423167347898,-16.672427286868754,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,4.265,4.275,4.235,4.235,0.0,4.341131219233475,4.3418793003398815,,4.335879737709421,4.323700873640509,4.371374758122007,,4.351423565431917,"rgba(239, 83, 80, 1.0)",0.16867563092651613,4.351423565431917,-0.6902216093244478,3,0.3449887150065285,1.0349661450195855,0.0,0.0,0.0,0.0,32.86545287677808,-13.575103882453647,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,4.235,4.25,4.235,4.25,100.0,4.34081537214702,4.341399818526766,,4.335568803886684,4.323401334652762,4.3704167930058615,,4.349681603481592,"rgba(239, 83, 80, 1.0)",0.17207142870496123,4.349681603481592,-0.5793036312408912,3,0.34216614042844257,1.0264984212853276,0.0,0.0,0.0,0.0,32.94149645568312,-13.685817544031835,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,4.25,4.25,4.25,4.25,0.0,4.34081537214702,4.341399818526766,,4.335568803886684,4.323401334652762,4.3704167930058615,,4.349681603481592,"rgba(239, 83, 80, 1.0)",0.17527198940578156,4.349681603481592,-0.5687252356725064,3,0.339422310912906,1.018266932738718,0.0,0.0,0.0,0.0,32.99219217495315,-13.88448432675547,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,4.25,4.25,4.195,4.195,0.0,4.34081537214702,4.341399818526766,,4.335568803886684,4.323401334652762,4.3704167930058615,,4.349681603481592,"rgba(239, 83, 80, 1.0)",0.17903600724960952,4.349681603481592,-0.8639692420415572,3,0.33402706465102866,1.002081193953086,0.0,0.0,0.0,0.0,30.06441101160975,-16.804012314972134,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,4.195,4.23,4.195,4.215,167.0,4.340119705039812,4.340349990182603,,4.3348743550490445,4.322706150801155,4.368453102777153,,4.346308920130608,"rgba(239, 83, 80, 1.0)",0.1809852415465091,4.346308920130608,-0.7255228051115123,3,0.3297656029799522,0.9892968089398566,0.0,0.0,0.0,0.0,30.61267971314375,-16.804012314972134,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,4.215,4.215,4.18,4.18,133.0,4.339477323008851,4.339385597008859,,4.334229319064391,4.3220503123353655,4.366710396284217,,4.3436004430071256,"rgba(239, 83, 80, 1.0)",0.18346509597586208,4.3436004430071256,-0.8917251651434027,3,0.32542631527246346,0.9762789458173904,0.0,0.0,0.0,0.0,29.254685382651427,-17.70744824134149,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,4.18,4.18,4.18,4.18,0.0,4.339477323008851,4.339385597008859,,4.334229319064391,4.3220503123353655,4.366710396284217,,4.3436004430071256,"rgba(239, 83, 80, 1.0)",0.18559672449732306,4.3436004430071256,-0.88148346071423,3,0.32064773147760744,0.9619431944328223,0.0,0.0,0.0,0.0,28.349355828989882,-18.66203541961081,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,4.18,4.18,4.175,4.175,0.0,4.339477323008851,4.339385597008859,,4.334229319064391,4.3220503123353655,4.366710396284217,,4.3436004430071256,"rgba(239, 83, 80, 1.0)",0.18890812391019762,4.3436004430071256,-0.8924996951813164,3,0.31592331364727455,0.9477699409418237,0.0,0.0,0.0,0.0,27.49246770017004,-19.584303965353616,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,4.175,4.185,4.175,4.185,0.0,4.339477323008851,4.339385597008859,,4.334229319064391,4.3220503123353655,4.366710396284217,,4.3436004430071256,"rgba(239, 83, 80, 1.0)",0.19117590126691372,4.3436004430071256,-0.8296047878215207,3,0.3117700213517884,0.9353100640553651,0.0,0.0,0.0,0.0,28.418850498093583,-19.584303965353616,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,4.185,4.185,4.085,4.085,0.0,4.339477323008851,4.339385597008859,,4.334229319064391,4.3220503123353655,4.366710396284217,,4.3436004430071256,"rgba(239, 83, 80, 1.0)",0.19565378965253186,4.3436004430071256,-1.3217246824934126,3,0.30417925363241954,0.9125377608972587,0.0,0.0,0.0,0.0,24.948567076232333,-22.00392029315208,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,4.085,4.1,4.045,4.045,225.0,4.337470527437746,4.336389371281556,,4.332180732475157,4.319878167095787,4.361734101236907,,4.33519667455646,"rgba(239, 83, 80, 1.0)",0.20082319326947026,4.33519667455646,-1.445035654657011,3,0.29484735422618263,0.8845420626785478,0.0,0.0,0.0,0.0,21.709471884568387,-24.91913855627801,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,4.045,4.07,4.045,4.07,487.0,4.333199461544986,4.330083580776421,,4.327824239417989,4.3152696132326716,4.351445954191307,,4.321299279563944,"rgba(239, 83, 80, 1.0)",0.20480709447169612,4.321299279563944,-1.227004758854547,3,0.2870922545726284,0.8612767637178851,0.0,0.0,0.0,0.0,22.31389648811165,-24.91913855627801,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,4.07,4.07,4.07,4.07,0.0,4.333199461544986,4.330083580776421,,4.327824239417989,4.3152696132326716,4.351445954191307,,4.321299279563944,"rgba(239, 83, 80, 1.0)",0.20891909723426852,4.321299279563944,-1.2028545158902013,3,0.27996493822666035,0.8398948146799811,0.0,0.0,0.0,0.0,22.716846223807156,-24.91913855627801,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,4.07,4.07,4.01,4.01,40.0,4.3328142996273735,4.32951890357686,,4.327430812417437,4.314852033472395,4.3505432696808,,4.320157164801406,"rgba(239, 83, 80, 1.0)",0.21321910652514292,4.320157164801406,-1.4546405800871913,3,0.271596621770914,0.8147898653127419,0.0,0.0,0.0,0.0,21.189492831039175,-25.317428051446292,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,4.01,4.01,4.01,4.01,0.0,4.3328142996273735,4.32951890357686,,4.327430812417437,4.314852033472395,4.3505432696808,,4.320157164801406,"rgba(239, 83, 80, 1.0)",0.217010046680686,4.320157164801406,-1.42922951976403,3,0.26408227402938933,0.792246822088168,0.0,0.0,0.0,0.0,20.17125723586052,-26.371220091773424,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,4.01,4.01,4.01,4.01,0.0,4.3328142996273735,4.32951890357686,,4.327430812417437,4.314852033472395,4.3505432696808,,4.320157164801406,"rgba(239, 83, 80, 1.0)",0.22031819740571038,4.320157164801406,-1.4077691650238948,3,0.25728732591232584,0.7718619777369775,0.0,0.0,0.0,0.0,19.492433505741417,-27.14321848067028,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,4.01,4.02,4.0,4.0,444.0,4.328279364482861,4.32291338340783,,4.322795371696394,4.30992461889329,4.340148307007987,,4.3075518263964785,"rgba(239, 83, 80, 1.0)",0.2234210262149664,4.3075518263964785,-1.376557218480256,3,0.2508533851912991,0.7525601555738974,0.0,0.0,0.0,0.0,18.728248944634416,-28.025190287827876,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,3.995,4.0,3.995,4.0,100.0,4.327249313186815,4.321424552390562,,4.32174274374946,4.3088066020810905,4.337836872238752,,4.304902130487727,"rgba(239, 83, 80, 1.0)",0.22606279523039924,4.304902130487727,-1.3487497143303733,3,0.244989921188608,0.734969763565824,0.0,0.0,0.0,0.0,18.21879257056308,-28.68894729266597,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,4.0,4.04,3.98,4.02,229.0,4.325021026419932,4.318221970040852,,4.3194683820135475,4.306398566971541,4.332888393154424,,4.283800287424416,"rgba(239, 83, 80, 1.0)",0.22778690452672687,4.283800287424416,-1.1581011997705255,3,0.24005621912950603,0.7201686573885181,-1.0,0.0,3.98,629.0,21.06505464287185,-28.68894729266597,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,4.02,4.06,4.02,4.06,27.0,4.324788259828216,4.317889558870199,,4.319231392106393,4.306149233212449,4.332374700877425,,4.283473057240144,"rgba(239, 83, 80, 1.0)",0.22897771243679454,4.283473057240144,-0.97595986466076,3,0.236256803138859,0.708770409416577,0.0,0.0,0.0,0.0,27.996089825324987,-25.765076861131345,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,4.06,4.06,4.06,4.06,0.0,4.324788259828216,4.317889558870199,,4.319231392106393,4.306149233212449,4.332374700877425,,4.283473057240144,"rgba(239, 83, 80, 1.0)",0.2308472838663329,4.283473057240144,-0.9680558224351543,3,0.2327615360825264,0.6982846082475792,0.0,0.0,0.0,0.0,32.61677994696041,-21.84431190123549,True,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,4.06,4.06,4.035,4.035,0.0,4.324788259828216,4.317889558870199,,4.319231392106393,4.306149233212449,4.332374700877425,,4.283473057240144,"rgba(239, 83, 80, 1.0)",0.23301683811871177,4.283473057240144,-1.0663309108741656,3,0.22960319778723182,0.6888095933616954,0.0,0.0,0.0,0.0,33.740815128981325,-21.10218866700216,True,False,False,True,True,0.0
2025-08-01 19:00:00+00:00,4.035,4.035,4.025,4.03,100.0,4.323878082417359,4.316590242361329,,4.318303773786616,4.305170882637757,4.330378037506603,,4.281659944078965,"rgba(239, 83, 80, 1.0)",0.23500772461905578,4.281659944078965,-1.0708581791807126,3,0.22649574273395032,0.6794872282018509,0.0,0.0,0.0,0.0,34.12327500063889,-20.808678277255062,True,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,4.03,4.03,4.03,4.03,0.0,4.323878082417359,4.316590242361329,,4.318303773786616,4.305170882637757,4.330378037506603,,4.281659944078965,"rgba(239, 83, 80, 1.0)",0.23672154547080348,4.281659944078965,-1.0631053611045447,3,0.22360665698857193,0.6708199709657158,0.0,0.0,0.0,0.0,34.3782482484106,-20.438851891567467,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,4.03,4.06,4.03,4.06,100.0,4.323035069358945,4.315392460798849,,4.3174460251491915,4.304270046364941,4.3285387693518755,,4.280228407681539,"rgba(239, 83, 80, 1.0)",0.2374017198264841,4.280228407681539,-0.9276613827503176,3,0.2213161390414922,0.6639484171244766,0.0,0.0,0.0,0.0,38.63889001587404,-16.33808428698508,True,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,4.06,4.06,4.06,4.06,0.0,4.323035069358945,4.315392460798849,,4.3174460251491915,4.304270046364941,4.3285387693518755,,4.280228407681539,"rgba(239, 83, 80, 1.0)",0.23750916530441463,4.280228407681539,-0.9272417230689762,3,0.21931436381503025,0.6579430914450908,0.0,0.0,0.0,0.0,41.47931786084967,-13.684939718636521,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,4.06,4.11,4.06,4.11,100.0,4.322330203346838,4.314399218738351,,4.316731835564055,4.303527990806538,4.327005887208897,,4.279520298110534,"rgba(38, 166, 154, 1.0)",0.23660620341717983,4.279520298110534,-0.7164659914331949,3,0.2180053728458499,0.6540161185375497,0.0,0.0,0.0,0.0,48.38338513969141,-7.384570161540836,True,False,False,False,True,0.0
2025-08-04 18:00:00+00:00,4.11,4.11,4.06,4.06,100.0,4.3215786629140185,4.313340606492407,,4.315969239728929,4.302732711678235,4.325384939134939,,4.278370468398676,"rgba(38, 166, 154, 1.0)",0.2362059911819913,4.278370468398676,-0.9244916579208485,3,0.21622560206051655,0.6486768061815497,0.0,0.0,0.0,0.0,47.96017707746211,-7.384570161540836,True,False,False,False,True,0.0
2025-08-04 19:00:00+00:00,4.06,4.075,4.06,4.075,39.0,4.321278862509042,4.312918741109529,,4.315664889960554,4.3024149600326735,4.324741652134598,,4.277864187128806,"rgba(38, 166, 154, 1.0)",0.235311715823077,4.277864187128806,-0.8621083162783637,3,0.21527357172709025,0.6458207151812707,0.0,0.0,0.0,0.0,49.011388825676676,-6.947720056073521,True,False,False,False,True,0.0
2025-08-05 14:00:00+00:00,4.09,4.09,4.09,4.09,0.0,4.321278862509042,4.312918741109529,,4.315664889960554,4.3024149600326735,4.324741652134598,,4.277864187128806,"rgba(38, 166, 154, 1.0)",0.23497264552313596,4.277864187128806,-0.7995151380729911,3,0.21536160262035756,0.6460848078610727,0.0,0.0,0.0,0.0,50.99003173819898,-4.924215123966611,True,False,False,False,True,0.0
2025-08-05 15:00:00+00:00,4.09,4.09,4.04,4.04,200.0,4.319671596764564,4.310660615673832,,4.314031810586716,4.300706298163276,4.32132298242258,,4.274849527235562,"rgba(38, 166, 154, 1.0)",0.2350896512910374,4.274849527235562,-0.9989785851731188,3,0.21502717679852568,0.645081530395577,0.0,0.0,0.0,0.0,48.147043374077896,-4.924215123966611,True,False,False,False,False,0.0
2025-08-05 16:00:00+00:00,4.04,4.12,4.04,4.12,0.0,4.319671596764564,4.310660615673832,,4.314031810586716,4.300706298163276,4.32132298242258,,4.274849527235562,"rgba(38, 166, 154, 1.0)",0.23398839195046664,4.274849527235562,-0.6617829454904869,3,0.215711456322532,0.647134368967596,0.0,0.0,0.0,0.0,51.819439716826224,-4.2559045361537216,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,4.12,4.12,4.115,4.115,0.0,4.319671596764564,4.310660615673832,,4.314031810586716,4.300706298163276,4.32132298242258,,4.274849527235562,"rgba(38, 166, 154, 1.0)",0.2329278974391072,4.274849527235562,-0.6862618389338728,3,0.21545853221271347,0.6463755966381404,0.0,0.0,0.0,0.0,53.873217334876585,-2.2554221874999243,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,4.115,4.12,4.115,4.12,200.0,4.318456042905589,4.308980607966456,,4.312805591236152,4.299447033776397,4.3187669206069375,,4.273539289875524,"rgba(38, 166, 154, 1.0)",0.2313014880591485,4.273539289875524,-0.6638058888590496,3,0.21577476896893924,0.6473243069068177,0.0,0.0,0.0,0.0,55.55065653139121,-0.5346903021555036,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,4.12,4.12,4.08,4.08,400.0,4.315770175281617,4.305277873168497,,4.310089266375818,4.296639423349792,4.3132290323241,,4.269389008892957,"rgba(38, 166, 154, 1.0)",0.22975011886202665,4.269389008892957,-0.8243260540234666,3,0.21582380117436262,0.6474714035230879,0.0,0.0,0.0,0.0,53.42274187453407,-0.5346903021555036,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,4.08,4.08,4.08,4.08,0.0,4.315770175281617,4.305277873168497,,4.310089266375818,4.296639423349792,4.3132290323241,,4.269389008892957,"rgba(38, 166, 154, 1.0)",0.22786903540695425,4.269389008892957,-0.831130954474462,3,0.21600007670708077,0.6480002301212423,0.0,0.0,0.0,0.0,52.00413210329597,-0.5346903021555036,True,False,False,False,False,0.0
2025-08-06 15:00:00+00:00,4.08,4.08,4.08,4.08,0.0,4.315770175281617,4.305277873168497,,4.310089266375818,4.296639423349792,4.3132290323241,,4.269389008892957,"rgba(38, 166, 154, 1.0)",0.22453702116549196,4.269389008892957,-0.8434645115977122,3,0.2163045331102341,0.6489135993307023,0.0,0.0,0.0,0.0,51.05839225580391,-0.5346903021555036,True,False,False,False,False,0.0
2025-08-06 16:00:00+00:00,4.08,4.185,4.08,4.155,300.0,4.314211330199745,4.303176527094986,,4.308524939452468,4.29505534018765,4.310095177792518,,4.267806361703363,"rgba(38, 166, 154, 1.0)",0.22065243142892035,4.267806361703363,-0.511240057373676,3,0.21694545255556796,0.6508363576667039,0.0,0.0,0.0,0.0,55.61650625266785,-0.12865344075366636,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,4.155,4.17,4.155,4.17,100.0,4.313771529067314,4.302593405356739,,4.308086280143038,4.294618399686432,4.30922545905013,,4.267508621490994,"rgba(38, 166, 154, 1.0)",0.21524670530380538,4.267508621490994,-0.4530086597765466,3,0.2185827415085789,0.6557482245257367,0.0,0.0,0.0,0.0,59.41299248380115,3.464787059867021,True,False,True,False,True,0.0
2025-08-06 18:00:00+00:00,4.17,4.17,4.17,4.17,0.0,4.313771529067314,4.302593405356739,,4.308086280143038,4.294618399686432,4.30922545905013,,4.267508621490994,"rgba(38, 166, 154, 1.0)",0.21041394209278605,4.267508621490994,-0.46341331054952556,3,0.2203676952866331,0.6611030858598993,0.0,0.0,0.0,0.0,61.94398330455668,5.8506577479762925,True,False,True,False,True,0.0
2025-08-06 19:00:00+00:00,4.17,4.17,4.08,4.105,150.0,4.31291125001223,4.301434342587155,,4.307220329185556,4.2937344698869016,4.307524406423889,,4.266320331421487,"rgba(38, 166, 154, 1.0)",0.20573533247117892,4.266320331421487,-0.7841158321412083,3,0.22181013938640382,0.6654304181592114,0.0,0.0,0.0,0.0,57.797795123228404,5.8506577479762925,True,False,True,False,False,0.0
