date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_202,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bull_746,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_332,aVWAP_BoS_CHoCH_bear_763,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 15:00:00+00:00,96.315,97.01,96.31,96.535,7969.0,88.10956462645234,89.98502763888135,92.8254041243816,95.54261547611746,97.00546333401492,,,89.41538968323216,92.27445237375593,,94.14504771350683,"rgba(239, 83, 80, 1.0)",3.3592165444937296,94.14504771350683,0.7114612156845522,2,0.4021060590225991,0.8042121180451982,0.0,0.0,0.0,0.0,38.52946054073348,-3.6580266852223318,False,True,False,True,False,3.0736683471319353
2025-08-12 16:00:00+00:00,96.53,96.53,95.835,96.055,8373.0,88.12463762784573,90.00023978850324,92.8421730111409,95.54804276197409,96.99183333646816,,,89.43102354406479,92.29031976742762,,94.14954043211915,"rgba(239, 83, 80, 1.0)",3.3563551901087263,94.14954043211915,0.5677169012076843,2,0.4105476273726407,0.8210952547452814,0.0,0.0,0.0,0.0,37.039959638479246,-5.5962831223313145,False,True,False,True,False,1.7761621597496458
2025-08-12 17:00:00+00:00,96.03,96.375,95.735,96.28,7389.0,88.1378757824434,90.01358011160916,92.85678645452671,95.55267143338965,96.98001977865957,,,89.44473937229415,92.30417851057845,,94.15377551555282,"rgba(239, 83, 80, 1.0)",3.351553693762016,94.15377551555282,0.6343996482600154,2,0.4202567603984412,0.8405135207968824,0.0,0.0,0.0,0.0,36.86090139466878,-6.339189373635342,False,True,False,True,False,2.3536381426537787
2025-08-12 18:00:00+00:00,96.315,96.46,96.16,96.375,7909.0,88.15235347001101,90.02826375537043,92.87323994682096,95.55924732020588,96.97064460769077,,,89.45979934763446,92.31967824894868,,94.16035143183149,"rgba(239, 83, 80, 1.0)",3.338839607997907,94.16035143183149,0.6632988787072943,1,0.14186306827828823,0.14186306827828823,0.0,0.0,0.0,0.0,37.10739895559223,-6.700901150683265,False,True,False,True,False,2.599639317047462
2025-08-12 19:00:00+00:00,96.375,96.435,95.89,96.385,24263.0,88.19593802865205,90.07221444378435,92.9213970145507,95.57634733415037,96.93946839606153,,,89.50495862227253,92.3653836933166,,94.17938820671807,"rgba(239, 83, 80, 1.0)",3.3293985307536103,94.17938820671807,0.662465539318506,1,0.1427373929513256,0.1427373929513256,0.0,0.0,0.0,0.0,37.31422141881551,-7.110318413188324,False,True,False,True,False,2.625963592366965
2025-08-13 14:00:00+00:00,96.28,96.625,94.885,95.33,9713.0,88.21191202345763,90.08787341088976,92.93673857651088,95.57671734842593,96.91729591198539,,,89.52121020031802,92.38048483878067,,94.181309705791,"rgba(239, 83, 80, 1.0)",3.322634225762134,94.181309705791,0.34571674646056516,1,0.1437268718114708,0.1437268718114708,0.0,0.0,0.0,0.0,34.997972485191816,-9.812354284635617,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,95.32,95.7,94.755,95.665,11336.0,88.22986669988585,90.1052484127184,92.95283819039587,95.57437007859319,96.88774459283772,,,89.53932540855,92.39663740484971,,94.18133850405762,"rgba(239, 83, 80, 1.0)",3.317495082382094,94.18133850405762,0.44722341980897745,1,0.14488639145747542,0.14488639145747542,0.0,0.0,0.0,0.0,34.9664564683797,-10.295209269180539,False,True,False,True,False,0.6099068960760157
2025-08-13 16:00:00+00:00,95.65,96.045,95.475,95.475,5485.0,88.23887530169162,90.11407766691387,92.9614814648042,95.57487336609579,96.87652468820836,,,89.54848657140141,92.40515018036714,,94.18313403161126,"rgba(239, 83, 80, 1.0)",3.312687583675044,94.18313403161126,0.3899751895575852,1,0.1462259743582973,0.1462259743582973,0.0,0.0,0.0,0.0,34.480983925315485,-11.210524867784912,False,True,False,True,False,0.08593694312825306
2025-08-13 17:00:00+00:00,95.475,95.73,95.345,95.445,5611.0,88.24787228185833,90.12282397219398,92.96975197317641,95.57448808734016,96.86378569834339,,,89.55758800969042,92.41339199934077,,94.18419844711593,"rgba(239, 83, 80, 1.0)",3.281919116934161,94.18419844711593,0.3841659431454399,1,0.14758887512045216,0.14758887512045216,0.0,0.0,0.0,0.0,34.07868382894445,-12.020034158340536,False,True,False,True,False,0.0021949619612122717
2025-08-13 18:00:00+00:00,95.445,95.495,95.075,95.35,5853.0,88.25697566137664,90.13157951818235,92.977646467678,95.57291924211187,96.84882586010394,,,89.56673422537598,92.42138987623233,,94.18428752484442,"rgba(239, 83, 80, 1.0)",3.258099385164831,94.18428752484442,0.35778910872499303,1,0.14776480320148813,0.14776480320148813,0.0,0.0,0.0,0.0,33.53906830363157,-12.922353295908856,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,95.3,95.37,94.72,95.125,15516.0,88.28019432929425,90.15360001313846,92.99623271157641,95.56525444895155,96.80468810242208,,,89.58985320636482,92.44066985798479,,94.18166727235206,"rgba(239, 83, 80, 1.0)",3.2254778024444595,94.18166727235206,0.2924629420587015,1,0.14777682434543024,0.14777682434543024,0.0,0.0,0.0,0.0,32.51702536861575,-14.215865385284971,False,True,False,True,False,0.0
2025-08-14 14:00:00+00:00,95.145,95.18,93.82,93.94,5266.0,88.28716273836318,90.1598835261162,93.00018842211337,95.55879085854833,96.78386357323241,,,89.59657617825044,92.44528202758539,,94.17724621225896,"rgba(239, 83, 80, 1.0)",3.1972284591232656,94.17724621225896,-0.07420370964795667,1,0.14760793580970036,0.14760793580970036,0.0,0.0,0.0,0.0,29.132213271260447,-17.566620901539295,False,True,False,True,False,0.0
2025-08-14 15:00:00+00:00,93.97,94.11,93.695,93.935,7341.0,88.29620711953704,90.16777082767392,93.00399561712885,95.547032590839,96.75080037876053,,,89.60512429292429,92.45030513649567,,94.16861747044521,"rgba(239, 83, 80, 1.0)",3.1712287981314162,94.16861747044521,-0.07366780680815746,1,0.1474961938695238,0.1474961938695238,0.0,0.0,0.0,0.0,26.866266371719803,-19.716223532309257,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,93.935,93.935,93.24,93.775,4099.0,88.30100843860629,90.17185184655713,93.00549604009927,95.5394933999223,96.73098533614159,,,89.60959175284792,92.45259281985533,,94.22282350010359,"rgba(239, 83, 80, 1.0)",3.144537422835283,94.22282350010359,-0.14241315649530406,1,0.1473018974092177,0.1473018974092177,0.0,0.0,0.0,0.0,25.032157863056845,-21.429161261931526,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,93.805,93.96,93.51,93.61,2997.0,88.30454189065779,90.17486675071011,93.00666214036085,95.53414445650728,96.71685854186127,,,89.61288687859194,92.45432028708588,,94.21970180197107,"rgba(239, 83, 80, 1.0)",3.1250195848047713,94.21970180197107,-0.1951033538911917,1,0.14706937221160307,0.14706937221160307,0.0,0.0,0.0,0.0,23.467668159702768,-22.901199931364616,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,93.57,94.17,93.525,94.1,8372.0,88.31482342502275,90.18383011854571,93.01102212174467,95.52127878987812,96.68113968587082,,,89.62259956738569,92.46004386815335,,94.21762014901421,"rgba(239, 83, 80, 1.0)",3.0957680762599105,94.21762014901421,-0.03799385035209588,1,0.14708679450906456,0.14708679450906456,0.0,0.0,0.0,0.0,26.093768249623572,-22.901199931364616,False,True,False,True,True,0.0
2025-08-14 19:00:00+00:00,94.125,94.33,93.98,94.29,14840.0,88.3338224481345,90.20074375791228,93.02087369939531,95.50273910256229,96.62599086098005,,,89.64077455662174,92.47191128565858,,94.2151989622706,"rgba(239, 83, 80, 1.0)",3.073153701929616,94.2151989622706,0.024340155092937164,1,0.14702349685744492,0.14702349685744492,0.0,0.0,0.0,0.0,29.145475464395414,-24.928035320607812,False,True,False,True,True,0.0
2025-08-15 14:00:00+00:00,93.3,94.39,93.3,94.37,4761.0,88.33970555723376,90.20589701355402,93.02352258833213,95.49609423535259,96.6075391662738,,,89.64634595180414,92.47529137962081,,94.21095868051894,"rgba(239, 83, 80, 1.0)",3.055272458030681,94.21095868051894,0.05205470924958836,1,0.1469638174937084,0.1469638174937084,0.0,0.0,0.0,0.0,31.74592346665569,-22.594832795478332,False,True,False,True,True,0.0
2025-08-15 15:00:00+00:00,94.38,94.59,94.12,94.29,4607.0,88.34570017782417,90.21127892615529,93.02687424252683,95.49107366842897,96.5920635566558,,,89.65210891907493,92.4792087251251,,94.20997733981245,"rgba(239, 83, 80, 1.0)",3.0410354255528693,94.20997733981245,0.0263142808252567,1,0.14692583952666383,0.14692583952666383,0.0,0.0,0.0,0.0,33.12665328452396,-21.349582814275237,False,True,False,True,True,0.0
2025-08-15 16:00:00+00:00,94.29,94.48,94.125,94.16,6910.0,88.35455167589507,90.2191720467559,93.03156982721217,95.48312008193274,96.56845126241357,,,89.66058202637578,92.48480651939899,,94.20690088236658,"rgba(239, 83, 80, 1.0)",3.033308702505031,94.20690088236658,-0.015461954903519476,1,0.14683672538930687,0.14683672538930687,0.0,0.0,0.0,0.0,33.451670670009705,-20.964724818851813,False,True,False,True,True,0.0
2025-08-15 17:00:00+00:00,94.235,94.555,94.07,94.355,6163.0,88.36251956388875,90.22631048573194,93.03597116554452,95.47652111966214,96.54843054273518,,,89.66823035061843,92.4899704034071,,94.20474434134414,"rgba(239, 83, 80, 1.0)",3.02741889440002,94.20474434134414,0.04963160497339877,1,0.14677912316555183,0.14677912316555183,0.0,0.0,0.0,0.0,35.37049865336729,-19.02282582391541,False,True,False,True,True,0.0
2025-08-15 18:00:00+00:00,94.36,94.55,94.06,94.07,4294.0,88.36796567208906,90.23114852320056,93.03878388211278,95.47157170773906,96.5340730118498,,,89.67343035538467,92.49335624042763,,94.20239226587202,"rgba(239, 83, 80, 1.0)",3.012679441032933,94.20239226587202,-0.04394502251677846,1,0.1466800126732342,0.1466800126732342,0.0,0.0,0.0,0.0,35.172717592236495,-19.02282582391541,False,True,False,True,True,0.0
2025-08-15 19:00:00+00:00,94.075,94.35,93.82,94.32,8285.0,88.37833177133568,90.24030277238502,93.0438861041835,95.46165184006922,96.50612023424935,,,89.68329088975004,92.49961448582454,,94.19702179460879,"rgba(239, 83, 80, 1.0)",2.9941294287395372,94.19702179460879,0.04107310933548294,1,0.14666478123646495,0.14666478123646495,0.0,0.0,0.0,0.0,37.22224748815751,-16.927144487004114,False,True,False,True,True,0.0
2025-08-18 14:00:00+00:00,93.55,93.9,93.01,93.14,10597.0,88.38968016704848,90.24953499068094,93.04565230967579,95.44136847656756,96.45922979052725,,,89.6935618759244,92.50367117403032,,94.17766707440812,"rgba(239, 83, 80, 1.0)",2.988475722530177,94.17766707440812,-0.3472228556468193,1,0.14633915244593382,0.14633915244593382,0.0,0.0,0.0,0.0,33.80096566054881,-16.927144487004114,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,93.195,93.2,92.42,92.66,9515.0,88.3986190286718,90.25620938443225,93.04418007288643,95.41844025230147,96.41053160565704,,,89.70125503676893,92.5047644324434,,94.1540531427075,"rgba(239, 83, 80, 1.0)",2.965463157543333,94.1540531427075,-0.5038178063035565,2,0.24811478720569208,0.49622957441138416,0.0,0.0,0.0,0.0,30.286880321320346,-15.171420116688594,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,92.64,92.705,92.27,92.51,13867.0,88.41079350830333,90.26485041156614,93.04008578379315,95.38245677445317,96.33682394193166,,,89.71143265281788,92.50470411332819,,94.11814800848731,"rgba(239, 83, 80, 1.0)",2.9374822092632114,94.11814800848731,-0.5474579568230529,2,0.24717442091204173,0.49434884182408345,0.0,0.0,0.0,0.0,27.587315903034874,-17.61436911281954,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,92.505,92.75,92.315,92.715,8191.0,88.41812315127679,90.27014692842567,93.03812704383925,95.36232486576945,96.29565680325084,,,89.71762077940559,92.50502633702844,,94.09962228298575,"rgba(239, 83, 80, 1.0)",2.9131043269728574,94.09962228298575,-0.47530816873440673,2,0.2465165441579129,0.4930330883158258,0.0,0.0,0.0,0.0,27.501780667932696,-17.71904955359843,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,92.715,92.98,92.635,92.96,8869.0,88.42653246786347,90.27650583220677,93.03727754026404,95.34290676360608,96.25520933366417,,,89.72490591346883,92.50641170213329,,94.08345110595664,"rgba(239, 83, 80, 1.0)",2.893774426668501,94.08345110595664,-0.3882303664042108,2,0.24616320868061697,0.49232641736123395,0.0,0.0,0.0,0.0,29.421517283051774,-17.71904955359843,False,True,False,True,True,0.0
2025-08-18 19:00:00+00:00,92.96,93.46,92.91,93.35,13952.0,88.44083078909127,90.28791561252227,93.03877321896215,95.31756191428063,96.20040884148953,,,89.73768577881707,92.51090904017758,,94.06562109459009,"rgba(239, 83, 80, 1.0)",2.864869599096618,94.06562109459009,-0.2497918560815991,2,0.24649670660705247,0.49299341321410495,0.0,0.0,0.0,0.0,33.537923984511266,-21.443405974948895,False,True,False,True,True,0.0
2025-08-19 14:00:00+00:00,92.775,93.16,91.735,92.09,7579.0,88.44709365200129,90.29217414901056,93.03593724586744,95.2981186050018,96.16255416387186,,,89.74279219509258,92.51030303315632,,94.0485969957069,"rgba(239, 83, 80, 1.0)",2.8490215643062586,94.0485969957069,-0.6874630294993291,2,0.24573899713936917,0.49147799427873834,0.0,0.0,0.0,0.0,31.87288411568834,-21.443405974948895,False,True,False,True,True,0.0
2025-08-19 15:00:00+00:00,92.17,92.205,91.39,91.815,10324.0,88.45444283826714,90.29645820009638,93.0292710317418,95.26742579698436,96.10526462940429,,,89.74830992888235,92.50712094379718,,94.02047665513103,"rgba(239, 83, 80, 1.0)",2.8405090109784292,94.02047665513103,-0.776437126799097,2,0.24450360020161188,0.48900720040322376,0.0,0.0,0.0,0.0,30.076438357693622,-21.443405974948895,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,91.82,92.005,91.625,91.65,6680.0,88.45911959245124,90.29913787508137,93.02484492923085,95.24760723394,96.06862646272279,,,89.75178943151076,92.50495140221096,,94.00268751700102,"rgba(239, 83, 80, 1.0)",2.8378251490507287,94.00268751700102,-0.8290459747979911,2,0.24305484755837362,0.48610969511674723,0.0,0.0,0.0,0.0,28.468866301552453,-16.420072663472197,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,91.665,91.68,91.34,91.43,5730.0,88.46278535027736,90.30099481131494,93.02024771297953,95.22945027295268,96.03570091673834,,,89.75435464724761,92.50241298293648,,93.98617009035277,"rgba(239, 83, 80, 1.0)",2.859283166325683,93.98617009035277,-0.8939898364937277,2,0.24141871884521776,0.4828374376904355,0.0,0.0,0.0,0.0,26.848977724465534,-18.093291211818944,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,91.42,91.745,91.34,91.47,3155.0,88.46482330898283,90.30204496991371,93.01778550068713,95.21962013925624,96.01791065483839,,,89.75579236736554,92.50106849772625,,93.97736454127637,"rgba(239, 83, 80, 1.0)",2.8782937841916514,93.97736454127637,-0.8711287760295635,2,0.2411809149820608,0.4823618299641216,0.0,0.0,0.0,0.0,26.103768574470095,-19.00041987096975,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,91.445,91.455,90.945,91.02,10566.0,88.47078543293557,90.30445888836238,93.0075322946806,95.18374858667264,95.95441389314954,91.13999999999999,,89.75956035684968,92.4948693151366,,93.87637071861397,"rgba(239, 83, 80, 1.0)",2.9037543777831245,93.87637071861397,-0.9836819327654959,2,0.2400825288656753,0.4801650577313506,0.0,0.0,0.0,0.0,24.436715887407132,-20.80022823736826,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,92.23,92.99,92.105,92.87,2815.0,88.4732684086718,90.30626150900255,93.00702020139465,95.17783858363273,95.94301090226027,91.45871496898587,,89.76165869705474,92.49506339037319,,93.88812741388305,"rgba(239, 83, 80, 1.0)",2.87848426862001,93.88812741388305,-0.3537026152903578,2,0.24093126851115376,0.4818625370223075,0.0,0.0,0.0,0.0,33.77866506469222,-21.643099858477164,False,False,False,True,True,0.0
2025-08-20 15:00:00+00:00,92.85,93.03,92.705,93.0,5575.0,88.47847845003541,90.31021261899009,93.0067466708447,95.16739773391538,95.9224035943429,91.88603115987902,,89.76617326959932,92.49606096073394,,93.90272697223101,"rgba(239, 83, 80, 1.0)",2.8549887316180187,93.90272697223101,-0.31619283194837766,2,0.2419075108038457,0.4838150216076914,0.0,0.0,0.0,0.0,40.489373014634154,-15.808165897287303,True,False,False,True,True,0.0
2025-08-20 16:00:00+00:00,93.0,93.37,93.0,93.225,6828.0,88.48525436986758,90.31556690969028,93.00741741950374,95.15634911941036,95.89991035534172,92.23354897093805,,89.77218721533377,92.49811450128648,,93.91384748447442,"rgba(38, 166, 154, 1.0)",2.8368212765282155,93.91384748447442,-0.24282371616919554,2,0.242876232833369,0.485752465666738,0.0,0.0,0.0,0.0,45.82346553412425,-11.316076426070687,True,False,False,False,True,0.0
2025-08-20 17:00:00+00:00,93.23,93.265,93.0,93.115,4491.0,88.48963291079068,90.31899051082453,93.00769138811863,95.14888590907171,95.8849301081865,92.36603424167355,,89.77604880757335,92.49932107564781,,93.91610404596096,"rgba(38, 166, 154, 1.0)",2.85723090919804,93.91610404596096,-0.2803777753425678,2,0.24388567382811935,0.4877713476562387,0.0,0.0,0.0,0.0,48.81690430072615,-8.875281808616208,True,False,False,False,True,0.0
2025-08-20 18:00:00+00:00,93.115,93.175,92.875,92.97,7359.0,88.49660459218744,90.32434346785952,93.00768754490204,95.13605585821826,95.85967727673572,92.49130431701829,,89.78213133624546,92.50091192288714,,93.9144836475537,"rgba(38, 166, 154, 1.0)",2.8788921918440105,93.9144836475537,-0.32807190565504574,2,0.244511711155591,0.489023422311182,0.0,0.0,0.0,0.0,50.03745660659403,-7.82278954441577,True,False,False,False,True,0.0
2025-08-20 19:00:00+00:00,92.97,93.4,92.94,93.24,27337.0,88.52337955201736,90.34541405051611,93.01023846731495,95.09377430846648,95.7755185833045,92.78668790691232,,89.80582385018229,92.50888447998338,,93.90579773028206,"rgba(38, 166, 154, 1.0)",2.8959211763215507,93.90579773028206,-0.22990878885998317,2,0.24556693271356464,0.4911338654271293,0.0,0.0,0.0,0.0,52.144133952094975,-5.719928514091691,True,False,True,False,True,0.0
2025-08-21 14:00:00+00:00,93.51,95.255,93.51,94.72,4002.0,88.5283590949637,90.34987073451033,93.0132191952958,95.09187258229684,95.76962888833725,92.88580879474578,,89.81058690002114,92.512226633987,,93.91206164417187,"rgba(38, 166, 154, 1.0)",2.89896769759855,93.91206164417187,0.2786986403806461,2,0.2466856992707429,0.4933713985414858,0.0,0.0,0.0,0.0,58.419383249630336,0.2399159106244042,True,False,True,False,True,1.1737088333368746
2025-08-21 15:00:00+00:00,94.81,94.83,94.175,94.47,4363.0,88.53377533611015,90.35471464032378,93.0164479138563,95.08980152522439,95.76325270498727,92.98134656467039,,89.8157649004947,92.51585137035173,,93.91821333621087,"rgba(38, 166, 154, 1.0)",2.903495834863756,93.91821333621087,0.19004217507858845,3,0.2557017454341769,0.7671052363025307,0.0,0.0,0.0,0.0,61.187721794648844,2.85674017609697,True,False,True,False,True,0.3625119508873844
2025-08-21 16:00:00+00:00,94.47,94.62,94.09,94.255,5480.0,88.54037058727886,90.36053328456559,93.02001828463831,95.08648680820998,95.7542749944599,93.07453772076737,,89.82201648550443,92.51999522978014,,93.92373474799933,"rgba(38, 166, 154, 1.0)",2.910398013090768,93.92373474799933,0.11382128853533235,3,0.2563420764669495,0.7690262294008485,0.0,0.0,0.0,0.0,61.816443999521276,3.658860286314834,True,False,True,False,True,0.0
2025-08-21 17:00:00+00:00,94.23,94.39,93.94,94.025,6295.0,88.54766236891098,90.3668542375943,93.02345868978612,95.08171128607486,95.74265483202446,93.15173917981616,,89.82885289846728,92.5241973862351,,93.9274314094308,"rgba(38, 166, 154, 1.0)",2.9112001023708567,93.9274314094308,0.03351490352372249,3,0.25663909676718694,0.7699172903015608,0.0,0.0,0.0,0.0,60.936781412136696,3.658860286314834,True,False,True,False,True,0.0
2025-08-21 18:00:00+00:00,94.025,94.32,93.97,94.115,5911.0,88.55451244528707,90.37279656253186,93.02671854226375,95.07734660466483,95.73200321843875,93.2155924758117,,89.83527737358872,92.52816418612893,,93.93053181209568,"rgba(38, 166, 154, 1.0)",2.9053785738980142,93.93053181209568,0.06349196265215878,3,0.2568127483157322,0.7704382449471966,0.0,0.0,0.0,0.0,60.71059528523064,3.658860286314834,True,False,True,False,True,0.0
