date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_606,aVWAP_BoS_CHoCH_bear_695,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 15:00:00+00:00,32.3,32.43,32.27,32.385,28219.0,29.281745022852018,30.670078885664797,31.227842456253576,29.511986127235364,31.165939848640868,,,30.48387662551146,"rgba(38, 166, 154, 1.0)",0.4225021669542552,30.48387662551146,4.499677216316798,0,,,0.0,0.0,0.0,0.0,70.3987955864173,16.043309279208856,True,False,True,False,True,16.112563561890695
2025-06-10 16:00:00+00:00,32.385,32.48,32.27,32.275,5938.0,29.283398873009933,30.672857849251336,31.23404804171405,29.514183378075664,31.17113357243253,,,30.48782678012529,"rgba(38, 166, 154, 1.0)",0.4422577924185341,30.48782678012529,4.04102143707036,0,,,0.0,0.0,0.0,0.0,70.76922181286714,16.27596769428186,True,False,True,False,True,14.558265741758127
2025-06-10 17:00:00+00:00,32.275,32.305,32.17,32.18,12710.0,29.286790339097667,30.6783378230281,31.245647667545043,29.518670389072557,31.180942470041273,,,30.49528142086504,"rgba(38, 166, 154, 1.0)",0.4562225729137,30.49528142086504,3.692755858999646,0,,,0.0,0.0,0.0,0.0,69.28914189900166,16.27596769428186,True,False,True,False,True,13.231830338961025
2025-06-10 18:00:00+00:00,32.185,32.185,32.01,32.095,15980.0,29.290866740995195,30.684632779102447,31.25807293712909,29.524037428531443,31.19160111331084,,,30.503394551276823,"rgba(38, 166, 154, 1.0)",0.46748054832583497,30.503394551276823,3.4046452936343843,0,,,0.0,0.0,0.0,0.0,66.79958137446741,16.27596769428186,True,False,True,False,False,12.054653615133912
2025-06-10 19:00:00+00:00,32.095,32.235,32.07,32.18,31623.0,29.299084889501408,30.69749259566805,31.283447340947163,29.53485941538174,31.213442221866234,,,30.519941444248804,"rgba(38, 166, 154, 1.0)",0.48019953622900846,30.519941444248804,3.457018240349797,0,,,0.0,0.0,0.0,0.0,66.04392219238646,20.65215599854716,True,False,True,False,False,12.900090649503287
2025-06-11 14:00:00+00:00,32.265,32.295,32.175,32.22,8905.0,29.30144566777721,30.701240722476598,31.290873726374006,29.53796972804504,31.219846817080914,,,30.52477121445225,"rgba(38, 166, 154, 1.0)",0.4942501646182685,30.52477121445225,3.4299002952422866,0,,,0.0,0.0,0.0,0.0,65.96864905700748,20.371559249026987,True,False,True,False,False,13.298043450563082
2025-06-11 15:00:00+00:00,32.225,32.365,32.18,32.335,14149.0,29.30526980624658,30.707403655433062,31.30321644971166,29.54301283006541,31.230486340861003,,,30.532762056055912,"rgba(38, 166, 154, 1.0)",0.5107258745343526,30.532762056055912,3.5287774397317446,0,,,0.0,0.0,0.0,0.0,67.11401145376323,20.371559249026987,True,False,True,False,False,14.436620625792521
2025-06-11 16:00:00+00:00,32.335,32.38,32.265,32.375,9595.0,29.307897963641324,30.711678089434038,31.31180145034597,29.54648011741821,31.237893783216233,,,30.53830789916993,"rgba(38, 166, 154, 1.0)",0.5274489172994107,30.53830789916993,3.482217975219499,0,,,0.0,0.0,0.0,0.0,68.27980597775453,20.371559249026987,True,False,True,False,True,14.830691766918825
2025-06-11 17:00:00+00:00,32.375,32.595,32.35,32.545,8419.0,29.310319215385437,30.715769322424705,31.32034803775834,29.54968559127085,31.24522476012728,,,30.54375014894822,"rgba(38, 166, 154, 1.0)",0.5481351513487385,30.54375014894822,3.651015349275661,0,,,0.0,0.0,0.0,0.0,70.61119486214727,16.617056897446602,True,False,True,False,True,16.48195826530995
2025-06-11 18:00:00+00:00,32.545,32.875,32.495,32.685,28077.0,29.318843176607015,30.73070753111627,31.352404264421338,29.561005507477436,31.2726559824565,,,30.563906803097513,"rgba(38, 166, 154, 1.0)",0.5717818049154701,30.563906803097513,3.709619961089987,0,,,0.0,0.0,0.0,0.0,73.22167161651493,19.152143093268407,True,False,True,False,True,17.80107448567879
2025-06-11 19:00:00+00:00,32.685,32.875,32.685,32.72,37112.0,29.330293805560267,30.7508529963411,31.39479320807833,29.57619948988684,31.309192233999788,,,30.59058448338275,"rgba(38, 166, 154, 1.0)",0.5947615768804283,30.59058448338275,3.580284267497917,0,,,0.0,0.0,0.0,0.0,75.21197213278643,21.057944741373277,True,False,True,False,True,18.128117452256856
2025-06-12 14:00:00+00:00,32.77,32.94,32.76,32.845,9755.0,29.333368194529083,30.756311978627515,31.406208588642592,29.580279490649012,31.319066588536376,,,30.597759373335965,"rgba(38, 166, 154, 1.0)",0.620031588849416,30.597759373335965,3.6243969937631846,0,,,0.0,0.0,0.0,0.0,77.38940461882723,23.129715798839882,True,False,True,False,True,19.28896205302816
2025-06-12 15:00:00+00:00,32.845,33.035,32.83,33.02,17753.0,29.339129427486128,30.76670841572902,31.428126690975972,29.58793517781316,31.338023403692848,,,30.611466487872303,"rgba(38, 166, 154, 1.0)",0.6491754090472559,30.611466487872303,3.710142865181103,0,,,0.0,0.0,0.0,0.0,79.82611346548943,25.425517999347875,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,33.02,33.055,32.865,32.955,16011.0,29.344304908252866,30.775986888192946,31.447329157147124,29.59480319392423,31.354714367851958,,,30.623531764482646,"rgba(38, 166, 154, 1.0)",0.6738961812200922,30.623531764482646,3.45968459310189,0,,,0.0,0.0,0.0,0.0,79.66180108593471,25.425517999347875,True,False,True,False,True,19.84889647820578
2025-06-12 17:00:00+00:00,32.96,33.04,32.955,33.005,5466.0,29.346088710949285,30.77919664057103,31.45395255606517,29.59717042942293,31.36048005674352,,,30.627692730105444,"rgba(38, 166, 154, 1.0)",0.6984089898598653,30.627692730105444,3.4038898473680317,0,,,0.0,0.0,0.0,0.0,79.91033788928945,25.77197228490047,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,33.005,33.015,32.865,32.905,11940.0,29.349902916787208,30.785950716230317,31.467564424144804,29.602221353185143,31.372390780639563,,,30.63631592115005,"rgba(38, 166, 154, 1.0)",0.7188938449870891,30.63631592115005,3.155798446001016,0,,,0.0,0.0,0.0,0.0,77.26963656602419,25.77197228490047,True,False,True,False,False,18.72311588081546
2025-06-12 19:00:00+00:00,32.905,33.145,32.895,33.125,57823.0,29.368909810131125,30.819966633507157,31.535501169158678,29.627390159361248,31.432097268332996,,,30.679385029397753,"rgba(38, 166, 154, 1.0)",0.7445406891754127,30.679385029397753,3.2847297752266473,0,,,0.0,0.0,0.0,0.0,77.43089320514216,25.77197228490047,True,False,True,False,False,20.0
2025-06-13 14:00:00+00:00,33.29,33.57,33.18,33.3,37610.0,29.38214924924774,30.8443982952489,31.584642179919594,29.64495684635482,31.47536437351792,,,30.710323454901992,"rgba(38, 166, 154, 1.0)",0.7736757823637607,30.710323454901992,3.3472374399337363,0,,,0.0,0.0,0.0,0.0,78.69175709215924,25.77197228490047,True,False,True,False,False,20.0
2025-06-13 15:00:00+00:00,33.3,33.61,33.215,33.465,40345.0,29.396538291737624,30.870907646746303,31.636739707226635,29.664020523626352,31.52154912732274,,,30.74335698074909,"rgba(38, 166, 154, 1.0)",0.806090431517299,30.74335698074909,3.3763494923615216,0,,,0.0,0.0,0.0,0.0,80.41913941898572,26.6744816648134,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,33.465,33.47,33.25,33.41,20322.0,29.403652134875554,30.88378173370178,31.661135329712035,29.673415500975675,31.543368519554942,,,30.75905476734983,"rgba(38, 166, 154, 1.0)",0.8342318579344442,30.75905476734983,3.1777079806253132,0,,,0.0,0.0,0.0,0.0,80.16089013190488,26.6744816648134,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,33.405,33.49,33.355,33.455,24383.0,29.412275330410075,30.899402151412495,31.69045563521498,29.684796872763457,31.569668756432428,,,30.777987376517775,"rgba(38, 166, 154, 1.0)",0.8611621207404332,30.777987376517775,3.1086047086935378,0,,,0.0,0.0,0.0,0.0,80.28969473119616,26.94935932746739,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,33.455,33.535,33.335,33.535,18246.0,29.418759992430587,30.911126137302837,31.712197405754164,29.69334777777985,31.589236271931508,,,30.79209592840744,"rgba(38, 166, 154, 1.0)",0.8876424489157108,30.79209592840744,3.090100157944359,0,,,0.0,0.0,0.0,0.0,80.90393221607545,27.787586184209445,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,33.535,33.81,33.49,33.775,74462.0,29.446458046107946,30.96196605746391,31.806290564887856,29.72988801751605,31.674092546941168,,,30.853108602336256,"rgba(38, 166, 154, 1.0)",0.9202973814318033,30.853108602336256,3.1749426398647893,0,,,0.0,0.0,0.0,0.0,82.59806575668173,29.58031341002193,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,33.27,33.43,33.205,33.375,34646.0,29.458155982122438,30.981998035366335,31.839405600301784,29.745159776862355,31.704739098951663,,,30.875830692596953,"rgba(38, 166, 154, 1.0)",0.9392332842069251,30.875830692596953,2.660861097478364,0,,,0.0,0.0,0.0,0.0,75.4738007175857,29.020169515756763,True,False,True,False,False,19.58926708352397
2025-06-16 15:00:00+00:00,33.375,33.42,33.24,33.385,21772.0,29.46549319441043,30.994475902252237,31.85964860640417,29.7547217153357,31.72355992288149,,,30.88986645435447,"rgba(38, 166, 154, 1.0)",0.955403046877048,30.88986645435447,2.611603086049852,0,,,0.0,0.0,0.0,0.0,70.82812878447356,25.035524552996193,True,False,True,False,False,19.677118218619686
2025-06-16 16:00:00+00:00,33.385,33.57,33.295,33.53,11992.0,29.469643790601083,31.00163052790652,31.871423924842333,29.760137061253378,31.734474709943896,,,30.89796897582425,"rgba(38, 166, 154, 1.0)",0.9715925071757016,30.89796897582425,2.708986539868179,0,,,0.0,0.0,0.0,0.0,69.21657609737335,23.839888564890103,False,False,True,False,False,20.0
2025-06-16 17:00:00+00:00,33.53,33.57,33.405,33.435,11440.0,29.473600255983108,31.008431080839497,31.88253207939427,29.76529537449119,31.744790039180888,,,30.90564444589868,"rgba(38, 166, 154, 1.0)",0.9860861209031411,30.90564444589868,2.565045284061725,0,,,0.0,0.0,0.0,0.0,66.41134284752975,21.39643282868643,False,False,True,False,False,19.497133539670294
2025-06-16 18:00:00+00:00,33.435,33.545,33.405,33.44,20674.0,29.480718543001302,31.02059321560043,31.90213697891109,29.774564308626,31.763052999126497,,,30.919291409620985,"rgba(38, 166, 154, 1.0)",0.9975072624992288,30.919291409620985,2.5270077573805745,0,,,0.0,0.0,0.0,0.0,64.6017798408409,19.79996013214975,False,True,True,False,False,19.54208401498362
2025-06-16 19:00:00+00:00,33.435,33.475,33.275,33.31,76727.0,29.506192327135793,31.0627097893075,31.965991905488583,29.8075476477161,31.823393478093518,,,30.965350127171767,"rgba(38, 166, 154, 1.0)",1.0050733916100305,30.965350127171767,2.332814590855233,0,,,0.0,0.0,0.0,0.0,60.96748793794626,16.457548006389615,False,True,True,False,False,17.553432534756062
2025-06-17 14:00:00+00:00,33.95,33.96,33.75,33.755,16766.0,29.512386383469007,31.07355162516581,31.983664305782995,29.815615513865243,31.839825280439186,,,30.977582979299786,"rgba(38, 166, 154, 1.0)",1.021862202236842,30.977582979299786,2.7179956501184694,0,,,0.0,0.0,0.0,0.0,63.40699240925353,16.457548006389615,False,True,True,False,True,20.0
2025-06-17 15:00:00+00:00,33.755,33.97,33.715,33.97,21821.0,29.520539475966217,31.087857607297096,32.00694241868276,29.826232659723534,31.861481503048747,,,30.9937087260053,"rgba(38, 166, 154, 1.0)",1.0421756219692515,30.9937087260053,2.855844265835757,0,,,0.0,0.0,0.0,0.0,66.57891032819188,10.653419107777914,False,True,True,False,True,20.0
2025-06-17 16:00:00+00:00,33.965,34.165,33.965,34.055,33557.0,29.53352351740994,31.1109476058545,32.044913262296944,29.84315835223051,31.89673522043,,,31.019842232142565,"rgba(38, 166, 154, 1.0)",1.0617380235399883,31.019842232142565,2.858669182570837,0,,,0.0,0.0,0.0,0.0,69.24460631496129,13.14602591255155,False,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,34.055,34.165,33.92,33.945,23333.0,29.542405449180325,31.126515001925117,32.06984318810793,29.854704520753938,31.920020166450545,,,31.037259207059577,"rgba(38, 166, 154, 1.0)",1.0716039926750403,31.037259207059577,2.7134471435495895,0,,,0.0,0.0,0.0,0.0,68.99240113340623,13.14602591255155,False,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,33.945,34.125,33.915,34.085,20664.0,29.55029756925265,31.14031263048651,32.09175099495987,29.864954176730908,31.940523327051054,,,31.052638212420867,"rgba(38, 166, 154, 1.0)",1.0782840137989553,31.052638212420867,2.81221065023089,0,,,0.0,0.0,0.0,0.0,69.92354811461955,14.148509224526606,False,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,34.085,34.15,33.87,34.015,41003.0,29.565771936204573,31.167028637368823,32.13316466995672,29.884999402277863,31.97949151093191,,,31.082121576704953,"rgba(38, 166, 154, 1.0)",1.0796510864480435,31.082121576704953,2.7165057860905395,0,,,0.0,0.0,0.0,0.0,69.21400134112022,14.148509224526606,False,False,True,False,True,20.0
2025-06-18 14:00:00+00:00,34.315,34.34,33.6,33.615,43195.0,29.581375366435196,31.193087309168785,32.17134776901266,29.90509702265675,32.0158780317374,,,31.3075833878421,"rgba(38, 166, 154, 1.0)",1.069451480184324,31.3075833878421,2.1575701702336314,0,,,0.0,0.0,0.0,0.0,62.79093739333,18.5004359251585,False,True,True,False,False,16.527285243481977
2025-06-18 15:00:00+00:00,33.615,33.705,33.55,33.645,18504.0,29.58768492335325,31.203192166406524,32.18513198979301,29.913171470697844,32.02923345330996,,,31.314533857151265,"rgba(38, 166, 154, 1.0)",1.0623566145963186,31.314533857151265,2.1936759378434187,0,,,0.0,0.0,0.0,0.0,58.87150720099235,14.893361060468123,False,True,True,False,False,16.7917067438915
2025-06-18 16:00:00+00:00,33.64,33.725,33.625,33.695,9655.0,29.591008561785124,31.20853572207473,32.192458232157726,29.917425236162998,32.03632218942671,,,31.319246058350423,"rgba(38, 166, 154, 1.0)",1.0536995443340125,31.319246058350423,2.2546787216759836,0,,,0.0,0.0,0.0,0.0,56.89763416090218,13.075908579702208,False,True,True,False,False,17.235953018004654
2025-06-18 17:00:00+00:00,33.695,33.755,33.63,33.665,15476.0,29.596326945035344,31.217058746908094,32.20406597065529,29.924226610426956,32.047570098063225,,,31.327079170971125,"rgba(38, 166, 154, 1.0)",1.0496442254402094,31.327079170971125,2.2273459638654,0,,,0.0,0.0,0.0,0.0,55.127265811827854,11.335555246750829,False,True,True,False,False,16.8069703369626
2025-06-18 18:00:00+00:00,33.66,33.775,33.51,33.535,16754.0,29.601961244204553,31.22593489060245,32.21578940755977,29.931412394081736,32.05901228435288,,,31.3347484993906,"rgba(38, 166, 154, 1.0)",1.0455450193020697,31.3347484993906,2.104406276143065,0,,,0.0,0.0,0.0,0.0,52.029319380659885,8.318281491621427,False,True,False,False,False,14.956976040253643
2025-06-18 19:00:00+00:00,33.535,33.705,33.485,33.58,38095.0,29.614660621232463,31.245734378647008,32.24141933032272,29.94757378300251,32.084140970535906,,,31.352509849138254,"rgba(38, 166, 154, 1.0)",1.0438551727234961,31.352509849138254,2.1339072785835373,0,,,0.0,0.0,0.0,0.0,50.71553109781324,6.935944065285668,False,True,False,False,False,15.381322086968826
2025-06-19 14:00:00+00:00,33.58,33.58,33.58,33.58,0.0,29.614660621232463,31.245734378647008,32.24141933032272,29.94757378300251,32.084140970535906,,,31.352509849138254,"rgba(38, 166, 154, 1.0)",1.0392408871968042,31.352509849138254,2.14338194186149,0,,,0.0,0.0,0.0,0.0,49.83967224258214,5.854983125045742,False,True,False,False,False,15.381322086968826
2025-06-19 15:00:00+00:00,33.58,33.58,33.58,33.58,0.0,29.614660621232463,31.245734378647008,32.24141933032272,29.94757378300251,32.084140970535906,,,31.352509849138254,"rgba(38, 166, 154, 1.0)",1.0315175909990681,31.352509849138254,2.1594301156845286,0,,,0.0,0.0,0.0,0.0,49.25576633909474,4.957590042202895,False,True,False,False,False,15.381322086968826
2025-06-19 16:00:00+00:00,33.58,33.58,33.58,33.58,0.0,29.614660621232463,31.245734378647008,32.24141933032272,29.94757378300251,32.084140970535906,,,31.352509849138254,"rgba(38, 166, 154, 1.0)",1.0222852425409936,31.352509849138254,2.178932120085282,0,,,0.0,0.0,0.0,0.0,48.86649573676981,4.178541757198644,False,True,False,False,False,15.381322086968826
2025-06-19 17:00:00+00:00,33.58,33.58,33.58,33.58,0.0,29.614660621232463,31.245734378647008,32.24141933032272,29.94757378300251,32.084140970535906,,,31.352509849138254,"rgba(38, 166, 154, 1.0)",1.0237706448874742,31.352509849138254,2.175770678701746,0,,,0.0,0.0,0.0,0.0,48.60698200188652,3.483039838071768,False,True,False,False,False,15.381322086968826
2025-06-19 18:00:00+00:00,33.58,33.58,33.58,33.58,0.0,29.614660621232463,31.245734378647008,32.24141933032272,29.94757378300251,32.084140970535906,,,31.352509849138254,"rgba(38, 166, 154, 1.0)",1.0249569667960534,31.352509849138254,2.1732523637794556,0,,,0.0,0.0,0.0,0.0,48.43397284529766,2.853256845778482,False,True,False,False,False,15.381322086968826
2025-06-19 19:00:00+00:00,33.58,33.58,33.58,33.58,0.0,29.614660621232463,31.245734378647008,32.24141933032272,29.94757378300251,32.084140970535906,,,31.352509849138254,"rgba(38, 166, 154, 1.0)",1.024642381033008,31.352509849138254,2.173919595845789,0,,,0.0,0.0,0.0,0.0,48.31863340757175,2.280344736955108,False,True,False,False,False,15.381322086968826
2025-06-20 14:00:00+00:00,33.21,33.435,33.21,33.365,27906.0,29.62332261463469,31.258484308435435,32.25618123958163,29.958505169317448,32.099021684679514,,,31.361758077984366,"rgba(38, 166, 154, 1.0)",1.0197983946671763,31.361758077984366,1.9643509270961532,0,,,0.0,0.0,0.0,0.0,43.24018340552264,-2.7415752275668126,False,True,False,True,False,11.997497958926655
2025-06-20 15:00:00+00:00,33.365,33.405,33.27,33.385,12299.0,29.627144501665555,31.264099016582566,32.26266007877683,29.963324257169212,32.10555519697732,,,31.366171085562446,"rgba(38, 166, 154, 1.0)",1.0161380386116337,31.366171085562446,1.986766401537248,0,,,0.0,0.0,0.0,0.0,40.55988085654136,-5.278397952308978,False,True,False,True,False,12.22060418231182
2025-06-20 16:00:00+00:00,33.385,33.415,33.24,33.275,15363.0,29.631852140953768,31.270925762264262,32.27032896927604,29.969248017932955,32.113341258019354,,,31.371448908029652,"rgba(38, 166, 154, 1.0)",1.0098787591132377,31.371448908029652,1.884930319399758,0,,,0.0,0.0,0.0,0.0,36.853014999033896,-8.689218984198654,False,True,False,True,False,10.520940595562337
2025-06-20 17:00:00+00:00,33.275,33.325,33.185,33.305,11230.0,29.635249925789253,31.27579393168845,32.27565999590395,29.973515367057836,32.11878901653006,,,31.375163731018354,"rgba(38, 166, 154, 1.0)",1.002234678781041,31.375163731018354,1.9255333205280742,0,,,0.0,0.0,0.0,0.0,35.50620999212171,-9.890185442694928,False,True,False,True,False,10.868729893999163
2025-06-20 18:00:00+00:00,33.31,33.395,33.265,33.365,17213.0,29.640545666535836,31.283469994455213,32.284288537973794,29.980173234233973,32.127541424755734,,,31.381559533397212,"rgba(38, 166, 154, 1.0)",0.9820482043543796,31.381559533397212,2.0196976663754995,0,,,0.0,0.0,0.0,0.0,36.783411083170655,-9.890185442694928,False,True,False,True,False,11.566989253875395
2025-06-20 19:00:00+00:00,33.365,33.55,33.35,33.4,75552.0,29.66418337004683,31.31796923066359,32.32371085456023,30.00987606512891,32.167313163625316,,,31.412986210952038,"rgba(38, 166, 154, 1.0)",0.9626428149574352,31.412986210952038,2.064123637733503,0,,,0.0,0.0,0.0,0.0,38.84642378075143,-9.890185442694928,False,True,False,True,True,11.975447262277019
2025-06-23 14:00:00+00:00,33.335,33.405,33.16,33.215,23635.0,29.67118030813858,31.327669630754897,32.333653190484355,30.018598216843532,32.177626222793705,,,31.421000525628717,"rgba(239, 83, 80, 1.0)",0.9394946072847375,31.421000525628717,1.9095367450337795,0,,,0.0,0.0,0.0,0.0,36.45891864710362,-9.890185442694928,False,True,False,True,False,9.056144328144597
2025-06-23 15:00:00+00:00,33.215,33.385,33.21,33.305,24231.0,29.67840511254396,31.337718347734853,32.3440601707715,30.02760159761124,32.188382522524435,,,31.429626997668823,"rgba(239, 83, 80, 1.0)",0.9164290420917353,31.429626997668823,2.046391936740314,0,,,0.0,0.0,0.0,0.0,37.72967092476724,-9.890185442694928,False,True,False,True,False,10.136893577195568
