date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_441,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bear_285,aVWAP_BoS_CHoCH_bear_349,aVWAP_BoS_CHoCH_bear_663,aVWAP_BoS_CHoCH_bear_841,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 18:00:00+00:00,47.085,47.085,46.94,46.945,10258.0,45.39601771839272,45.30600538590455,45.65657722229363,45.9663269968493,,,45.121800200483484,45.12962971064396,,,45.44155436583911,"rgba(38, 166, 154, 1.0)",0.7896104638900924,45.44155436583911,1.904034587832106,6,0.19020567854470405,1.1412340712682243,0.0,0.0,0.0,0.0,61.74855069936228,16.336172922174043,False,True,True,False,False,16.30773572762777
2025-08-07 19:00:00+00:00,46.945,47.145,46.91,47.11,58193.0,45.407872383451306,45.33828741826614,45.70024676796325,46.02229653191651,,,45.14401518357389,45.15772801218998,,,45.47197664469689,"rgba(38, 166, 154, 1.0)",0.800718213641791,45.47197664469689,2.0456926386788767,6,0.18629112199542605,1.1177467319725563,0.0,0.0,0.0,0.0,62.15795405877334,16.336172922174043,False,True,True,False,False,18.016270524513647
2025-08-08 14:00:00+00:00,47.195,47.34,47.1,47.17,20378.0,45.41235394061363,45.35026460264617,45.71650568533185,46.043182731638176,,,45.152268707246826,45.16812876281288,,,45.48354847202715,"rgba(38, 166, 154, 1.0)",0.8132315805498747,45.48354847202715,2.0737654172659385,6,0.18236715268190298,1.094202916091418,0.0,0.0,0.0,0.0,63.10872432737916,16.336172922174043,False,True,True,False,False,18.625203068033702
2025-08-08 15:00:00+00:00,47.175,47.26,47.11,47.215,17314.0,45.41612648103384,45.36027547511272,45.729970176683445,46.060233283516325,,,45.15920115607946,45.17684708198528,,,45.49312104102117,"rgba(38, 166, 154, 1.0)",0.8272691316713447,45.49312104102117,2.0814011946754203,6,0.1786519389529583,1.07191163371775,0.0,0.0,0.0,0.0,64.25914183468706,16.336172922174043,False,True,True,False,True,19.082503093365283
2025-08-08 16:00:00+00:00,47.215,47.275,47.185,47.195,6825.0,45.41762864215251,45.364241672194716,45.735294055833755,46.06695189182496,,,45.16195211624508,45.180302674780975,,,45.496916669042676,"rgba(38, 166, 154, 1.0)",0.8398953280988097,45.496916669042676,2.021779707717999,6,0.17534673039940593,1.0520803823964355,0.0,0.0,0.0,0.0,64.54540286987024,16.336172922174043,False,True,True,False,True,18.737659828478783
2025-08-08 17:00:00+00:00,47.195,47.305,47.18,47.275,8999.0,45.41964389368475,45.36954366414769,45.742420130852345,46.075958053760154,,,45.165629682649175,45.18491909373502,,,45.50201651633059,"rgba(38, 166, 154, 1.0)",0.8548014995328734,45.50201651633059,2.074146435913245,6,0.17200937903591884,1.032056274215513,0.0,0.0,0.0,0.0,65.7691451333782,16.336172922174043,False,True,True,False,True,19.56696703942839
2025-08-08 18:00:00+00:00,47.275,47.32,47.14,47.15,8710.0,45.42153714545202,45.37451166081915,45.749027779580864,46.0841810199964,,,45.16909189514939,45.18926018217518,,,45.506721161497445,"rgba(38, 166, 154, 1.0)",0.8665576404049472,45.506721161497445,1.896329524871121,5,0.1839179697503195,0.9195898487515974,0.0,0.0,0.0,0.0,63.513801517220195,16.336172922174043,False,True,True,False,False,17.395552866057102
2025-08-08 19:00:00+00:00,47.155,47.175,47.01,47.01,27694.0,45.42706495837549,45.38894897947226,45.76768451565841,46.106412045638194,,,45.17927916076752,45.20200016031227,,,45.51981128997912,"rgba(38, 166, 154, 1.0)",0.874463449393038,45.51981128997912,1.7041177776557908,5,0.18231736439403584,0.9115868219701793,0.0,0.0,0.0,0.0,59.14996879933095,12.963943396139896,False,True,True,False,False,15.032918678321497
2025-08-11 14:00:00+00:00,47.065,47.16,47.02,47.115,24069.0,45.4319362519047,45.401543302427484,45.783880461837065,46.12557437221973,,,45.188199400485615,45.2131284137684,,,45.53126113238128,"rgba(38, 166, 154, 1.0)",0.8847281508468843,45.53126113238128,1.790085311632421,5,0.18069738089665427,0.9034869044832714,0.0,0.0,0.0,0.0,58.046947991079435,11.991854014362808,False,True,True,False,False,16.183922227595033
2025-08-11 15:00:00+00:00,47.115,47.395,47.095,47.355,28122.0,45.43821420697984,45.417590049849395,45.80488186173227,46.151093042069284,,,45.19950754535966,45.227214700196555,,,45.54641215877629,"rgba(38, 166, 154, 1.0)",0.8988837271610837,45.54641215877629,2.0120375823641967,5,0.17831684872427855,0.8915842436213928,0.0,0.0,0.0,0.0,60.54091313704028,11.991854014362808,False,True,True,False,True,18.704128926091485
2025-08-11 16:00:00+00:00,47.355,47.485,47.31,47.465,11595.0,45.44098359436388,45.42461191675841,45.81416561777624,46.162537236017464,,,45.20444192858913,45.233354241699466,,,45.55318416926824,"rgba(38, 166, 154, 1.0)",0.9144631320178341,45.55318416926824,2.0906428742656806,5,0.1756004364233668,0.878002182116834,0.0,0.0,0.0,0.0,63.37127236554151,9.020492441765938,False,True,True,False,True,19.81012823260888
2025-08-11 17:00:00+00:00,47.465,47.56,47.435,47.535,17480.0,45.44533317766926,45.43557839801445,45.82873450563257,46.18061221454143,,,45.21213992720281,45.242923464924154,,,45.563872195855076,"rgba(38, 166, 154, 1.0)",0.9301884290365908,45.563872195855076,2.1190629152272353,5,0.1730961434291407,0.8654807171457035,0.0,0.0,0.0,0.0,65.95826562744747,11.375311965546686,False,True,True,False,True,20.0
2025-08-11 18:00:00+00:00,47.535,47.575,47.495,47.555,24855.0,45.45158087770948,45.451209658226475,45.84940650269527,46.206086575203265,,,45.22314732912911,45.25658049126985,,,45.57906925748442,"rgba(38, 166, 154, 1.0)",0.9458656028943996,45.57906925748442,2.089018499530087,4,0.15033530903587325,0.601341236143493,0.0,0.0,0.0,0.0,67.88821909618946,13.146997041490366,False,True,True,False,True,20.0
2025-08-11 19:00:00+00:00,47.555,47.62,47.485,47.505,62868.0,45.46718135991295,45.489638484718725,45.89938481606323,46.2662311284884,,,45.2504714571983,45.29033681129893,,,45.615870208089106,"rgba(38, 166, 154, 1.0)",0.9594319452976877,45.615870208089106,1.9690086422177102,4,0.14817798296738907,0.5927119318695563,0.0,0.0,0.0,0.0,67.82105721618527,13.161476084282803,False,True,True,False,True,19.819657268330328
2025-08-12 14:00:00+00:00,47.595,47.615,47.11,47.185,35447.0,45.474894732606934,45.508288577780235,45.92244735952255,46.292006020799114,,,45.26405147299828,45.30700108908167,,,45.632731875552444,"rgba(38, 166, 154, 1.0)",0.9661873990536919,45.632731875552444,1.6065911498824017,4,0.1472486958683515,0.588994783473406,0.0,0.0,0.0,0.0,61.2433114880903,16.32203375693632,False,True,True,False,False,14.41920993460094
2025-08-12 15:00:00+00:00,47.185,47.305,47.145,47.225,33467.0,45.4818085527442,45.52479509114759,45.94234056091406,46.31339640713503,,,45.27622285858662,45.32187577851716,,,45.64729729825959,"rgba(38, 166, 154, 1.0)",0.9723277910938173,45.64729729825959,1.622603731161054,3,0.15943904242334525,0.4783171272700357,0.0,0.0,0.0,0.0,57.53517428577931,13.049811711746472,False,True,True,False,False,14.85613466525476
2025-08-12 16:00:00+00:00,47.225,47.235,47.075,47.175,20868.0,45.48593638525566,45.5345503923789,45.95384265981255,46.32535206588982,,,45.283491845474884,45.330729726821076,,,45.6557353247983,"rgba(38, 166, 154, 1.0)",0.9775854977471049,45.6557353247983,1.5540990314432026,3,0.15849899159281655,0.47549697477844965,0.0,0.0,0.0,0.0,54.19183868752838,10.099209876839467,False,True,True,False,False,14.037054487444578
2025-08-12 17:00:00+00:00,47.175,47.365,47.15,47.345,14054.0,45.488911468624536,45.54155475274345,45.962256588433476,46.33439107952919,,,45.28867951264172,45.33704856433894,,,45.661964943519266,"rgba(38, 166, 154, 1.0)",0.9824444967473935,45.661964943519266,1.7131095568785866,3,0.15723613616841084,0.47170840850523255,0.0,0.0,0.0,0.0,54.8729597780575,10.099209876839467,False,True,True,False,False,15.90590936570425
2025-08-12 18:00:00+00:00,47.345,47.425,47.335,47.4,11128.0,45.49139083133748,45.547376762288984,45.96934114694374,46.34216751837622,,,45.29297273728425,45.34227809785761,,,45.667240025567736,"rgba(38, 166, 154, 1.0)",0.9866628621792018,45.667240025567736,1.7561824214252746,2,0.18192779254909744,0.3638555850981949,0.0,0.0,0.0,0.0,56.15966022867522,10.099209876839467,False,True,True,False,False,16.497972805381654
2025-08-12 19:00:00+00:00,47.405,47.44,47.21,47.33,42437.0,45.50048934348455,45.56853257690122,45.99460671589581,46.369152615154995,,,45.308720466197,45.36140034698435,,,45.68609770589574,"rgba(38, 166, 154, 1.0)",0.9855699041854354,45.68609770589574,1.6679712794831416,2,0.1810909582354439,0.3621819164708878,0.0,0.0,0.0,0.0,55.53842970765159,10.099209876839467,False,True,True,False,False,15.322722201592704
2025-08-13 14:00:00+00:00,47.63,47.875,47.62,47.835,34331.0,45.509581744890006,45.589570012205876,46.02104407126143,46.39968622734134,,,45.324084233830376,45.38008334497474,,,45.70611003148095,"rgba(38, 166, 154, 1.0)",0.9939250248157598,45.70611003148095,2.141901969832864,2,0.17889425978062917,0.35778851956125834,0.0,0.0,0.0,0.0,60.91485669802614,5.021126401020503,False,True,True,False,True,20.0
2025-08-13 15:00:00+00:00,47.835,47.88,47.79,47.805,33531.0,45.51858026115823,45.61017944070539,46.04680930482914,46.429258885931134,,,45.33919855096989,45.398416484204816,,,45.725686667266096,"rgba(38, 166, 154, 1.0)",1.0005144082326534,45.725686667266096,2.0782442667736105,2,0.17723066895527612,0.35446133791055223,0.0,0.0,0.0,0.0,63.90733545191438,7.839354365485143,False,True,True,False,True,19.980685628278664
2025-08-13 16:00:00+00:00,47.805,47.85,47.715,47.785,15149.0,45.52254978027814,45.61919364974186,46.05794283836391,46.441833881688176,,,45.34585385491251,45.40646868671335,,,45.734164043789114,"rgba(38, 166, 154, 1.0)",1.0041104709333006,45.734164043789114,2.0424405636410414,2,0.17632977237115893,0.35265954474231787,0.0,0.0,0.0,0.0,65.4773581046364,9.383573491161023,False,True,True,False,True,19.645283614282924
2025-08-13 17:00:00+00:00,47.785,47.795,47.665,47.685,16412.0,45.52670506167052,45.62856967077156,46.069373230000544,46.454515664181315,,,45.352822251502296,45.414882039474115,,,45.74287911227615,"rgba(38, 166, 154, 1.0)",1.0021521346087925,45.74287911227615,1.937950158118451,2,0.17593615106752683,0.35187230213505366,0.0,0.0,0.0,0.0,64.39561110470453,9.383573491161023,False,True,True,False,True,17.97026982790131
2025-08-13 18:00:00+00:00,47.685,47.795,47.67,47.765,14278.0,45.53035389432638,45.6367684300322,46.079358875534304,46.46558815547919,,,45.35892362706291,45.42224125576917,,,45.750508139231684,"rgba(38, 166, 154, 1.0)",0.9987456637707925,45.750508139231684,2.017021884393015,1,0.18190199502228294,0.18190199502228294,0.0,0.0,0.0,0.0,64.64732937756824,9.383573491161023,False,True,True,False,True,18.782455258127587
2025-08-13 19:00:00+00:00,47.76,47.84,47.68,47.685,42116.0,45.54100699560442,45.66049205969526,46.107987577077886,46.4969619887691,,,45.376678588372535,45.44360337906329,,,45.77245727864404,"rgba(38, 166, 154, 1.0)",0.9901643871163897,45.77245727864404,1.931540607035739,1,0.18074984561882662,0.18074984561882662,0.0,0.0,0.0,0.0,63.07812060931929,9.383573491161023,False,True,True,False,True,17.43912246746827
2025-08-14 14:00:00+00:00,47.695,47.95,47.695,47.805,30339.0,45.54890085739781,45.677911847674025,46.12900956594111,46.52004708865605,,,45.38974239383807,45.45928884500126,,,45.78864858599795,"rgba(38, 166, 154, 1.0)",0.9801312561485542,45.78864858599795,2.057225908625082,1,0.17959417845844727,0.17959417845844727,0.0,0.0,0.0,0.0,63.62000707010197,9.383573491161023,False,True,True,False,True,18.674034008555942
2025-08-14 15:00:00+00:00,47.805,47.935,47.77,47.935,16556.0,45.5533051462123,45.687577636814886,46.14068694049787,46.53290608380393,,,45.39699699266931,45.4679888912792,,,45.79766697660192,"rgba(38, 166, 154, 1.0)",0.9708427285630093,45.79766697660192,2.2015234399104515,1,0.17802999070135558,0.17802999070135558,0.0,0.0,0.0,0.0,65.47064151947748,10.59705058618524,False,False,True,False,True,19.978922981265228
2025-08-14 16:00:00+00:00,47.935,47.98,47.855,47.915,19040.0,45.55842920502873,45.698773427742466,46.15420432939301,46.547791416946886,,,45.40541039557045,45.47806819229184,,,45.80812715414189,"rgba(38, 166, 154, 1.0)",0.9589140676772117,45.80812715414189,2.1971445793486044,1,0.17642646003793774,0.17642646003793774,0.0,0.0,0.0,0.0,66.21004980265218,11.603502976598008,False,False,True,False,True,19.634750516808555
2025-08-14 17:00:00+00:00,47.915,48.12,47.91,48.12,25798.0,45.56572717930575,45.71466604605651,46.173555605014194,46.56937197462349,,,45.41732130797439,45.49233286766699,,,45.82312899102711,"rgba(38, 166, 154, 1.0)",0.9565262225440989,45.82312899102711,2.401262981441152,1,0.17437329807012186,0.17437329807012186,0.0,0.0,0.0,0.0,68.8379261280744,14.323761771152547,True,False,True,False,True,20.0
2025-08-14 18:00:00+00:00,48.115,48.12,47.955,47.985,18566.0,45.570889794228584,45.72582592919,46.18702065439585,46.58421607284453,,,45.42573011153247,45.502381908286964,,,45.8335964989722,"rgba(38, 166, 154, 1.0)",0.9523196052957751,45.8335964989722,2.2591191959758192,1,0.17262866082738862,0.17262866082738862,0.0,0.0,0.0,0.0,67.42728707440938,14.323761771152547,True,False,True,False,True,19.341521876578376
2025-08-14 19:00:00+00:00,47.985,48.205,47.985,48.19,69179.0,45.590766071837834,45.76836433538511,46.238331219336864,46.64086787004734,,,45.45785835378372,45.54068954259813,,,45.996565816710905,"rgba(38, 166, 154, 1.0)",0.9510280260362353,45.996565816710905,2.306382276062935,1,0.17039772983744364,0.17039772983744364,0.0,0.0,0.0,630.0,68.60446207664256,14.323761771152547,True,False,True,False,True,20.0
2025-08-15 14:00:00+00:00,47.24,47.31,46.96,47.055,39318.0,45.597444308767926,45.7817234668539,46.25121789138753,46.65042652250528,,,45.468941738938035,45.553588382970645,,,45.98818923676569,"rgba(239, 83, 80, 1.0)",0.9334690216683612,45.98818923676569,1.1428453847644875,1,0.17063695619808444,0.17063695619808444,0.0,0.0,0.0,0.0,56.90404445605732,12.117760779897438,False,True,True,False,False,5.133238748951943
2025-08-15 15:00:00+00:00,47.055,47.13,46.925,47.11,35169.0,45.60315911484204,45.79297778208382,46.26172809532433,46.65769329620046,,,45.4784117474222,45.564557887105735,,,45.98792219588719,"rgba(239, 83, 80, 1.0)",0.9139858654061538,45.98792219588719,1.2276752262620472,1,0.17064469379613204,0.17064469379613204,0.0,0.0,0.0,0.0,49.72376138956795,6.035888541260135,False,True,False,True,False,5.709411483603208
2025-08-15 16:00:00+00:00,47.105,47.285,47.105,47.145,21009.0,45.606839847601734,45.80025417040111,46.268832395781615,46.66322032976204,,,45.48445344808061,45.57157057230045,,,45.99095131105222,"rgba(239, 83, 80, 1.0)",0.8940560375045138,45.99095131105222,1.2908012926896157,1,0.1706865408289905,0.1706865408289905,0.0,0.0,0.0,0.0,45.35988110587385,2.558894129693087,False,True,False,True,False,6.078487792268422
2025-08-15 17:00:00+00:00,47.145,47.155,47.005,47.01,18269.0,45.60977986325008,45.80596655188844,46.27410671003009,46.666819138113006,,,45.489297524682236,45.57716128511785,,,45.992808975368156,"rgba(239, 83, 80, 1.0)",0.8708305138107292,45.992808975368156,1.168070030275631,1,0.17092160611392465,0.17092160611392465,0.0,0.0,0.0,0.0,41.49208689195605,-0.6424742256243974,False,True,False,True,False,4.413631983514886
2025-08-15 18:00:00+00:00,47.015,47.095,46.99,47.075,24717.0,45.613729503027926,45.81359255231165,46.28110126276273,46.67154388036848,,,45.4957901544092,45.58464167506898,,,45.995891960573445,"rgba(239, 83, 80, 1.0)",0.8438570926364656,45.995891960573445,1.2787805528245273,1,0.17119599831488608,0.17119599831488608,0.0,0.0,0.0,0.0,39.814172340038155,-2.0407023281430767,False,True,False,True,False,5.118626807755447
2025-08-15 19:00:00+00:00,47.075,47.075,46.95,47.05,43658.0,45.62051699268989,45.82653440053926,46.29271164119523,46.679014197351265,,,45.5069212095829,45.5974194712193,,,46.001848279383545,"rgba(239, 83, 80, 1.0)",0.8159902512225048,46.001848279383545,1.2845150037590851,1,0.17142659154052253,0.17142659154052253,0.0,0.0,0.0,0.0,38.484809347594584,-3.38393470699954,False,True,False,True,False,4.8058027541806005
2025-08-18 14:00:00+00:00,46.905,46.97,46.855,46.965,17357.0,45.62301607173337,45.8312013704309,46.29664164422719,46.68110556095369,,,45.511027541427154,45.60210286493794,,,46.00374456495306,"rgba(239, 83, 80, 1.0)",0.7869244672249011,46.00374456495306,1.2215345628238286,1,0.1717787363609424,0.1717787363609424,0.0,0.0,0.0,0.0,36.85569306371434,-5.184266007612251,False,True,False,True,False,3.7391811460910205
2025-08-18 15:00:00+00:00,46.965,46.97,46.815,46.87,12976.0,45.62481403550765,45.834522830167344,46.29934166683467,46.68236783874046,,,45.51398510061676,45.60546477140699,,,46.00500280766638,"rgba(239, 83, 80, 1.0)",0.7557908154753104,46.00500280766638,1.1444928604876323,1,0.17227360531502756,0.17227360531502756,0.0,0.0,0.0,0.0,34.957207972671,-7.320881837406972,False,True,False,True,False,2.5570228331348304
2025-08-18 16:00:00+00:00,46.875,46.905,46.77,46.8,12053.0,45.6264002270284,45.83741417924755,46.301572854173344,46.68318335212635,,,45.51660117376478,45.608426100042905,,,46.00593101105878,"rgba(239, 83, 80, 1.0)",0.7220195026190366,46.00593101105878,1.0997888368123474,1,0.17296111824307797,0.17296111824307797,0.0,0.0,0.0,0.0,33.10238926407202,-9.451498755543817,False,True,False,True,False,1.6912993433533998
2025-08-18 17:00:00+00:00,46.795,46.815,46.68,46.75,11114.0,45.62776581708206,45.83985954427218,46.303314604928545,46.683525032084155,,,45.51886339672207,45.61097272900022,,,46.00648798837818,"rgba(239, 83, 80, 1.0)",0.693008079461039,46.00648798837818,1.0728763973430955,1,0.1736254934712967,0.1736254934712967,0.0,0.0,0.0,0.0,31.438732037975914,-11.423145592349911,False,True,False,True,False,1.0723843705522818
2025-08-18 18:00:00+00:00,46.755,46.76,46.68,46.745,10341.0,45.6290108208015,45.842073236314555,46.30485077370837,46.68374262349175,,,45.52092670834598,45.613290549718734,,,46.00697820322939,"rgba(239, 83, 80, 1.0)",0.6654364414861407,46.00697820322939,1.1090793211179752,1,0.17473496114914308,0.17473496114914308,0.0,0.0,0.0,0.0,30.283896134926792,-12.945136150735486,False,True,False,True,False,1.009790997429313
2025-08-18 19:00:00+00:00,46.745,46.785,46.67,46.67,34338.0,45.63304996488352,45.849181360935845,46.30963582771328,46.684132852646016,,,45.52761520381209,45.62078170546663,,,46.0618983112231,"rgba(239, 83, 80, 1.0)",0.6429579869424238,46.0618983112231,0.945787595965198,1,0.17604608341905253,0.17604608341905253,0.0,0.0,0.0,0.0,28.804492167760365,-14.782417409174101,False,True,False,True,False,0.0644235055272695
2025-08-19 14:00:00+00:00,46.815,46.985,46.76,46.945,15682.0,45.63520591300522,45.853092080474475,46.312798131595365,46.68566206230585,,,45.53112805221417,45.62475545954154,,,46.066806319563035,"rgba(239, 83, 80, 1.0)",0.609361636143666,46.066806319563035,1.441169952861814,1,0.17779515080249042,0.17779515080249042,0.0,0.0,0.0,0.0,33.723101969375854,-14.782417409174101,False,True,False,True,True,3.3964689814090185
2025-08-19 15:00:00+00:00,46.945,47.025,46.905,46.925,14137.0,45.637227624626085,45.856777058260995,46.31588562519601,46.68737631999417,,,45.53440632491834,45.628470550862474,,,46.07092782007347,"rgba(239, 83, 80, 1.0)",0.5758187433779038,46.07092782007347,1.483230946801617,1,0.17949491265079617,0.17949491265079617,0.0,0.0,0.0,0.0,36.723813848726095,-19.742897580271396,False,True,False,True,True,3.138623307839815
2025-08-19 16:00:00+00:00,46.925,47.095,46.925,47.075,9885.0,45.63872339228024,45.85952624591207,46.31829624699575,46.688920786912036,,,45.536818498369925,45.631212226241985,,,46.07419025362758,"rgba(239, 83, 80, 1.0)",0.5406564911674743,46.07419025362758,1.8511009536042242,1,0.18112934171991427,0.18112934171991427,0.0,0.0,0.0,0.0,41.38244784024296,-15.321746600574954,False,True,False,True,True,4.903026367730337
