date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_304,aVWAP_BoS_CHoCH_bear_579,aVWAP_BoS_CHoCH_bear_762,aVWAP_BoS_CHoCH_bear_844,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 15:00:00+00:00,4.62,4.68,4.62,4.645,5.0,4.529824367727823,,4.490819765516829,4.529676187321519,,,,4.4492907936446455,"rgba(38, 166, 154, 1.0)",0.15066827113871104,4.4492907936446455,1.2989410768188652,7,0.5376889996281695,3.7638229973971864,0.0,0.0,0.0,0.0,61.072258894904174,7.029828506716299,False,False,True,False,True,8.235087622028622
2025-07-29 16:00:00+00:00,4.645,4.68,4.5,4.5,110.0,4.5298641453058055,,4.4908541074356565,4.529726326654341,,,,4.451360448287657,"rgba(239, 83, 80, 1.0)",0.15133362106572718,4.451360448287657,0.3214061182823208,7,0.5402347594493075,3.7816433161451526,0.0,0.0,0.0,0.0,54.57946339322087,9.030066824334796,False,True,True,False,False,1.98604390257578
2025-07-29 17:00:00+00:00,4.5,4.67,4.5,4.645,103.0,4.529956772391784,,4.490907140354757,4.529842688478663,,,,4.456856853239325,"rgba(239, 83, 80, 1.0)",0.15440245178467013,4.456856853239325,1.2185243471590697,7,0.5348736626235755,3.7441156383650283,0.0,0.0,0.0,0.0,55.78762219512488,9.030066824334796,False,True,True,False,False,7.1815616361588965
2025-07-29 18:00:00+00:00,4.645,4.68,4.645,4.65,36.0,4.530012063423702,,4.490934323731524,4.529912074120741,,,,4.458349049067584,"rgba(239, 83, 80, 1.0)",0.1575580830981066,4.458349049067584,1.2163828549061573,7,0.5298227732003686,3.7087594124025802,0.0,0.0,0.0,0.0,56.74508693531475,9.030066824334796,False,True,True,False,True,7.350941054504656
2025-07-29 19:00:00+00:00,4.65,4.7,4.62,4.7,168.0,4.530299547882293,,4.49107241948592,4.530272590797099,,,,4.469829622011069,"rgba(239, 83, 80, 1.0)",0.16179725384366606,4.469829622011069,1.4225851954899642,6,0.44745671042093105,2.6847402625255863,0.0,0.0,0.0,0.0,58.890063856692144,9.030066824334796,False,True,True,False,True,9.032140238305914
2025-07-30 14:00:00+00:00,4.7,4.7,4.7,4.7,0.0,4.530299547882293,,4.49107241948592,4.530272590797099,,,,4.469829622011069,"rgba(239, 83, 80, 1.0)",0.16581991208308983,4.469829622011069,1.3880744181892712,6,0.4374260209556963,2.624556125734178,0.0,0.0,0.0,0.0,60.32004847094374,5.586248080836093,False,True,True,False,True,9.032140238305914
2025-07-30 15:00:00+00:00,4.7,4.7,4.7,4.7,0.0,4.530299547882293,,4.49107241948592,4.530272590797099,,,,4.469829622011069,"rgba(239, 83, 80, 1.0)",0.16962207594723364,4.469829622011069,1.3569600342618897,6,0.4282418492657996,2.569451095594798,0.0,0.0,0.0,0.0,61.273371547111466,6.642138395450296,False,False,True,False,True,9.032140238305914
2025-07-30 16:00:00+00:00,4.7,4.7,4.68,4.68,10.0,4.530318215462492,,4.491081233730048,4.53029598767279,,,,4.492175023650068,"rgba(239, 83, 80, 1.0)",0.17280064543589976,4.492175023650068,1.086946034698725,6,0.4211592276095102,2.526955365657061,0.0,0.0,0.0,0.0,60.67436941843701,6.642138395450296,False,False,True,False,True,8.153883057119735
2025-07-30 17:00:00+00:00,4.68,4.68,4.68,4.68,0.0,4.530318215462492,,4.491081233730048,4.53029598767279,,,,4.492175023650068,"rgba(239, 83, 80, 1.0)",0.17577306725198744,4.492175023650068,1.0685651635165845,6,0.4141045407818423,2.484627244691054,0.0,0.0,0.0,0.0,60.27503466598738,6.642138395450296,False,True,True,False,True,8.153883057119735
2025-07-30 18:00:00+00:00,4.68,4.68,4.54,4.54,114.0,4.530394799589883,,4.491130313498875,4.5303919621255115,,,,4.475952309147603,"rgba(239, 83, 80, 1.0)",0.17606926871941037,4.475952309147603,0.3637641668999346,6,0.41247530855648556,2.4748518513389133,0.0,0.0,0.0,0.0,53.23206634451223,7.783136720994982,False,True,False,False,False,2.2678713524876883
2025-07-30 19:00:00+00:00,4.54,4.65,4.54,4.65,210.0,4.530601928931597,,4.4912457907912655,4.530651277393996,,,,4.477856694965949,"rgba(239, 83, 80, 1.0)",0.1772856401353443,4.477856694965949,0.9709940686827934,6,0.4073523254976629,2.4441139529859774,0.0,0.0,0.0,0.0,53.243522448874884,7.783136720994982,False,True,True,False,False,6.173856575467983
2025-07-31 14:00:00+00:00,4.65,4.65,4.65,4.65,0.0,4.530601928931597,,4.4912457907912655,4.530651277393996,,,,4.477856694965949,"rgba(239, 83, 80, 1.0)",0.17674106881369164,4.477856694965949,0.9739858776995018,5,0.44663195196155153,2.2331597598077577,0.0,0.0,0.0,0.0,53.25115985178333,7.711153907245738,False,True,True,False,False,6.173856575467983
2025-07-31 15:00:00+00:00,4.65,4.65,4.65,4.65,0.0,4.530601928931597,,4.4912457907912655,4.530651277393996,,,,4.477856694965949,"rgba(239, 83, 80, 1.0)",0.17583263951018271,4.477856694965949,0.9790179201858734,4,0.4413990976714335,1.765596390685734,0.0,0.0,0.0,0.0,53.256251453722285,7.443984960207821,False,True,True,False,False,6.173856575467973
2025-07-31 16:00:00+00:00,4.65,4.65,4.58,4.6,102.0,4.530698123292554,,4.491300271814502,4.53077159209157,,,,4.478186343040422,"rgba(239, 83, 80, 1.0)",0.17627522501745888,4.478186343040422,0.6910424136319382,4,0.438403487816459,1.753613951265836,0.0,0.0,0.0,0.0,50.94139671594087,5.018859604599932,False,True,False,False,False,4.121752937570879
2025-07-31 17:00:00+00:00,4.6,4.6,4.6,4.6,0.0,4.530698123292554,,4.491300271814502,4.53077159209157,,,,4.478186343040422,"rgba(239, 83, 80, 1.0)",0.17661869142920011,4.478186343040422,0.6896985589342812,4,0.4354001553714857,1.7416006214859427,0.0,0.0,0.0,0.0,49.398160224086595,3.396275050975781,False,True,False,False,False,4.121752937570879
2025-07-31 18:00:00+00:00,4.6,4.6,4.47,4.49,91.0,4.530686572299809,,4.491312013691569,4.530757040423984,,,,4.474463796882561,"rgba(239, 83, 80, 1.0)",0.17594511838833599,4.474463796882561,0.08830141614471332,4,0.434985697213765,1.73994278885506,0.0,0.0,0.0,0.0,44.25351889211397,-1.4446095004078714,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,4.49,4.57,4.49,4.54,224.0,4.530693588150604,,4.491354290180017,4.530765579147246,,,,4.470032197494225,"rgba(239, 83, 80, 1.0)",0.1746126472411936,4.470032197494225,0.40070294798937356,4,0.4336711023611043,1.7346844094444172,0.0,0.0,0.0,0.0,43.46474957187735,-2.132172413343021,False,True,False,True,False,1.6528822406892445
2025-08-01 14:00:00+00:00,4.61,4.61,4.61,4.61,0.0,4.530693588150604,,4.491354290180017,4.530765579147246,,,,4.470032197494225,"rgba(239, 83, 80, 1.0)",0.17388012335312597,4.470032197494225,0.8049672372357378,4,0.43056358647098125,1.722254345883925,0.0,0.0,0.0,0.0,46.01761990166696,-2.132172413343021,False,True,False,True,True,4.1587347776649715
2025-08-01 15:00:00+00:00,4.61,4.61,4.61,4.61,0.0,4.530693588150604,,4.491354290180017,4.530765579147246,,,,4.470032197494225,"rgba(239, 83, 80, 1.0)",0.17332513840642008,4.470032197494225,0.8075447323605923,4,0.4276046868401971,1.7104187473607884,0.0,0.0,0.0,0.0,47.719533454860034,-2.132172413343021,False,True,False,True,True,4.1587347776649715
2025-08-01 16:00:00+00:00,4.61,4.61,4.61,4.61,0.0,4.530693588150604,,4.491354290180017,4.530765579147246,,,,4.470032197494225,"rgba(239, 83, 80, 1.0)",0.17278920136429027,4.470032197494225,0.8100494787905291,4,0.42472628061565887,1.6989051224626355,0.0,0.0,0.0,0.0,48.85414249032208,-5.75313962805415,False,True,False,False,True,4.158734777664993
2025-08-01 17:00:00+00:00,4.61,4.61,4.44,4.485,171.0,4.530655163997672,,4.491369878690778,4.53071737804278,,,,4.467792779090276,"rgba(239, 83, 80, 1.0)",0.16859974458425223,4.467792779090276,0.10205959061299477,4,0.4244281923489178,1.6977127693956713,-1.0,0.0,4.44,605.0,44.70611444059735,-5.75313962805415,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,4.485,4.485,4.48,4.48,100.0,4.530597378188798,,4.4913655258935625,4.530645091566454,,,,4.465082221028453,"rgba(239, 83, 80, 1.0)",0.1642936834282307,4.465082221028453,0.09079946751613217,4,0.4241625836099485,1.696650334439794,0.0,0.0,0.0,0.0,41.785589835580105,-3.151194071974473,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,4.48,4.59,4.48,4.59,713.0,4.5307870018364955,,4.491563096217597,4.530881010369117,,,,4.468176298897137,"rgba(239, 83, 80, 1.0)",0.1614078545037287,4.468176298897137,0.7547569570107174,4,0.4222360916468716,1.6889443665874864,0.0,0.0,0.0,0.0,44.971017056893274,-3.151194071974473,False,True,False,True,True,3.153305555804163
2025-08-04 14:00:00+00:00,4.59,4.59,4.52,4.52,1.0,4.53078714859438,,4.491563327714009,4.530881191969277,,,,4.468176869170262,"rgba(239, 83, 80, 1.0)",0.1573955538138285,4.468176869170262,0.32925409628175145,4,0.42179701042107803,1.6871880416843121,0.0,0.0,0.0,0.0,44.581951099053825,-3.151194071974473,False,True,False,True,True,0.567005894033187
2025-08-04 15:00:00+00:00,4.52,4.56,4.52,4.56,5.0,4.530788077275476,,4.4915645596902145,4.530882342933528,,,,4.4681836276423335,"rgba(239, 83, 80, 1.0)",0.15388503372194803,4.4681836276423335,0.5966556339947094,4,0.42128356212160434,1.6851342484864174,0.0,0.0,0.0,0.0,45.93811273664211,-3.151194071974473,False,True,False,True,True,1.976075784249069
2025-08-04 16:00:00+00:00,4.56,4.56,4.55,4.55,102.0,4.530814942891303,,4.4915927192276754,4.530915687445093,,,,4.468476867830733,"rgba(239, 83, 80, 1.0)",0.15005533513875857,4.468476867830733,0.5432871286707712,4,0.42068213706012036,1.6827285482404815,0.0,0.0,0.0,0.0,46.458176253684606,-3.151194071974473,False,True,False,True,True,1.6061245581887356
2025-08-04 17:00:00+00:00,4.55,4.55,4.51,4.51,100.0,4.5308062125862065,,4.491606899273291,4.530904662896026,,,,4.468135267374278,"rgba(239, 83, 80, 1.0)",0.14551205021151464,4.468135267374278,0.287706293498498,4,0.42081387952624716,1.6832555181049886,0.0,0.0,0.0,0.0,45.28010633679294,-3.151194071974473,False,True,False,True,True,0.1322883023482042
2025-08-04 18:00:00+00:00,4.51,4.51,4.49,4.49,2.0,4.530805415854719,,4.491606944481674,4.53090366730155,,,,4.468117955977011,"rgba(239, 83, 80, 1.0)",0.14050414376243883,4.468117955977011,0.15573949235253223,4,0.42055188389953657,1.6822075355981463,0.0,0.0,0.0,0.0,43.75946832021848,-3.151194071974473,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,4.49,4.52,4.475,4.49,226.0,4.530711240422852,,4.491610366793415,4.530786078303504,,,,4.4663484855848345,"rgba(239, 83, 80, 1.0)",0.13565599710131235,4.4663484855848345,0.17434919885998065,4,0.4206939842587212,1.6827759370348847,0.0,0.0,0.0,0.0,42.74570964250218,-3.151194071974473,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,4.49,4.49,4.49,4.49,0.0,4.530711240422852,,4.491610366793415,4.530786078303504,,,,4.4663484855848345,"rgba(239, 83, 80, 1.0)",0.1303277918685616,4.4663484855848345,0.18147713604339072,4,0.42066725353694145,1.6826690141477658,0.0,0.0,0.0,0.0,42.06987052402464,-3.723637813817973,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,4.49,4.49,4.49,4.49,0.0,4.530711240422852,,4.491610366793415,4.530786078303504,,,,4.4663484855848345,"rgba(239, 83, 80, 1.0)",0.12480644474004733,4.4663484855848345,0.1895055536949886,4,0.4206190258300833,1.6824761033203333,0.0,0.0,0.0,0.0,41.61931111170628,-4.449682483435694,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,4.49,4.51,4.475,4.49,49.0,4.5306889873682765,,4.491610379102583,4.530758319575984,,,,4.465994760497045,"rgba(239, 83, 80, 1.0)",0.12148154495958491,4.465994760497045,0.19760400240992376,4,0.42072108089334315,1.6828843235733726,0.0,0.0,0.0,0.0,41.318938170160706,-5.053568951692625,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,4.49,4.49,4.465,4.49,49.0,4.530661063514024,,4.491608205526263,4.530723509350776,,,,4.465572424853613,"rgba(239, 83, 80, 1.0)",0.11812468599511013,4.465572424853613,0.20679483666435994,4,0.4206709552860568,1.6826838211442272,0.0,0.0,0.0,0.0,41.118689542463656,-5.573141088841105,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,4.49,4.49,4.46,4.46,63.0,4.530616670151556,,4.491602134425075,4.530668199211559,,,,4.464932265793886,"rgba(239, 83, 80, 1.0)",0.11395542039692454,4.464932265793886,-0.043282414971625514,4,0.42109226348035994,1.6843690539214398,0.0,0.0,0.0,0.0,39.15086386875637,-7.680878015974393,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,4.46,4.57,4.445,4.52,776.0,4.530447376298039,,4.4916713332296325,4.530457378971147,,,,4.464637645783922,"rgba(239, 83, 80, 1.0)",0.11000409492788403,4.464637645783922,0.5032753939966661,4,0.4220776006413507,1.6883104025654028,0.0,0.0,0.0,0.0,42.87443302087801,-10.44990848279999,False,True,False,True,True,0.6540941602188859
2025-08-06 14:00:00+00:00,4.52,4.52,4.52,4.52,0.0,4.530447376298039,,4.4916713332296325,4.530457378971147,,,,4.464637645783922,"rgba(239, 83, 80, 1.0)",0.10627505533938557,4.464637645783922,0.5209346072724197,5,0.4064937079329332,2.032468539664666,0.0,0.0,0.0,0.0,45.35681245562577,-8.182686699961486,False,True,False,True,True,0.6540941602188859
2025-08-06 15:00:00+00:00,4.52,4.66,4.52,4.62,300.0,4.530686767169182,,4.491815575923009,4.530754391959227,,,,4.469004704439527,"rgba(38, 166, 154, 1.0)",0.10203130591827952,4.469004704439527,1.4798918253718172,5,0.410812752279755,2.054063761398775,0.0,0.0,0.0,0.0,52.47131406914511,-1.7757561787925198,False,False,True,False,True,4.56434803537682
2025-08-06 16:00:00+00:00,4.62,4.62,4.57,4.595,178.0,4.530817838332954,,4.4918970314096125,4.53091678500426,,,,4.471001376072174,"rgba(38, 166, 154, 1.0)",0.10068539888956966,4.471001376072174,1.2315452418659638,5,0.4164908485144805,2.0824542425724024,0.0,0.0,0.0,0.0,55.32762590105769,0.5119617807420695,True,False,True,False,True,3.510951055127542
2025-08-06 17:00:00+00:00,4.595,4.595,4.56,4.56,98.0,4.530863621461304,,4.491931686031478,4.530973415770914,,,,4.471662362152895,"rgba(38, 166, 154, 1.0)",0.09841477769354924,4.471662362152895,0.8976054198097859,5,0.4177425776439142,2.088712888219571,0.0,0.0,0.0,0.0,54.83305769325142,0.5119617807420695,True,False,True,False,True,2.05358592092745
2025-08-06 18:00:00+00:00,4.64,4.66,4.56,4.575,261.0,4.531064417306166,,4.492054651777202,4.531221807786678,,,,4.474260888210512,"rgba(38, 166, 154, 1.0)",0.09657714089859173,4.474260888210512,1.0430947825973254,5,0.41885573557211464,2.094278677860573,0.0,0.0,0.0,0.0,55.33084542318582,0.5119617807420695,True,False,True,False,True,2.6409778370756705
2025-08-06 19:00:00+00:00,4.575,4.575,4.52,4.545,565.0,4.531164291217259,,4.492190936381532,4.531344121439783,,,,4.475479572269828,"rgba(38, 166, 154, 1.0)",0.09476015241908817,4.475479572269828,0.7336462210688468,5,0.4206048443971572,2.1030242219857858,0.0,0.0,0.0,0.0,53.63585259902286,0.5119617807420695,True,False,True,False,False,1.3856996032495381
2025-08-07 14:00:00+00:00,4.545,4.665,4.54,4.6,110.0,4.531252046227776,,4.4922440994127015,4.531452379619521,4.601666666666667,,,4.482861087458312,"rgba(38, 166, 154, 1.0)",0.0928690349775427,4.482861087458312,1.2613344433913138,5,0.42373395400253344,2.118669770012667,0.0,1.0,4.665,667.0,55.526019760733234,0.5731811765604107,True,False,True,False,False,3.5468536198152982
2025-08-07 15:00:00+00:00,4.6,4.635,4.59,4.635,247.0,4.531499400066953,,4.4923832560135954,4.531757413890089,4.614351073762839,,,4.485968500525841,"rgba(38, 166, 154, 1.0)",0.09303186512120652,4.485968500525841,1.6019403596820638,5,0.4262735007408246,2.131367503704123,0.0,0.0,0.0,0.0,58.35059200637437,3.3357739193546934,True,False,True,False,True,4.883519665014518
2025-08-07 16:00:00+00:00,4.635,4.635,4.58,4.605,40.0,4.5315333122793575,,4.492403411462469,4.531799180384995,4.613576826196474,,,4.486252968839581,"rgba(38, 166, 154, 1.0)",0.0895872416914171,4.486252968839581,1.3254904260747613,5,0.42910060446287146,2.145503022314357,0.0,0.0,0.0,0.0,58.09851304579432,3.3357739193546934,True,False,True,False,True,3.5975296704657005
2025-08-07 17:00:00+00:00,4.605,4.605,4.51,4.51,53.0,4.531539366203006,,4.492414920706291,4.531806464792785,4.605107407407408,,,4.485880415636941,"rgba(38, 166, 154, 1.0)",0.08571070134077122,4.485880415636941,0.28140691868992734,5,0.433225629185613,2.1661281459280652,0.0,0.0,0.0,0.0,52.884495641483085,8.002974032491828,True,False,True,False,False,0.0
2025-08-07 18:00:00+00:00,4.51,4.56,4.51,4.515,6.0,4.53153914938383,,4.49241587066497,4.531806174558959,4.604097222222223,,,4.4858271451776135,"rgba(38, 166, 154, 1.0)",0.08073468950886416,4.4858271451776135,0.36134225572494694,5,0.4443625488382631,2.2218127441913156,0.0,0.0,0.0,0.0,49.70242022155172,5.087569098650761,False,False,False,False,False,0.0
2025-08-07 19:00:00+00:00,4.515,4.515,4.43,4.44,370.0,4.5312489617241,,4.492365802208894,4.531446584453373,4.540296610169492,,,4.480063326857243,"rgba(239, 83, 80, 1.0)",0.07634086669622352,4.480063326857243,-0.5247952845055196,5,0.4562817527649914,2.281408763824957,0.0,0.0,0.0,0.0,44.612888701405254,0.4622538865327712,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,4.44,4.44,4.29,4.29,1.0,4.5312468150542715,,4.492365131685108,4.531443931773149,4.5400544135429275,,,4.480032699095968,"rgba(239, 83, 80, 1.0)",0.07973424326819793,4.480032699095968,-2.383326050474513,6,0.43123198366707133,2.587391902002428,0.0,0.0,0.0,0.0,37.591199715399874,-5.794142371138946,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,4.29,4.375,4.29,4.375,0.0,4.5312468150542715,,4.492365131685108,4.531443931773149,4.5400544135429275,,,4.480032699095968,"rgba(239, 83, 80, 1.0)",0.07973424326819793,4.480032699095968,-1.3172847046741913,6,0.4410975847533906,2.6465855085203436,0.0,0.0,0.0,0.0,37.18465338599444,-5.9348330380087475,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,4.375,4.375,4.375,4.375,0.0,4.5312468150542715,,4.492365131685108,4.531443931773149,4.5400544135429275,,,4.480032699095968,"rgba(239, 83, 80, 1.0)",0.08016407723713842,4.480032699095968,-1.3102215196123868,6,0.4502940723965745,2.701764434379447,0.0,0.0,0.0,0.0,36.91362249972415,-6.283833754669068,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,4.375,4.375,4.34,4.34,100.0,4.531045471703051,,4.492303241046216,4.531195177410948,4.519732110751529,,,4.477316684633973,"rgba(239, 83, 80, 1.0)",0.08172173175749546,4.477316684633973,-1.680295824389187,6,0.4590471440008865,2.7542828640053187,0.0,0.0,0.0,0.0,35.758338635868036,-7.645591673413463,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,4.34,4.38,4.34,4.38,111.0,4.530841153240317,,4.492241926619624,4.530942867932174,4.503363840719333,,,4.474849411745671,"rgba(239, 83, 80, 1.0)",0.08401238647416014,4.474849411745671,-1.128993184532906,6,0.47061162954448627,2.8236697772669177,0.0,0.0,0.0,0.0,37.06619478077187,-7.645591673413463,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,4.38,4.49,4.38,4.41,122.0,4.530699029343355,,4.492206771339138,4.530767405936223,4.4952974137931045,,,4.473404951105721,"rgba(239, 83, 80, 1.0)",0.085359494159969,4.473404951105721,-0.7427990492410348,6,0.48454440032188745,2.9072664019313246,0.0,0.0,0.0,0.0,39.410810425508316,-7.645591673413463,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,4.41,4.41,4.41,4.41,0.0,4.530699029343355,,4.492206771339138,4.530767405936223,4.4952974137931045,,,4.473404951105721,"rgba(239, 83, 80, 1.0)",0.0866884761193458,4.473404951105721,-0.7314115317753395,6,0.4984433892724098,2.9906603356344585,0.0,0.0,0.0,0.0,40.97388752199927,-7.645591673413463,False,True,False,True,True,0.0
2025-08-11 15:00:00+00:00,4.41,4.41,4.34,4.34,14.0,4.530672831085968,,4.492198843488693,4.530735081864732,4.493723736513346,,,4.4731266142757375,"rgba(239, 83, 80, 1.0)",0.0898741362148355,4.4731266142757375,-1.4812561197529763,6,0.511400688862256,3.068404133173536,0.0,0.0,0.0,0.0,39.401688105244276,-7.645591673413463,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,4.34,4.34,4.34,4.34,73.0,4.530517329341275,,4.492150039094416,4.530543272122806,4.484724672547448,,,4.471494033568033,"rgba(239, 83, 80, 1.0)",0.09288891942182201,4.471494033568033,-1.4156051592214072,6,0.5249301565715961,3.149580939429577,0.0,0.0,0.0,0.0,38.353555160740946,-7.645591673413463,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,4.34,4.355,4.28,4.315,250.0,4.529921718043845,,4.491957542064496,4.529809219166861,4.45665887330216,,,4.458985161444192,"rgba(239, 83, 80, 1.0)",0.09647279409243999,4.458985161444192,-1.492494985749307,6,0.5292824603850628,3.1756947623103766,0.0,0.0,0.0,0.0,36.755567479734324,-8.01338002037297,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,4.36,4.36,4.34,4.355,1050.0,4.527860648306191,,4.491314157720184,4.527277792063083,4.413375867033111,,,4.446282442188307,"rgba(239, 83, 80, 1.0)",0.0986086997971171,4.446282442188307,-0.9257037398943136,6,0.5358703380657097,3.2152220283942583,0.0,0.0,0.0,0.0,38.30599120969032,-8.01338002037297,False,True,False,True,False,0.0
