date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_446,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_479,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 19:00:00+00:00,28.275,28.35,28.275,28.275,356470.0,27.353376070119978,27.514197213919402,27.56348360354909,27.844754303217385,27.954031424866564,,,27.57085693062612,,27.864210552522117,"rgba(38, 166, 154, 1.0)",0.2679001091236486,27.864210552522117,1.533367973688592,4,0.6890187238299248,2.756074895319699,0.0,0.0,0.0,0.0,71.51079909886906,17.04783380536071,True,False,True,False,True,7.966545068605157
2025-06-25 14:00:00+00:00,28.315,28.32,28.045,28.045,89422.0,27.35428384281627,27.515481998592087,27.56479713265436,27.846189382964443,27.95867051837308,,,27.57240985685499,,27.864131390227794,"rgba(38, 166, 154, 1.0)",0.26774328837239386,27.864131390227794,0.6755299483759417,4,0.6894551006501062,2.7578204026004247,0.0,0.0,0.0,0.0,62.822618365687134,17.789200572663688,True,False,True,False,False,2.521335990409767
2025-06-25 15:00:00+00:00,28.045,28.045,27.94,27.965,93019.0,27.355041273791308,27.516484340795312,27.565792475313913,27.846887152841013,27.959305399272164,,,27.573579707722235,,27.861931654908336,"rgba(38, 166, 154, 1.0)",0.26790609488339395,27.861931654908336,0.3847181794670425,4,0.6899381511256497,2.759752604502599,0.0,0.0,0.0,0.0,55.08061779172559,10.945051592438894,True,False,True,False,False,0.756646213460872
2025-06-25 16:00:00+00:00,27.965,28.015,27.945,27.945,41714.0,27.355372253459965,27.516918045942916,27.56622131681978,27.8471636176264,27.959408429188585,,,27.574083036483003,,27.861089666960737,"rgba(38, 166, 154, 1.0)",0.26820138325887943,27.861089666960737,0.31286316282071286,4,0.690182357035076,2.760729428140304,0.0,0.0,0.0,0.0,49.458161608698006,6.224888695677052,False,False,False,True,False,0.319257988625818
2025-06-25 17:00:00+00:00,27.945,28.015,27.945,27.965,79755.0,27.35601094773826,27.517757166283417,27.567052252611838,27.847717605654115,27.959741369670045,,,27.57505802318239,,27.859888678654137,"rgba(38, 166, 154, 1.0)",0.26838542944566324,27.859888678654137,0.39164317363638174,4,0.6902101458970014,2.7608405835880054,0.0,0.0,0.0,0.0,46.48872513481459,3.859194488912891,False,False,False,True,False,0.7566569931034799
2025-06-25 18:00:00+00:00,27.965,27.98,27.92,27.935,93653.0,27.356722993354325,27.51867420242678,27.56795224608197,27.84821014341069,27.959380772169535,,,27.576111447189966,,27.85841226380856,"rgba(38, 166, 154, 1.0)",0.26849275662549016,27.85841226380856,0.2852506605914424,4,0.6933266947640723,2.773306779056289,0.0,0.0,0.0,0.0,43.69826183456172,1.4393537954777074,False,True,False,True,False,0.08355761166744813
2025-06-25 19:00:00+00:00,27.935,27.985,27.875,27.945,190549.0,27.358141902434603,27.52048444792279,27.56972201302254,27.84909507222019,27.95822486475691,,,27.578178755652367,,27.856047248930203,"rgba(38, 166, 154, 1.0)",0.26854378742722773,27.856047248930203,0.33124114291380713,4,0.6944153509918664,2.7776614039674654,0.0,0.0,0.0,0.0,42.29177352622658,0.10106910790275236,False,True,False,True,False,0.3092815899816941
2025-06-26 14:00:00+00:00,27.965,27.975,27.8,27.825,96514.0,27.358773114053893,27.521245189462615,27.57044543771449,27.84918535336572,27.9560777725268,,,27.57901800627727,,27.86935167319255,"rgba(239, 83, 80, 1.0)",0.2694570282811052,27.86935167319255,-0.16459646079924242,4,0.6941089207999361,2.7764356831997445,0.0,0.0,0.0,0.0,38.34062492129963,-3.7236861425120225,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,27.825,27.935,27.81,27.93,76119.0,27.359294286146994,27.521886073195468,27.571061452530635,27.84935680052753,27.95490811682492,,,27.579733701448344,,27.868882577717375,"rgba(239, 83, 80, 1.0)",0.2696761487881705,27.868882577717375,0.22663265756821444,5,0.5890974972772876,2.9454874863864378,0.0,0.0,0.0,0.0,39.971852702449944,-3.7236861425120225,False,True,False,True,False,0.011975642754929794
2025-06-26 16:00:00+00:00,27.935,28.035,27.925,27.995,61110.0,27.359785181769276,27.522528446261656,27.571697770044,27.849794871765052,27.955340511319744,,,27.580477120718204,,27.87025088621285,"rgba(239, 83, 80, 1.0)",0.2690687644450657,27.87025088621285,0.46363283395021965,6,0.5292310139602372,3.175386083761423,0.0,0.0,0.0,0.0,43.208126516872866,-3.7236861425120225,False,True,False,True,True,1.4426633531660435
2025-06-26 17:00:00+00:00,27.995,28.03,27.975,28.02,56787.0,27.36025765956177,27.52315381847414,27.57232060619728,27.850269241068883,27.95603878210401,,,27.581205215851316,,27.871402998562804,"rgba(239, 83, 80, 1.0)",0.26743779271630097,27.871402998562804,0.5556320216672894,6,0.5292372694538536,3.175423616723122,0.0,0.0,0.0,0.0,46.15122085537406,-3.7236861425120225,False,True,False,True,True,1.9893515742139236
2025-06-26 18:00:00+00:00,28.015,28.035,27.92,27.94,66922.0,27.360776408043495,27.523823100944362,27.572979603076718,27.850672378471117,27.95617580772292,,,27.581973353866623,,27.87161101760292,"rgba(239, 83, 80, 1.0)",0.2611352209174351,27.87161101760292,0.2618910699093501,6,0.5313793476706524,3.1882760860239143,0.0,0.0,0.0,0.0,45.61061125272788,-3.7236861425120225,False,True,False,True,True,0.16522657929310824
2025-06-26 19:00:00+00:00,27.945,28.05,27.93,28.04,176597.0,27.362235147217785,27.525745425498418,27.574891731616553,27.852105516359636,27.958134121209326,,,27.58420457362444,,27.873356611862164,"rgba(239, 83, 80, 1.0)",0.254054952557341,27.873356611862164,0.6559344207242854,6,0.5350476586365479,3.210285951819287,0.0,0.0,0.0,0.0,48.368993599663604,-8.921680010065572,False,False,False,False,True,2.360461222247494
2025-06-27 14:00:00+00:00,28.015,28.18,28.005,28.135,141188.0,27.363576906637384,27.527588622809443,27.57675963651835,27.853961643073216,27.962601401512195,,,27.586389897565684,,27.876909062328497,"rgba(239, 83, 80, 1.0)",0.24718547218162196,27.876909062328497,1.0441185535445598,6,0.5380206469585802,3.2281238817514812,0.0,0.0,0.0,0.0,52.555673162668434,-4.730064816960187,False,False,True,False,True,4.368955765940672
2025-06-27 15:00:00+00:00,28.135,28.155,28.035,28.065,77941.0,27.364294000861246,27.528563250091647,27.577743246491924,27.854887882306922,27.964600410619703,,,27.58753855005058,,27.878288642286094,"rgba(239, 83, 80, 1.0)",0.24081552507492274,27.878288642286094,0.7753294047624938,6,0.5415872608379851,3.2495235650279106,0.0,0.0,0.0,0.0,53.064370233925665,-3.9776491303791772,False,False,True,False,True,2.7525128546180007
2025-06-27 16:00:00+00:00,28.065,28.07,28.03,28.065,84867.0,27.365040763348933,27.529563608807823,27.578746855391653,27.85575763074962,27.966179920554495,,,27.588708206263515,,27.87924792936919,"rgba(239, 83, 80, 1.0)",0.23642180582650107,27.87924792936919,0.7856807876982675,6,0.5478090315393448,3.2868541892360685,0.0,0.0,0.0,0.0,53.40350161476382,-3.2347701992454247,False,False,True,False,True,2.7525128546180113
2025-06-27 17:00:00+00:00,28.065,28.065,27.96,27.985,85793.0,27.36573762674607,27.530471965456965,27.579647532934533,27.85640320194272,27.966824777763005,,,27.58975433206696,,27.879463187298104,"rgba(239, 83, 80, 1.0)",0.22786784932664375,27.879463187298104,0.4631492025477059,5,0.63663971930233,3.18319859651165,0.0,0.0,0.0,0.0,51.10896813877979,-3.2347701992454247,False,False,False,False,True,0.9127401626643383
2025-06-27 18:00:00+00:00,27.985,27.985,27.915,27.95,70440.0,27.366260882670932,27.531131343455318,27.580291450336784,27.856738167936324,27.96658838378247,,,27.590499056879317,,27.879081237505396,"rgba(239, 83, 80, 1.0)",0.2221480514358607,27.879081237505396,0.31924098382235494,4,0.4642806543481697,1.8571226173926787,0.0,0.0,0.0,0.0,48.58083933032313,-3.2347701992454247,False,True,False,False,False,0.11922936615894741
2025-06-27 19:00:00+00:00,27.955,28.09,27.895,28.08,218322.0,27.36807510632743,27.533509341149546,27.58265719009875,27.85854751893554,27.96888682455862,,,27.593244089815002,,27.880282749124255,"rgba(239, 83, 80, 1.0)",0.2144250220708464,27.880282749124255,0.9314083260756576,4,0.4683618711009602,1.873447484403841,0.0,0.0,0.0,0.0,50.88651300155661,-3.2347701992454247,False,False,False,False,False,2.972770355535573
2025-06-30 14:00:00+00:00,28.605,28.635,28.48,28.565,166888.0,27.370591850516973,27.537299150549025,27.586645214465975,27.86438097830037,27.987159993744065,,,27.5979261549196,,27.89273755188737,"rgba(38, 166, 154, 1.0)",0.22001126097304194,27.89273755188737,3.055581996755167,4,0.4639291693334837,1.8557166773339349,0.0,0.0,0.0,0.0,59.40824613152871,2.866778790119646,True,False,True,False,True,12.09812426850204
2025-06-30 15:00:00+00:00,28.565,28.665,28.545,28.555,76911.0,27.371775672036936,27.539084421927093,27.588525357223254,27.86714499057612,27.995604277158453,,,27.600131768858233,,27.898316797581607,"rgba(38, 166, 154, 1.0)",0.2266906055191166,27.898316797581607,2.8968258341125432,4,0.46035011792622155,1.8414004717048862,0.0,0.0,0.0,0.0,64.81407875622781,7.658389785326435,True,False,True,False,True,11.866577936994386
2025-06-30 16:00:00+00:00,28.555,28.645,28.555,28.625,72801.0,27.372912500496046,27.540800817557532,27.590334007838518,27.869813942628493,28.003644058565946,,,27.6022525578255,,27.90355215371419,"rgba(38, 166, 154, 1.0)",0.23477418707965356,27.90355215371419,3.072943645380563,4,0.4552501362982759,1.8210005451931035,0.0,0.0,0.0,0.0,69.05501960824523,11.368362268103084,True,False,True,False,True,13.043075197976663
2025-06-30 17:00:00+00:00,28.625,28.66,28.57,28.58,95308.0,27.374391622032707,27.543029053161288,27.5926805602528,27.87325564474823,28.013771440326785,,,27.60500182456487,,27.91004477127447,"rgba(38, 166, 154, 1.0)",0.242753127850239,27.91004477127447,2.7598212004866145,4,0.44841839333288797,1.7936735733315519,0.0,0.0,0.0,0.0,70.49535039191908,12.632306510701135,True,False,True,False,True,11.97981763401975
2025-06-30 18:00:00+00:00,28.58,28.66,28.27,28.655,373086.0,27.37979636146573,27.55105170986715,27.601088606115407,27.88507053554854,28.045678525574175,,,27.614822493216483,,27.929806596843093,"rgba(38, 166, 154, 1.0)",0.2525185213080363,27.929806596843093,2.8718424272423015,4,0.43741091799153886,1.7496436719661554,0.0,0.0,0.0,0.0,72.26689419605779,14.42833030338619,True,False,True,False,True,13.248100921556148
2025-06-30 19:00:00+00:00,28.655,29.015,28.645,28.97,451812.0,27.388238791940367,27.56399523826793,27.614820660955274,27.90626570682569,28.103721170213873,,,27.630868971551553,,27.965810823409118,"rgba(38, 166, 154, 1.0)",0.2750960192729328,27.965810823409118,3.65032245557355,4,0.41430522425273175,1.657220897010927,0.0,0.0,0.0,0.0,75.88028332945818,18.009590271823058,True,False,True,False,True,18.15130872961733
2025-07-01 14:00:00+00:00,28.9,28.995,28.82,28.975,259685.0,27.393220565266905,27.571618592790497,27.622908334941247,27.918690107975056,28.13561258771276,,,27.64029553324973,,27.985441233087755,"rgba(38, 166, 154, 1.0)",0.29570928626266785,27.985441233087755,3.346390569666646,4,0.3948414916541704,1.5793659666166815,0.0,0.0,0.0,0.0,78.3193794433891,20.49904183108964,True,False,True,False,True,18.22432601033967
2025-07-01 15:00:00+00:00,28.975,29.03,28.795,28.805,239174.0,27.397622211944345,27.578292205054982,27.62996934431279,27.929279784226527,28.161051234040052,,,27.64850327360911,28.87666666666666,28.063415268284068,"rgba(38, 166, 154, 1.0)",0.30722357384211096,28.063415268284068,2.4138275668163693,4,0.3838621035942423,1.535448414376969,0.0,0.0,0.0,0.0,75.22864043001859,20.49904183108964,True,False,True,False,True,14.247346636760806
2025-07-01 16:00:00+00:00,28.805,28.885,28.7,28.795,175518.0,27.400654720312893,27.582834825109757,27.63475768504292,27.93623270544889,28.17658789665007,,,27.654053527464065,28.841395911503795,28.07098431358362,"rgba(38, 166, 154, 1.0)",0.31821308516081254,28.07098431358362,2.275254287706282,4,0.374123263777232,1.496493055108928,0.0,0.0,0.0,0.0,72.91197928874212,20.49904183108964,True,False,True,False,False,14.019399705121913
2025-07-01 17:00:00+00:00,28.795,28.875,28.765,28.855,86333.0,27.402182430625857,27.585127152564727,27.63717596943471,27.939762909547014,28.184410978871867,,,27.656855057116694,28.839719438484437,28.07562542302599,"rgba(38, 166, 154, 1.0)",0.33084451044272345,28.07562542302599,2.3557125851388054,4,0.36363169511168614,1.4545267804467445,0.0,0.0,0.0,0.0,72.10642001636874,20.49904183108964,True,False,True,False,False,14.958293862883682
2025-07-01 18:00:00+00:00,28.86,28.87,28.785,28.805,96187.0,27.40386681575237,27.587647423418822,27.63983258927529,27.943612389208628,28.192756625646066,,,27.6599298536212,28.836543424557217,28.080520155898785,"rgba(38, 166, 154, 1.0)",0.34108639364231963,28.080520155898785,2.1240361902590004,4,0.35544189920091535,1.4217675968036614,0.0,0.0,0.0,0.0,70.12461741282559,27.229246071308793,True,False,True,False,False,13.795748806657468
2025-07-01 19:00:00+00:00,28.805,28.905,28.795,28.87,186834.0,27.407211578668115,27.592658308623502,27.64511813240963,27.95130307244875,28.20926843455945,,,27.66604344520867,28.84133868633558,28.09081759500656,"rgba(38, 166, 154, 1.0)",0.35292193455761245,28.09081759500656,2.2078038475283406,4,0.3468505764270586,1.3874023057082343,0.0,0.0,0.0,0.0,69.73399908538909,26.411386834953248,True,False,True,False,False,14.827287328026557
2025-07-02 14:00:00+00:00,28.955,28.99,28.555,28.58,241126.0,27.41106615909387,27.59831502647175,27.651045198177027,27.959444003963394,28.224789079839212,,,27.67287029743098,28.810055107825807,28.09878363279331,"rgba(38, 166, 154, 1.0)",0.3573357116365599,28.09878363279331,1.3466786317067716,4,0.34422118864185536,1.3768847545674214,0.0,0.0,0.0,0.0,62.74305708607244,19.5790093438775,True,False,True,False,False,8.426047540423877
2025-07-02 15:00:00+00:00,28.575,28.595,28.43,28.505,205862.0,27.413838622453305,27.602244441202988,27.655113928973073,27.964452708474976,28.232165920616108,,,27.677525462467617,28.75987782222099,28.100903654713477,"rgba(38, 166, 154, 1.0)",0.3603192028298297,28.100903654713477,1.1214954465731521,4,0.3428267017886354,1.3713068071545416,0.0,0.0,0.0,0.0,56.80634844950325,14.064014765927212,False,False,True,False,False,6.886109529442631
2025-07-02 16:00:00+00:00,28.505,28.56,28.425,28.49,113286.0,27.41533293441882,27.604349005762813,27.657288889741096,27.967078994662515,28.23580762826336,,,27.680009254015864,28.737275637497024,28.102103256112553,"rgba(38, 166, 154, 1.0)",0.3632496845605368,28.102103256112553,1.0678515642944795,4,0.3414445392430174,1.3657781569720695,0.0,0.0,0.0,0.0,52.58855876071747,10.24759439087915,False,True,False,False,False,6.578795223603908
2025-07-02 17:00:00+00:00,28.485,28.495,28.41,28.435,113857.0,27.416767993519247,27.606347404229453,27.659346168561875,27.96946811355062,28.238740273845615,,,27.68235278473772,28.714584382874413,28.102889094935193,"rgba(38, 166, 154, 1.0)",0.36489407323863304,28.102889094935193,0.9101570275371722,4,0.34126010659006756,1.3650404263602702,0.0,0.0,0.0,0.0,48.79329470505306,6.78237167636685,False,True,False,True,False,5.449156966964651
2025-07-02 18:00:00+00:00,28.435,28.435,28.37,28.42,80343.0,27.41774063770161,27.607687805315784,27.660721074479675,27.971005436957856,28.240388520719762,,,27.683915381154257,28.698591657350352,28.103200513336173,"rgba(38, 166, 154, 1.0)",0.366870438873065,28.103200513336173,0.8635187060504474,4,0.34053863675824675,1.362154547032987,0.0,0.0,0.0,0.0,45.98720950717997,4.148558377765866,False,True,False,True,False,5.14032963961872
2025-07-02 19:00:00+00:00,28.425,28.445,28.29,28.31,318386.0,27.421344044474417,27.612561040493766,27.665687000961054,27.976171642257437,28.2443917408396,,,27.689534658591235,28.638536195872774,28.10315348361373,"rgba(239, 83, 80, 1.0)",0.3670866799961927,28.10315348361373,0.5634814000562836,4,0.3425431348154646,1.3701725392618584,0.0,0.0,0.0,0.0,42.203081901171046,0.526643593068556,False,True,False,True,False,2.9025303074297852
2025-07-03 14:00:00+00:00,28.345,28.41,28.285,28.345,199521.0,27.423583945984745,27.615575525562672,27.66875506479689,27.979323447861468,28.246714658773502,,,27.692999080023643,28.6102180983489,28.103551954466525,"rgba(239, 83, 80, 1.0)",0.3669283505187506,28.103551954466525,0.6580250481929867,4,0.34447009163110853,1.3778803665244341,0.0,0.0,0.0,0.0,40.73547064936627,-1.0233327955922178,False,True,False,True,False,3.550298645883778
2025-07-03 15:00:00+00:00,28.345,28.35,28.26,28.35,146163.0,27.42517075532238,27.617688203918455,27.670897424621035,27.98143338738446,28.24791405893148,,,27.695411322926656,28.590959340291803,28.13472494843574,"rgba(239, 83, 80, 1.0)",0.36721668002704744,28.13472494843574,0.5862344040265441,4,0.34628594358915243,1.3851437743566097,0.0,0.0,0.0,0.0,39.91718110284904,-2.14215493724722,False,True,False,True,False,3.643754727372361
2025-07-03 16:00:00+00:00,28.345,28.39,28.315,28.33,167260.0,27.42703026365742,27.62017583659815,27.67342553989403,27.983991968979787,28.249698899978192,,,27.69825865505682,28.573599946550765,28.135883494460963,"rgba(239, 83, 80, 1.0)",0.3676765372389609,28.135883494460963,0.5279545629882693,4,0.34778414783847356,1.3911365913538942,0.0,0.0,0.0,0.0,38.94310009960671,-3.5287952594496446,False,True,False,True,False,3.2261235859878106
2025-07-03 17:00:00+00:00,28.33,28.33,28.3,28.3,0.0,27.42703026365742,27.62017583659815,27.67342553989403,27.983991968979787,28.249698899978192,,,27.69825865505682,28.573599946550765,28.135883494460963,"rgba(239, 83, 80, 1.0)",0.3674180303265016,28.135883494460963,0.44667515470919583,4,0.34856449157448455,1.3942579662979382,0.0,0.0,0.0,0.0,37.632300803004675,-5.273676776163683,False,True,False,True,False,2.5954133643591533
2025-07-03 18:00:00+00:00,28.3,28.3,28.3,28.3,0.0,27.42703026365742,27.62017583659815,27.67342553989403,27.983991968979787,28.249698899978192,,,27.69825865505682,28.573599946550765,28.135883494460963,"rgba(239, 83, 80, 1.0)",0.36708276554035313,28.135883494460963,0.4470831129798626,4,0.3509081440609079,1.4036325762436317,0.0,0.0,0.0,0.0,36.75843460526998,-6.621729871829849,False,True,False,True,False,2.5954133643591533
2025-07-03 19:00:00+00:00,28.3,28.3,28.3,28.3,0.0,27.42703026365742,27.62017583659815,27.67342553989403,27.983991968979787,28.249698899978192,,,27.69825865505682,28.573599946550765,28.135883494460963,"rgba(239, 83, 80, 1.0)",0.3668314289933382,28.135883494460963,0.44738943440426565,4,0.35200948200041915,1.4080379280016766,0.0,0.0,0.0,0.0,36.17585714011353,-7.71432262606281,False,True,False,True,False,2.5954133643591533
2025-07-04 14:00:00+00:00,28.3,28.3,28.3,28.3,0.0,27.42703026365742,27.62017583659815,27.67342553989403,27.983991968979787,28.249698899978192,,,27.69825865505682,28.573599946550765,28.135883494460963,"rgba(239, 83, 80, 1.0)",0.3637038197056306,28.135883494460963,0.4512366839365844,4,0.35380117336787825,1.415204693471513,0.0,0.0,0.0,0.0,35.78747216334256,-8.634671699518591,False,True,False,True,False,2.5954133643591533
2025-07-04 15:00:00+00:00,28.3,28.3,28.3,28.3,0.0,27.42703026365742,27.62017583659815,27.67342553989403,27.983991968979787,28.249698899978192,,,27.69825865505682,28.573599946550765,28.135883494460963,"rgba(239, 83, 80, 1.0)",0.3613186933971113,28.135883494460963,0.4542153742338043,4,0.35430373465381954,1.4172149386152781,0.0,0.0,0.0,0.0,35.528548845495244,-9.431273952945013,False,True,False,True,False,2.5954133643591533
