date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bull_595,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_324,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_641,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 15:00:00+00:00,15.385,15.475,15.37,15.43,537.0,16.618091839857545,16.832064436536985,,,,16.614512207901097,15.444928564856799,,,16.122787134854818,"rgba(38, 166, 154, 1.0)",0.5998969355926561,16.122787134854818,-1.154843596876175,2,0.10816323574031725,0.2163264714806345,0.0,0.0,0.0,0.0,65.3569951110522,11.209387135459416,True,False,True,False,True,0.0
2025-07-22 16:00:00+00:00,15.43,15.43,15.345,15.35,600.0,16.614213157493303,16.824764270683733,,,,16.60591314301573,15.443312404504189,,,16.11760872598464,"rgba(38, 166, 154, 1.0)",0.596965887024038,16.11760872598464,-1.28585023477854,2,0.10758419032019427,0.21516838064038854,0.0,0.0,0.0,0.0,60.80352723184074,15.31818190863028,True,False,True,False,False,0.0
2025-07-22 17:00:00+00:00,15.35,15.405,15.31,15.365,281.0,16.612383064090373,16.821335338270707,,,,16.601878226996146,15.442420293168707,,,16.115085900088516,"rgba(38, 166, 154, 1.0)",0.5934490878078305,16.115085900088516,-1.2639431342953003,2,0.10712216653854414,0.2142443330770883,0.0,0.0,0.0,0.0,58.66304710512502,13.44607349628047,True,False,True,False,False,0.0
2025-07-22 18:00:00+00:00,15.365,15.455,15.35,15.41,998.0,16.606158250462776,16.809656876110225,,,,16.588268349930512,15.441049314733231,,,16.10740161865,"rgba(38, 166, 154, 1.0)",0.5890863134421058,16.10740161865,-1.1838700080723243,2,0.10668750412439987,0.21337500824879974,0.0,0.0,0.0,0.0,59.638489256879765,13.44607349628047,True,False,True,False,False,0.0
2025-07-22 19:00:00+00:00,15.385,15.45,15.325,15.345,2902.0,16.587949208643582,16.77602518483854,,,,16.54938206791078,15.4345297812576,,,16.083542573431032,"rgba(38, 166, 154, 1.0)",0.5849028409346801,16.083542573431032,-1.2626756475499992,2,0.10615260774157112,0.21230521548314224,0.0,0.0,0.0,0.0,56.09477251868367,11.165619218770019,True,False,True,False,False,0.0
2025-07-23 14:00:00+00:00,15.465,15.74,15.465,15.74,1305.0,16.581749459842985,16.764274830594644,,,,16.536597135391197,15.44340228532663,,,16.081088248950195,"rgba(38, 166, 154, 1.0)",0.5782524542974525,16.081088248950195,-0.5898604431598993,2,0.10611668762901774,0.21223337525803548,0.0,0.0,0.0,0.0,63.637575404066986,7.880985162032985,True,False,True,False,True,0.0
2025-07-23 15:00:00+00:00,15.785,15.82,15.685,15.75,941.0,16.577818823186036,16.756723383234412,,,,16.528647638317885,15.452358589601085,,,16.081130313188797,"rgba(38, 166, 154, 1.0)",0.5713286632417176,16.081130313188797,-0.5795793813493705,2,0.10613732218586315,0.2122746443717263,0.0,0.0,0.0,0.0,68.78190099579803,12.302265937425787,True,False,True,False,True,0.0
2025-07-23 16:00:00+00:00,15.75,15.75,15.645,15.645,249.0,16.576695263655182,16.754602843162075,,,,16.526379428170713,15.454095351901215,,,16.080721850162767,"rgba(38, 166, 154, 1.0)",0.5642382810816406,16.080721850162767,-0.7722302168642159,2,0.10609872578870247,0.21219745157740494,0.0,0.0,0.0,0.0,67.95022203917372,12.302265937425787,True,False,True,False,True,0.0
2025-07-23 17:00:00+00:00,15.645,15.67,15.61,15.61,325.0,16.57515145737266,16.75171940537144,,,,16.52326327086544,15.455829743340814,,,16.079835107822795,"rgba(38, 166, 154, 1.0)",0.5586157682850559,16.079835107822795,-0.84107025704839,2,0.10598339979907787,0.21196679959815573,0.0,0.0,0.0,0.0,66.1327331229853,12.302265937425787,True,False,True,False,False,0.0
2025-07-23 18:00:00+00:00,15.615,15.73,15.58,15.7,1088.0,16.570236893979082,16.742513642822697,,,,16.513447350984055,15.462673127753302,,,16.07765129114405,"rgba(38, 166, 154, 1.0)",0.5559038172689416,16.07765129114405,-0.6793464614065544,2,0.10592286632383949,0.21184573264767897,0.0,0.0,0.0,0.0,66.69490233116687,12.302265937425787,True,False,True,False,False,0.0
2025-07-23 19:00:00+00:00,15.7,15.77,15.66,15.76,704.0,16.567295277215553,16.73696860081889,,,,16.50765865519173,15.46808827760833,,,16.07697821735213,"rgba(38, 166, 154, 1.0)",0.5539311434752865,16.07697821735213,-0.5722339700264091,2,0.10597753906429977,0.21195507812859954,0.0,0.0,0.0,0.0,68.10147006590815,12.302265937425787,True,False,True,False,False,0.0
2025-07-24 14:00:00+00:00,15.76,15.84,15.76,15.79,94.0,16.566935211556967,16.736281518103077,,,,16.506957906068056,15.46897459442914,,,16.077003628777284,"rgba(38, 166, 154, 1.0)",0.5526382261562583,16.077003628777284,-0.5193336530002081,2,0.10610848321203409,0.21221696642406818,0.0,0.0,0.0,0.0,69.53681340091856,13.323539228010318,True,False,True,False,False,0.0
2025-07-24 15:00:00+00:00,15.79,15.855,15.78,15.845,128.0,16.566464525038366,16.735377349454986,,,,16.506046121198175,15.47028362305581,15.826666666666666,,16.029484095993233,"rgba(38, 166, 154, 1.0)",0.5502888267018688,16.029484095993233,-0.3352495762978315,2,0.1063230889485555,0.212646177897111,0.0,1.0,15.855,654.0,71.37418231473745,15.393145438872324,True,False,True,False,True,0.22573510419274712
2025-07-24 16:00:00+00:00,15.845,15.845,15.68,15.68,247.0,16.565445603746806,16.73346216548596,,,,16.504057083276773,15.472139936973003,15.766288888888889,,16.02630956224566,"rgba(38, 166, 154, 1.0)",0.5479939090213056,16.02630956224566,-0.6319587800969464,2,0.10640894949740246,0.2128178989948049,0.0,0.0,0.0,0.0,66.4903102622374,15.393145438872324,True,False,True,False,False,0.0
2025-07-24 17:00:00+00:00,15.68,15.715,15.66,15.715,191.0,16.564623112547434,16.73192954825129,,,,16.502449708150937,15.473350887596245,15.742794464075384,,16.02486921059865,"rgba(38, 166, 154, 1.0)",0.5409091029533375,16.02486921059865,-0.5728674354097164,2,0.10643381618577008,0.21286763237154016,0.0,0.0,0.0,0.0,64.02874341799765,20.177517679424625,True,False,True,False,False,0.0
2025-07-24 18:00:00+00:00,15.715,15.755,15.695,15.735,47.0,16.56442833356458,16.731564621113662,,,,16.50207066234665,15.473688841262234,15.74168569874932,,16.024775705009024,"rgba(38, 166, 154, 1.0)",0.5327643614816887,16.024775705009024,-0.5439097018485233,2,0.10664533771553517,0.21329067543107033,0.0,0.0,0.0,0.0,62.85373532472219,18.91708248131023,True,False,True,False,False,0.0
2025-07-24 19:00:00+00:00,15.735,15.8,15.72,15.8,828.0,16.56119561355021,16.725465365968663,,,,16.495838213775425,15.48052577916173,15.759870460328477,,16.025644551629856,"rgba(38, 166, 154, 1.0)",0.5244504803186216,16.025644551629856,-0.43024948989038725,2,0.10689416841403868,0.21378833682807735,0.0,0.0,0.0,0.0,63.533231667669774,18.91708248131023,True,False,True,False,False,0.0
2025-07-25 14:00:00+00:00,15.8,15.8,15.52,15.52,228.0,16.560130242738538,16.723519527492996,,,,16.4937647915529,15.48135498534929,15.739852206910326,,16.02394304301613,"rgba(38, 166, 154, 1.0)",0.5161861002489476,16.02394304301613,-0.9762816991257337,2,0.10692563426235911,0.21385126852471822,0.0,0.0,0.0,0.0,56.41543657027502,12.581217191833915,True,False,True,False,False,0.0
2025-07-25 15:00:00+00:00,15.52,15.56,15.51,15.51,420.0,16.557994903380685,16.719674422992593,,,,16.489597248870524,15.481870211441102,15.69699058560715,,16.019848962685842,"rgba(38, 166, 154, 1.0)",0.5077156933022179,16.019848962685842,-1.0042017006993602,2,0.10714144246516981,0.21428288493033962,0.0,0.0,0.0,0.0,51.47526281935058,8.100711872122957,False,False,False,False,False,0.0
2025-07-25 16:00:00+00:00,15.51,15.53,15.48,15.52,600.0,16.554910630199334,16.71414793551204,,,,16.48360356777447,15.482319844420172,15.655267137721582,,16.014818532081307,"rgba(38, 166, 154, 1.0)",0.4976908117941003,16.014818532081307,-0.9942287869401512,2,0.10769571486003163,0.21539142972006325,0.0,0.0,0.0,0.0,48.480873767994986,5.43493155976865,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,15.52,15.55,15.48,15.5,112.0,16.554336908777152,16.713121912500135,,,,16.48249286138699,15.482402188637147,15.64945852671665,,16.01398185857725,"rgba(38, 166, 154, 1.0)",0.48926592375135886,16.01398185857725,-1.0505163626282936,2,0.10840512406428862,0.21681024812857724,0.0,0.0,0.0,0.0,46.011417861197025,3.144568524940368,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,15.5,15.54,15.5,15.52,278.0,16.552929179191423,16.71060382219119,,,,16.479775087266695,15.482677775727055,15.637769838692217,,16.012095109690517,"rgba(38, 166, 154, 1.0)",0.48087827869331473,16.012095109690517,-1.0233257177422979,2,0.10907485628338656,0.21814971256677312,0.0,0.0,0.0,0.0,45.076623067277,2.132546621923197,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,15.52,15.52,15.37,15.37,579.0,16.5497268613217,16.704955644074253,,,,16.47357901149798,15.481735313977044,15.603300528521961,,16.006672533251255,"rgba(239, 83, 80, 1.0)",0.47176730216020024,16.006672533251255,-1.349547818036481,2,0.10961939231996715,0.2192387846399343,0.0,0.0,0.0,0.0,41.08202670950072,-1.7942523920834716,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,15.515,15.57,15.44,15.46,102.0,16.549199435940718,16.704019672263225,,,,16.472566996859484,15.481757148777456,15.600226950354612,,16.005996473880426,"rgba(239, 83, 80, 1.0)",0.4556342278074331,16.005996473880426,-1.1983219006785908,2,0.11038925199723672,0.22077850399447344,0.0,0.0,0.0,0.0,41.462091861142724,-1.7942523920834716,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,15.46,15.465,15.45,15.46,28.0,16.549050418514483,16.70375629573137,,,,16.47228061152459,15.481740173240848,15.5991781063006,,16.005785467608337,"rgba(239, 83, 80, 1.0)",0.43765166740469325,16.005785467608337,-1.247077318007,2,0.11121918904822574,0.22243837809645148,0.0,0.0,0.0,0.0,41.71546862890406,-1.7942523920834716,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,15.46,15.47,15.41,15.44,1306.0,16.542028696041402,16.6914151655862,,,,16.458861826651283,15.480375377630901,15.558368014657768,,15.996056192936432,"rgba(239, 83, 80, 1.0)",0.41722967728066745,15.996056192936432,-1.332734038864589,2,0.11208746577017129,0.22417493154034257,0.0,0.0,0.0,0.0,41.36423876419426,-2.5680639213713476,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,15.45,15.54,15.45,15.45,444.0,16.53974764698958,16.687406637303354,,,,16.454554958775976,15.480371250763469,15.552084988563863,,15.993475896453024,"rgba(239, 83, 80, 1.0)",0.3835208276291545,15.993475896453024,-1.4170700971122712,2,0.11303667421455577,0.22607334842911153,0.0,0.0,0.0,0.0,41.53290156203654,-2.926509418949486,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,15.45,15.46,15.4,15.445,114.0,16.539138749889197,16.686343497524117,,,,16.453404470136412,15.480243539094651,15.549723401745695,,15.992694302512962,"rgba(239, 83, 80, 1.0)",0.35157069695166776,15.992694302512962,-1.557849693566061,2,0.1140520738872462,0.2281041477744924,0.0,0.0,0.0,0.0,41.4872720357154,-3.5265488624681396,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,15.445,15.47,15.41,15.43,158.0,16.538297221001027,16.684874962502395,,,,16.451816822158985,15.480074196140162,15.546648881239243,,15.991628234538174,"rgba(239, 83, 80, 1.0)",0.3205857111574449,15.991628234538174,-1.7518816809098197,2,0.11512580204152384,0.23025160408304768,0.0,0.0,0.0,0.0,40.948822847760965,-4.565422642706196,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,15.42,15.42,15.335,15.335,588.0,16.534968983994997,16.67912066211991,,,,16.44552797757079,15.478409946823128,15.529801500468896,,15.986718019767494,"rgba(239, 83, 80, 1.0)",0.28765825256786354,15.986718019767494,-2.265598201858442,2,0.11613919436297666,0.23227838872595333,0.0,0.0,0.0,0.0,37.827931249573496,-7.873927000517753,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,15.335,15.35,15.25,15.35,366.0,16.532824694112758,16.675438000497277,,,,16.441482830418988,15.476987327373516,15.518268775872263,,15.983365860204401,"rgba(239, 83, 80, 1.0)",0.25481494786959447,15.983365860204401,-2.4855914674540065,2,0.11726884131602466,0.23453768263204933,0.0,0.0,0.0,0.0,36.55916931480853,-9.307810577961988,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,15.35,15.45,15.35,15.445,570.0,16.529769019632287,16.670154388854986,,,,16.43578614453922,15.476149700504166,15.510242705208617,,15.979592177935888,"rgba(239, 83, 80, 1.0)",0.20925009821677548,15.979592177935888,-2.554800129087969,2,0.11863213221963925,0.2372642644392785,0.0,0.0,0.0,0.0,40.16305847968883,-9.307810577961988,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,15.445,15.52,15.42,15.5,71.0,16.52941169514385,16.669533277470705,,,,16.43512588498949,15.476156170370547,15.509952734638757,,15.979234252245641,"rgba(239, 83, 80, 1.0)",0.20843155162268096,15.979234252245641,-2.2992404389580536,2,0.12015968980089636,0.24031937960179273,0.0,0.0,0.0,0.0,44.60827696837235,-9.946968600850894,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,15.5,15.62,15.485,15.615,764.0,16.525922624734093,16.663411762126138,,,,16.42876708227501,15.477882077628225,15.515880360713266,,15.976981258288337,"rgba(38, 166, 154, 1.0)",0.20910021736245873,15.976981258288337,-1.731137647077959,2,0.121495746766309,0.242991493532618,0.0,0.0,0.0,0.0,50.90436291349328,-4.311295956183301,False,True,True,False,True,0.0
2025-07-29 19:00:00+00:00,15.615,15.65,15.6,15.65,5258.0,16.504053958343036,16.62528863705686,,,,16.390326345039732,15.494813464526151,15.561874829324,,15.91712541574818,"rgba(38, 166, 154, 1.0)",0.21035229994040155,15.91712541574818,-1.2698953889444653,2,0.12216780472888758,0.24433560945777516,0.0,0.0,0.0,0.0,55.93606383458249,0.003196715293917407,False,False,True,False,True,0.0
2025-07-30 14:00:00+00:00,15.65,15.65,15.405,15.405,101.0,16.503575379618802,16.624479746221112,,,,16.389488255495777,15.494796455542692,15.561313325448452,,15.861539682240963,"rgba(38, 166, 154, 1.0)",0.2103869879170555,15.861539682240963,-2.1699996124330325,2,0.122491904789402,0.244983809578804,0.0,0.0,0.0,0.0,51.57663582794997,0.003196715293917407,False,True,False,False,False,0.0
2025-07-30 15:00:00+00:00,15.405,15.405,15.32,15.36,38.0,16.503373317997596,16.62414230698011,,,,16.389129735022347,15.494691962380026,15.560754091110129,,15.85950753214333,"rgba(38, 166, 154, 1.0)",0.20831741200454362,15.85950753214333,-2.3978194013491057,2,0.12261608155155806,0.24523216310311613,0.0,0.0,0.0,0.0,47.70522482524535,4.840144593062263,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,15.36,15.47,15.35,15.45,90.0,16.502920869426248,16.62338283005035,,,,16.388332507872462,15.494559555225685,15.559848418277682,,15.858319769418662,"rgba(38, 166, 154, 1.0)",0.19764747031684776,15.858319769418662,-2.065899294152802,2,0.12316557916462638,0.24633115832925276,0.0,0.0,0.0,0.0,47.76490252309944,4.840144593062263,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,15.44,15.52,15.43,15.47,579.0,16.500153546438394,16.618722359868805,,,,16.383499104392293,15.494309163389904,15.556329469617141,,15.85639771125849,"rgba(38, 166, 154, 1.0)",0.19390422080752542,15.85639771125849,-1.9927246021221885,2,0.12369052548364784,0.24738105096729568,0.0,0.0,0.0,0.0,48.3594364797609,4.840144593062263,False,True,False,False,False,0.0
2025-07-30 18:00:00+00:00,15.47,15.47,15.225,15.225,534.0,16.497202325825487,16.613836870926665,,,,16.378278359344986,15.492289672222558,15.547302457850906,,15.848435390535553,"rgba(239, 83, 80, 1.0)",0.19174349419913667,15.848435390535553,-3.251403095262671,2,0.1249697356784268,0.2499394713568536,0.0,0.0,0.0,0.0,43.70850237011072,0.7940781534701955,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,15.225,15.27,15.125,15.26,549.0,16.49395938894816,16.608515072369148,,,,16.372525370698288,15.489291585270236,15.53551214257736,,15.83995930205693,"rgba(239, 83, 80, 1.0)",0.18922316297306793,15.83995930205693,-3.0649487776476643,2,0.1266431227585667,0.2532862455171334,0.0,0.0,0.0,0.0,41.631454274216544,-1.316314582653078,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,15.21,15.245,15.12,15.13,184.0,16.492830891232277,16.60667243631992,,,,16.370521468427206,15.488106487917907,15.531114372339053,,15.837041689405254,"rgba(239, 83, 80, 1.0)",0.1909204117000863,15.837041689405254,-3.703332101105738,2,0.12815324444156617,0.25630648888313234,0.0,0.0,0.0,0.0,38.20283515016723,-4.7055016097693,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,15.13,15.13,15.065,15.09,90.0,16.492250543958782,16.605729180388494,,,,16.36948694495012,15.487405068728522,15.52859703694202,,15.835389239111587,"rgba(239, 83, 80, 1.0)",0.1940635402588146,15.835389239111587,-3.840954556005171,2,0.12963150321367273,0.25926300642734545,0.0,0.0,0.0,0.0,35.3570533906514,-7.5251351808989,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,15.09,15.19,15.06,15.14,537.0,16.488884284653704,16.600255286473452,,,,16.363517558570933,15.48364010566857,15.51532612065224,,15.827175002428167,"rgba(239, 83, 80, 1.0)",0.19574328196022298,15.827175002428167,-3.510593035667027,2,0.13137749499514062,0.26275498999028124,0.0,0.0,0.0,0.0,35.10314159453499,-8.021633413974477,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,15.14,15.155,14.97,15.0,124.0,16.48805896141086,16.598921467811405,,,,16.362049190608023,15.48256762750892,15.511712401812996,,15.824988776289597,"rgba(239, 83, 80, 1.0)",0.20101270633528387,15.824988776289597,-4.104162325507612,2,0.13312103324579297,0.26624206649158594,0.0,0.0,0.0,0.0,32.848272070957066,-10.481280304508097,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,15.0,15.04,14.93,15.04,120.0,16.48724001329925,16.597601126772226,,,,16.360590127699194,15.481444882632776,15.50798642073332,,15.82275411301928,"rgba(239, 83, 80, 1.0)",0.2050499829203175,15.82275411301928,-3.817381995703263,2,0.13467774674892372,0.26935549349784743,0.0,0.0,0.0,0.0,32.65735494900572,-11.050981134097341,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,15.04,15.04,14.97,15.025,479.0,16.48399833360087,16.592379898507403,,,,16.354832688800588,15.47709239200516,15.49387906479943,,15.814529034842902,"rgba(239, 83, 80, 1.0)",0.20921991533575385,15.814529034842902,-3.7736801182424444,2,0.13621821149178012,0.27243642298356024,0.0,0.0,0.0,0.0,32.286372521864095,-11.878953448088943,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,14.72,14.79,14.71,14.74,752.0,16.478026893736825,16.582889267244234,,,,16.344128473390114,15.466620338595288,15.461959971218661,,15.707634965977434,"rgba(239, 83, 80, 1.0)",0.22187879168213726,15.707634965977434,-4.361097149671086,2,0.13687259564383072,0.27374519128766145,0.0,0.0,0.0,0.0,28.608779362580517,-15.714647780230024,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,14.74,14.875,14.74,14.875,471.0,16.474486677795102,16.577262071911203,,,,16.33784234913193,15.46095459441075,15.445492300599353,,15.700521024345957,"rgba(239, 83, 80, 1.0)",0.22886771819669002,15.700521024345957,-3.606978873431594,2,0.1400882135050207,0.2801764270100414,0.0,0.0,0.0,0.0,30.04451627715541,-15.714647780230024,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,14.875,14.9,14.835,14.84,763.0,16.468882099132955,16.56836911195341,,,,16.327958401919254,15.452389977523627,15.421710461124675,,15.689616831140057,"rgba(239, 83, 80, 1.0)",0.23617065138730445,15.689616831140057,-3.5974699910817507,2,0.1438127883646972,0.2876255767293944,0.0,0.0,0.0,0.0,30.547352378755598,-15.714647780230024,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,14.84,14.84,14.79,14.79,142.0,16.46781000894791,16.566674513230783,,,,16.326069325661265,15.450686538604444,15.417108974358975,,15.687201243179178,"rgba(239, 83, 80, 1.0)",0.2427517361534878,15.687201243179178,-3.6959622097693003,2,0.1481865945796158,0.2963731891592316,0.0,0.0,0.0,0.0,30.22632250280421,-15.714647780230024,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,14.79,14.92,14.79,14.92,503.0,16.464183056444273,16.5609356561306,,,,16.319721871544633,15.445372224574063,15.403156170336532,,15.680546484341505,"rgba(239, 83, 80, 1.0)",0.24553444190640408,15.680546484341505,-3.09751446044144,1,0.15806208390877288,0.15806208390877288,0.0,0.0,0.0,0.0,33.63492473606604,-15.714647780230024,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,14.92,14.93,14.84,14.915,1168.0,16.455920996480845,16.5479022264793,,,,16.305379487179504,15.433789407616956,15.374415363259244,,15.666390623405567,"rgba(239, 83, 80, 1.0)",0.2493425047696679,15.666390623405567,-3.0134879093304643,0,,,0.0,0.0,0.0,0.0,35.81787562828745,-18.917425726551805,False,True,False,True,True,0.0
