date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bull_845,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_556,aVWAP_BoS_CHoCH_bear_639,aVWAP_BoS_CHoCH_bear_685,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 19:00:00+00:00,285.45,285.94,285.13,285.33,4199.0,292.7438942924997,296.78429518749147,296.29615113420687,,,292.2310715245468,,,,293.97387446191226,"rgba(239, 83, 80, 1.0)",8.40026509287899,293.97387446191226,-1.0290002001531828,1,1.3010298465153627,1.3010298465153627,0.0,0.0,0.0,0.0,54.96833720137354,2.429895312928764,True,False,True,False,False,0.0
2025-08-06 14:00:00+00:00,288.84,289.95,288.84,289.18,5253.0,292.73710880050675,296.7641553465242,296.2661166359723,,,292.20852799084156,,,,293.9777128917281,"rgba(38, 166, 154, 1.0)",8.206539601149542,293.9777128917281,-0.5846206957992458,1,1.3038017266562212,1.3038017266562212,0.0,0.0,0.0,0.0,60.10272140036288,3.075479870795874,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,289.16,290.205,288.98,290.205,3392.0,292.73334705739956,296.7520318024915,296.24817253917536,,,292.1965136847392,,,,293.98191087065305,"rgba(38, 166, 154, 1.0)",8.014833348461709,293.98191087065305,-0.4712401002546077,1,1.307542610735782,1.307542610735782,0.0,0.0,0.0,0.0,64.54590256535755,7.196423154461158,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,290.28,290.38,289.965,290.13,2781.0,292.7306490327675,296.7426387135868,296.2343553809452,,,292.18822350311973,,,,293.9864744131743,"rgba(38, 166, 154, 1.0)",7.800668811128381,293.9864744131743,-0.4943774061619771,1,1.3113218598410554,1.3113218598410554,0.0,0.0,0.0,0.0,67.30162810652627,9.764323073898048,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,290.12,290.79,289.96,290.51,2916.0,292.72811326189225,296.73320861959246,296.2205557002522,,,292.18071424826474,,,,293.99193776156255,"rgba(38, 166, 154, 1.0)",7.536307896557952,293.99193776156255,-0.4620216967452807,1,1.3143270426251952,1.3143270426251952,0.0,0.0,0.0,0.0,69.55436390898251,11.973069099505423,True,False,True,False,True,0.0
2025-08-06 18:00:00+00:00,290.5,291.62,290.5,291.32,6775.0,292.7240912217448,296.713916491112,296.1927302651286,,,292.170611074016,,,,294.0107683977149,"rgba(38, 166, 154, 1.0)",7.226207375660203,294.0107683977149,-0.37236246592896655,1,1.3179016980877856,1.3179016980877856,0.0,0.0,0.0,0.0,71.91286181621803,14.370815551213198,True,False,True,False,True,0.0
2025-08-06 19:00:00+00:00,291.34,292.065,291.31,291.86,9662.0,292.72055287477565,296.68956514810816,296.15821479458117,,,292.1647621187877,,,,294.04118270263467,"rgba(38, 166, 154, 1.0)",6.895933157820401,294.04118270263467,-0.31629986148590583,1,1.3228556657340138,1.3228556657340138,0.0,0.0,0.0,0.0,74.02400592359459,16.597646166914544,True,False,True,False,True,0.7402613480456672
2025-08-07 14:00:00+00:00,298.02,298.14,296.79,297.41,11183.0,292.7402389863405,296.6938353674035,296.16968447951217,,,292.2474598814434,297.4466666666667,,,294.1911393303854,"rgba(38, 166, 154, 1.0)",6.624375920291887,294.1911393303854,0.48591153466314707,1,1.3261507307136222,1.3261507307136222,0.0,0.0,0.0,0.0,78.65362550028857,21.13539754153419,True,False,True,False,True,8.489343245198956
2025-08-07 15:00:00+00:00,297.78,297.86,295.3,295.3,7977.0,292.75035005014104,296.6916695048627,296.16958130705774,,,292.29059979092676,296.9082052887962,,,294.23226208781654,"rgba(38, 166, 154, 1.0)",6.307166790876667,294.23226208781654,0.16928962679851123,2,0.8392125949783709,1.6784251899567417,0.0,0.0,0.0,0.0,77.06004761856563,21.13539754153419,True,False,True,False,True,5.241038463361136
2025-08-07 16:00:00+00:00,295.3,295.55,293.355,294.43,3913.0,292.75280910471497,296.6872620266376,296.1642598893761,,,292.3022092259429,296.49046497349,,,294.2322761546289,"rgba(38, 166, 154, 1.0)",5.962003108274305,294.2322761546289,0.033163995687406835,2,0.8421470852331413,1.6842941704662826,0.0,0.0,0.0,0.0,74.29930053767097,21.13539754153419,True,False,True,False,False,3.948684888977102
2025-08-07 17:00:00+00:00,294.545,295.23,293.93,294.015,4407.0,292.7554830554708,296.6822012049897,296.15812114813616,,,292.3148136690598,296.15387821445904,,,294.237445526989,"rgba(38, 166, 154, 1.0)",5.693300174229633,294.237445526989,-0.039071455953772774,2,0.8455523967607932,1.6911047935215864,0.0,0.0,0.0,0.0,71.64054339296615,21.13539754153419,True,False,True,False,False,3.334582047714637
2025-08-07 18:00:00+00:00,294.13,294.25,292.32,293.26,3014.0,292.7560639787752,296.67707428108554,296.15131259548144,,,292.31876561486825,295.86949716884203,,,294.23255273187715,"rgba(38, 166, 154, 1.0)",5.387419843262334,294.23255273187715,-0.18052291452530125,2,0.850260271041923,1.700520542083846,0.0,0.0,0.0,0.0,68.36303122931619,25.63606437779589,True,False,True,False,False,2.2195274682924193
2025-08-07 19:00:00+00:00,293.33,295.475,293.3,295.44,8776.0,292.762476618811,296.66861282421195,296.14165754780333,,,292.3473697359942,295.61670639164765,,,294.26358858049906,"rgba(38, 166, 154, 1.0)",5.070559804374545,294.26358858049906,0.2320081933529325,2,0.856140640769314,1.712281281538628,0.0,0.0,0.0,0.0,68.48341611892516,25.469663043069602,True,False,True,False,False,5.149059942501676
2025-08-08 14:00:00+00:00,289.8,293.08,289.69,291.98,6516.0,292.759651196642,296.65218728627855,296.1186478715578,,,292.34072169156445,295.04269995195045,,,294.2353231560333,"rgba(239, 83, 80, 1.0)",4.666384629830949,294.2353231560333,-0.48331274314929096,3,0.6191849398902565,1.8575548196707694,0.0,0.0,0.0,0.0,62.96633736700461,20.041299105800775,True,False,True,False,False,0.2439519589945114
2025-08-08 15:00:00+00:00,292.08,292.73,291.035,292.35,8640.0,292.75736665829635,296.63251090549176,296.09151883046457,,,292.3372726724673,294.56576378936546,,,294.2163210989713,"rgba(239, 83, 80, 1.0)",4.209919679960729,294.2163210989713,-0.4433151320807877,4,0.5317941828798495,2.127176731519398,0.0,0.0,0.0,0.0,59.7458177467576,16.916610459403714,True,False,True,False,False,0.7398648804261541
2025-08-08 16:00:00+00:00,292.185,292.29,291.67,291.685,5320.0,292.75566222942524,296.6200683056275,296.0743543287276,,,292.3340952246114,294.3267620705431,,,294.2054686418192,"rgba(239, 83, 80, 1.0)",3.6740024790717096,294.2054686418192,-0.6860280188096226,4,0.5374246190915664,2.1496984763662654,0.0,0.0,0.0,0.0,56.62890151321996,13.885885963977955,False,False,True,False,False,0.0
2025-08-08 17:00:00+00:00,291.645,292.48,291.56,292.35,3372.0,292.7548913189241,296.61262700449225,296.06418727032406,,,292.3331970056282,294.209402811665,,,294.20118876340507,"rgba(239, 83, 80, 1.0)",3.7084341393335603,294.20118876340507,-0.49918340028487707,4,0.5439772103539029,2.1759088414156116,0.0,0.0,0.0,0.0,55.507615129372056,12.641611552876128,False,False,True,False,False,0.7402897797133114
2025-08-08 18:00:00+00:00,292.35,292.95,292.345,292.61,4202.0,292.7547075153625,296.60442929573577,296.0532076752437,,,292.334843143236,294.1111312636166,,,294.20083020789286,"rgba(239, 83, 80, 1.0)",3.6841878467443756,294.20083020789286,-0.43179942882082595,4,0.5519942580664763,2.207977032265905,0.0,0.0,0.0,0.0,55.14669287832588,11.952709332551905,False,False,True,False,False,1.097534071763473
2025-08-08 19:00:00+00:00,292.61,292.79,291.585,292.035,8466.0,292.7528043952284,296.5859544363617,296.0281045702896,,,292.33268902067675,293.890565231925,,,294.1923781911097,"rgba(239, 83, 80, 1.0)",3.6816176465657544,294.1923781911097,-0.5859864869786501,4,0.5612750197100589,2.2451000788402355,0.0,0.0,0.0,0.0,53.851091485359284,10.30452024037497,False,False,True,False,False,0.2802714328006424
2025-08-11 14:00:00+00:00,290.105,290.44,288.75,289.31,6253.0,292.74542313501433,296.56437822647916,295.99734566319796,,,292.3101282149259,293.5559170232044,,,294.15552970880515,"rgba(239, 83, 80, 1.0)",3.6678142999268104,294.15552970880515,-1.3210946118242233,4,0.5700424466995286,2.2801697867981146,0.0,0.0,0.0,0.0,48.943526737585174,5.403918689683032,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,289.19,289.79,289.03,289.31,4467.0,292.7399710043058,296.54877726715335,295.97513536026423,,,292.29353235872355,293.3401087400489,,,294.12974762598253,"rgba(239, 83, 80, 1.0)",3.6560120694906226,294.12974762598253,-1.3183073617845156,4,0.5797337191566486,2.3189348766265945,0.0,0.0,0.0,0.0,45.67181690573577,2.2054206090672395,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,289.325,289.585,288.595,288.79,3587.0,292.73510384085955,296.5356258862306,295.9563692671851,,,292.27859255962585,293.1669117097518,,,294.10735070672416,"rgba(239, 83, 80, 1.0)",3.639453760619101,294.10735070672416,-1.4610298842812106,4,0.590675563108169,2.362702252432676,0.0,0.0,0.0,0.0,42.785481979706816,-0.6067694517025615,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,288.79,288.97,288.315,288.37,6202.0,292.72573667661396,296.5116798309923,295.9221323734613,,,292.24967679547643,292.8696610762068,,,294.06553502865063,"rgba(239, 83, 80, 1.0)",3.638343192882995,294.06553502865063,-1.5654199526289128,4,0.6038935022982337,2.4155740091929347,0.0,0.0,0.0,0.0,40.28351010285448,-3.075401369847441,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,288.37,288.75,288.11,288.75,3145.0,292.720985638052,296.4995689442185,295.90485664230107,,,292.2351257691964,292.73262097747386,,,294.04508908198267,"rgba(239, 83, 80, 1.0)",3.638934531223578,294.04508908198267,-1.4551207328817244,4,0.6171329344757517,2.4685317379030067,0.0,0.0,0.0,0.0,39.59703458138915,-3.937535306685376,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,288.7,288.855,286.74,287.31,20614.0,292.68345627806445,296.4122029750819,295.77997745616153,,,292.11992269336474,291.85732853549234,,,293.89225582229363,"rgba(239, 83, 80, 1.0)",3.6381414520650592,293.89225582229363,-1.8092358169739258,4,0.6313705294487204,2.5254821177948816,0.0,0.0,0.0,0.0,37.06956958726953,-6.583292391708525,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,270.47,272.36,270.24,271.18,25041.0,292.4931297006772,296.1146382002699,295.33829793930073,,,291.50406346212037,288.30256990247767,,,293.12555282418424,"rgba(239, 83, 80, 1.0)",4.111482774330002,293.12555282418424,-5.3376248980540675,4,0.6222291048997415,2.488916419598966,0.0,0.0,0.0,0.0,28.21523881925139,-14.881782541943991,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,271.23,272.09,269.18,270.0,25362.0,292.2963185099284,295.8104442308847,294.891894578039,,,290.892008634677,285.6423494488346,,,292.42182411947,"rgba(239, 83, 80, 1.0)",4.583064709901416,292.42182411947,-4.8923210861564055,4,0.6128289776457299,2.4513159105829194,0.0,0.0,0.0,0.0,22.128858139883967,-20.27990630354594,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,269.99,271.78,268.78,271.335,22850.0,292.1236430885385,295.5446818922159,294.5064959515547,,,290.3755448793037,283.8680003483233,,,290.60824210603414,"rgba(239, 83, 80, 1.0)",4.939318201665673,290.60824210603414,-3.9020045518700734,4,0.6068532690500099,2.4274130762000397,0.0,0.0,0.0,0.0,19.94768674150169,-22.10612555698289,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,271.24,274.52,271.24,274.37,24850.0,291.96254069671176,295.29310602268737,294.1476463603245,,,289.91700444260147,282.6729452183519,,,290.22181807920856,"rgba(239, 83, 80, 1.0)",5.152569116033662,290.22181807920856,-3.076488198844569,4,0.6079563713390164,2.4318254853560655,0.0,0.0,0.0,0.0,22.372441471486063,-22.10612555698289,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,274.28,275.14,273.69,274.29,17867.0,291.85452990342577,295.1237911537523,293.90910033817505,,,289.62127548142774,282.04466518941575,,,289.9680360292518,"rgba(239, 83, 80, 1.0)",5.355370301209001,289.9680360292518,-2.9275353798993815,4,0.612216217608406,2.448864870433624,0.0,0.0,0.0,0.0,23.95200277686577,-22.10612555698289,False,True,False,True,True,0.0
2025-08-12 19:00:00+00:00,274.29,276.1,274.18,276.05,19365.0,291.7460258188261,294.9526532797767,293.67077925910843,,,289.33482147825407,281.544115865079,,,289.7304947025062,"rgba(239, 83, 80, 1.0)",5.496054155418004,289.7304947025062,-2.489148453717464,4,0.6221419117279063,2.4885676469116254,0.0,0.0,0.0,0.0,27.22908304424474,-22.10612555698289,False,True,False,True,True,0.0
2025-08-13 14:00:00+00:00,277.54,279.78,277.54,279.37,4217.0,291.72755234476494,294.92230651394397,293.6293732147251,,,289.2890974026356,281.50111110683116,,,289.70319702196355,"rgba(38, 166, 154, 1.0)",5.558708662990727,289.70319702196355,-1.8589204163119457,4,0.6380064948214542,2.552025979285817,0.0,0.0,0.0,0.0,33.00408610074621,-25.221420731014305,False,True,False,True,True,0.0
2025-08-13 15:00:00+00:00,279.37,280.09,278.95,279.38,6410.0,291.7008309500521,294.8780493539754,293.5693233062889,,,289.2241715621477,281.4522491754882,,,289.6662269734292,"rgba(38, 166, 154, 1.0)",5.616744719430584,289.6662269734292,-1.831350272666838,4,0.6549293845785081,2.6197175383140325,0.0,0.0,0.0,0.0,36.86426948898368,-21.567889121747513,False,True,False,True,True,0.0
2025-08-13 16:00:00+00:00,279.38,280.945,279.38,280.52,1971.0,291.6931794726308,294.86520313357687,293.55201392859,,,289.20602063342335,281.443639735012,,,289.657057509355,"rgba(38, 166, 154, 1.0)",5.654625024010895,289.657057509355,-1.6158555997182646,4,0.6755192728711203,2.7020770914844814,0.0,0.0,0.0,0.0,40.656646696214395,-17.949720429351856,False,True,False,True,True,0.0
2025-08-13 17:00:00+00:00,280.52,280.52,278.67,279.18,4453.0,291.67468347466036,294.83462613096987,293.5106522047611,,,289.1615170909725,281.4111628921353,,,289.62988574508006,"rgba(38, 166, 154, 1.0)",5.708532422122382,289.62988574508006,-1.8305730741903847,4,0.6972885306595327,2.7891541226381307,0.0,0.0,0.0,0.0,41.89432024282773,-16.603053001871643,False,True,False,True,True,0.0
2025-08-13 18:00:00+00:00,279.125,279.39,278.3,278.515,4425.0,291.65527673875545,294.8029410858181,293.4676920791533,,,289.1144352919567,281.3683910690529,,,289.5973570719561,"rgba(38, 166, 154, 1.0)",5.771724734810419,289.5973570719561,-1.920111852375114,4,0.7136978582523651,2.8547914330094604,0.0,0.0,0.0,0.0,42.08515246311808,-16.02165299006755,False,True,False,True,True,0.0
2025-08-13 19:00:00+00:00,278.515,279.27,278.33,278.82,11218.0,291.60660924018924,294.7235268972477,293.36041770619545,,,288.9977711996137,281.2686370941708,,,289.51485233835683,"rgba(38, 166, 154, 1.0)",5.827184887380841,289.51485233835683,-1.8353377394146628,4,0.7337875793447044,2.9351503173788176,0.0,0.0,0.0,0.0,42.62755822877652,-14.959252196278733,False,True,False,True,True,0.0
2025-08-14 14:00:00+00:00,278.82,279.61,278.47,279.0,2495.0,291.596020338016,294.70621407406054,293.3371292647204,,,288.97273438514253,281.2493867854185,,,289.49713484590796,"rgba(38, 166, 154, 1.0)",5.874505705102957,289.49713484590796,-1.7868966978429364,4,0.7590493789221756,3.0361975156887024,0.0,0.0,0.0,0.0,43.25502799317986,-13.758260173310077,False,True,False,True,True,0.0
2025-08-14 15:00:00+00:00,279.01,279.28,278.67,279.01,1362.0,291.5902290901686,294.6967551815101,293.3244127525587,,,288.95906522012234,281.2388304217762,,,289.48735955903874,"rgba(38, 166, 154, 1.0)",5.918566945189737,289.48735955903874,-1.7702527750495627,4,0.78932490351587,3.15729961406348,0.0,0.0,0.0,0.0,43.68970783661287,-12.719462542078972,False,True,False,True,True,0.0
2025-08-14 16:00:00+00:00,279.01,279.02,278.37,278.72,799.0,291.5867578847436,294.691111557905,293.3168160431909,,,288.9508364446908,281.2319100518437,,,289.48128869467155,"rgba(38, 166, 154, 1.0)",5.963455050903965,289.48128869467155,-1.8045392482735794,4,0.8256745314127444,3.3026981256509775,0.0,0.0,0.0,0.0,43.56274765427346,-12.216116543313866,False,True,False,True,True,0.0
2025-08-14 17:00:00+00:00,278.88,279.2,278.64,278.88,2176.0,291.57746291416595,294.6759570823346,293.29645441160807,,,288.9289363119871,281.2147534826419,,,289.46538129637713,"rgba(38, 166, 154, 1.0)",6.018459099132912,289.46538129637713,-1.7588191797967336,4,0.8704633979712909,3.4818535918851636,0.0,0.0,0.0,0.0,43.80157290117574,-11.366623297291426,False,True,False,True,True,0.0
2025-08-14 18:00:00+00:00,278.88,278.88,278.19,278.55,4158.0,291.5592266269978,294.64640855072673,293.256718729189,,,288.8858317035009,281.1775664915701,,,289.4327463140649,"rgba(38, 166, 154, 1.0)",6.077090972224492,289.4327463140649,-1.790782195594039,3,0.402785792813709,1.208357378441127,0.0,0.0,0.0,0.0,43.39696575637853,-11.214135789192774,False,True,False,True,True,0.0
2025-08-14 19:00:00+00:00,278.47,278.915,278.185,278.91,8398.0,291.5229157796687,294.58753660138683,293.17781599019264,,,288.80093447502645,281.10907696444,,,289.36837083394505,"rgba(38, 166, 154, 1.0)",6.126137730699756,289.36837083394505,-1.7071720052154984,3,0.4033906353478902,1.2101719060436706,0.0,0.0,0.0,0.0,43.984248657548406,-10.14459653846368,False,True,False,True,True,0.0
2025-08-15 14:00:00+00:00,278.42,279.23,278.42,279.09,2192.0,291.5136505608139,294.5724753207808,293.15770458414914,,,288.7795334594601,281.0935340353869,,,289.3523138891107,"rgba(38, 166, 154, 1.0)",6.170529911392941,289.3523138891107,-1.6631171125453779,3,0.40287162627208684,1.2086148788162605,0.0,0.0,0.0,0.0,44.82494173196069,-8.914174899934238,False,False,False,True,True,0.0
2025-08-15 15:00:00+00:00,279.23,279.47,276.665,276.905,5357.0,291.48885387113154,294.53289929797035,293.10455740524253,,,288.7211300680847,281.0354859691448,,,289.30411954693466,"rgba(38, 166, 154, 1.0)",6.24844641736153,289.30411954693466,-1.9843523843756252,3,0.3993838617287048,1.1981515851861144,0.0,0.0,0.0,0.0,41.49057612271565,-8.914174899934238,False,True,False,True,False,0.0
2025-08-15 16:00:00+00:00,276.905,277.4,276.695,277.28,3441.0,291.4723345894521,294.50674186165185,293.06938965478673,,,288.682069003605,280.99323281343715,,,289.2707646015757,"rgba(38, 166, 154, 1.0)",6.313232326979725,289.2707646015757,-1.8993067228546239,3,0.39651414416170366,1.189542432485111,0.0,0.0,0.0,0.0,40.27283243372748,-6.120728247372604,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,277.21,278.2,277.14,278.015,5674.0,291.4464273632774,294.46541235203335,293.0141234795589,,,288.62187686224496,280.93707253150694,,,289.22112011449866,"rgba(38, 166, 154, 1.0)",6.34554075035546,289.22112011449866,-1.7659834764863716,3,0.3947907492708693,1.184372247812608,0.0,0.0,0.0,0.0,41.37917071701596,-6.120728247372604,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,278.09,278.15,277.29,277.385,3169.0,291.43181392708226,294.4421745593982,292.9830741647844,,,288.58800396747216,280.9048432446085,,,289.19281391367383,"rgba(38, 166, 154, 1.0)",6.371600151885139,289.19281391367383,-1.8531944303159562,3,0.39146797669710676,1.1744039300913203,0.0,0.0,0.0,0.0,40.92594229416713,-6.120728247372604,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,277.39,277.8,276.975,277.8,5347.0,291.4070785512874,294.4029173567132,292.9306855378403,,,288.53089052027275,280.8505159711931,,,289.14476464002496,"rgba(38, 166, 154, 1.0)",6.384288465931293,289.14476464002496,-1.7769818360439729,3,0.3886858709171121,1.1660576127513362,0.0,0.0,0.0,0.0,41.768495907566425,-6.120728247372604,False,False,False,True,True,0.0
2025-08-18 14:00:00+00:00,276.06,276.72,275.52,275.945,15124.0,291.3302634724702,294.28331611417605,292.7705142704318,,,288.3514314713486,280.6422590324204,,,288.98338733656,"rgba(38, 166, 154, 1.0)",6.418010997354959,288.98338733656,-2.0315308499679223,3,0.3843139287509368,1.1529417862528104,0.0,0.0,0.0,0.0,39.09222611837309,-7.620764169596036,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,275.945,276.61,275.575,276.275,13814.0,291.2611880557386,294.1759720818527,292.6276397745294,,,288.19316132444914,280.4707659294577,,,288.8418783228106,"rgba(38, 166, 154, 1.0)",6.457467244688368,288.8418783228106,-1.9461002040928033,3,0.3804724136578408,1.1414172409735224,0.0,0.0,0.0,0.0,38.253881173164594,-8.477374902495121,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,276.29,276.62,275.97,276.1,1835.0,291.25210594033587,294.16186871894564,292.6089329710057,,,288.17257771299677,280.4493534595037,,,288.8235434859779,"rgba(38, 166, 154, 1.0)",6.483890513356627,288.8235434859779,-1.9623316371193713,3,0.37667663867727724,1.1300299160318317,0.0,0.0,0.0,0.0,37.39125098512946,-9.39618193282233,False,True,False,True,False,0.0
