date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_693,aVWAP_BoS_CHoCH_bull_771,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 17:00:00+00:00,21.26,21.29,21.21,21.255,5069.0,18.322142129985174,19.111629280803786,20.04538677578042,,,,18.359373348778316,,20.817774659580063,"rgba(239, 83, 80, 1.0)",0.1974473815184953,20.817774659580063,2.214389155517769,0,,,0.0,0.0,0.0,0.0,47.813339355728,-7.2286645430085485,False,False,False,False,True,6.6517839368131995
2025-06-25 18:00:00+00:00,21.255,21.285,21.195,21.215,8038.0,18.327574672387843,19.116607023910753,20.050230276619782,,,,18.364835408699804,,20.819558755457177,"rgba(239, 83, 80, 1.0)",0.1916541319834974,20.819558755457177,2.0633066475022472,0,,,0.0,0.0,0.0,0.0,48.24146184368728,-6.670009119245925,False,False,False,False,True,5.912578120474137
2025-06-25 19:00:00+00:00,21.215,21.28,21.175,21.27,24811.0,18.34427345480457,19.131897470638492,20.06505887819744,,,,18.38162331572075,,20.82507009502064,"rgba(239, 83, 80, 1.0)",0.18726978659947882,20.82507009502064,2.3758766059308316,0,,,0.0,0.0,0.0,0.0,49.98461872340706,-4.821168010066657,True,False,False,False,True,6.779128039884821
2025-06-26 14:00:00+00:00,21.34,21.365,21.17,21.32,7236.0,18.349179881107876,19.136406236163197,20.06947101474628,,,,18.38655620467515,,20.827096924056214,"rgba(239, 83, 80, 1.0)",0.18378118108926095,20.827096924056214,2.6820106009895954,0,,,0.0,0.0,0.0,0.0,52.39943688448855,-2.3879622889002974,True,False,True,False,True,7.563765701239973
2025-06-26 15:00:00+00:00,21.32,21.405,21.29,21.305,3687.0,18.351714643876946,19.138747875558845,20.071795810618912,,,,18.389105053123064,,20.82839737432974,"rgba(239, 83, 80, 1.0)",0.1799004980238527,20.82839737432974,2.649256844231017,0,,,0.0,0.0,0.0,0.0,53.503097596715556,-1.191403642506124,True,False,True,False,True,7.274091274006487
2025-06-26 16:00:00+00:00,21.305,21.4,21.3,21.395,4430.0,18.35478680515823,19.141595308315832,20.074647642818654,,,,18.39219459292076,,20.830156335913927,"rgba(239, 83, 80, 1.0)",0.17828191563218745,20.830156335913927,3.168261133402892,0,,,0.0,0.0,0.0,0.0,56.48155485473959,1.7364426171513685,True,False,True,False,True,8.69828992119431
2025-06-26 17:00:00+00:00,21.395,21.45,21.39,21.405,2870.0,18.356806784097653,19.143477545439204,20.076559845809985,,,,18.39422635360523,,20.83150493872859,"rgba(239, 83, 80, 1.0)",0.17725171697676792,20.83150493872859,3.235483813940032,0,,,0.0,0.0,0.0,0.0,58.70051212413778,3.8909176101586738,True,False,True,False,True,8.855992084080256
2025-06-26 18:00:00+00:00,21.405,21.445,21.335,21.36,5307.0,18.3604923017033,19.146896345130642,20.07998933246869,,,,18.397932708414956,,20.833657320594412,"rgba(239, 83, 80, 1.0)",0.17466665807040171,20.833657320594412,3.013412434979079,0,,,0.0,0.0,0.0,0.0,58.365497562525064,3.8909176101586738,True,False,True,False,True,7.950017860170341
2025-06-26 19:00:00+00:00,21.37,21.515,21.345,21.51,9582.0,18.367292321865545,19.153253741238274,20.08649840340615,,,,18.40477287386184,,20.95057839464169,"rgba(239, 83, 80, 1.0)",0.172282451930789,20.95057839464169,3.247118897419974,0,,,0.0,0.0,0.0,0.0,61.58714436027555,6.835950815092929,True,False,True,False,True,10.326638394906325
2025-06-27 14:00:00+00:00,20.78,20.96,20.78,20.925,6469.0,18.371024842481564,19.156471878811196,20.0890497456644,,,,18.40851678420746,,20.93666138204953,"rgba(239, 83, 80, 1.0)",0.17697106191916814,20.93666138204953,-0.0658942875918014,0,,,0.0,0.0,0.0,0.0,52.00322550136075,7.560659317802752,True,False,False,False,False,0.0
2025-06-27 15:00:00+00:00,20.93,20.99,20.905,20.925,6675.0,18.374943464415594,19.15987869671331,20.091834446214808,,,,18.41244834379607,,20.930519195135865,"rgba(239, 83, 80, 1.0)",0.18185287588737675,20.930519195135865,-0.030349781981355625,0,,,0.0,0.0,0.0,0.0,45.61394626208421,2.1040044234021806,False,False,False,True,False,0.0
2025-06-27 16:00:00+00:00,20.92,20.945,20.855,20.87,4600.0,18.377584483193523,19.16215316958734,20.093630401676158,,,,18.415097176458026,,20.926795717571675,"rgba(239, 83, 80, 1.0)",0.18856924553171822,20.926795717571675,-0.3011928981925153,0,,,0.0,0.0,0.0,0.0,40.71972891856849,-1.963513931494063,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,20.87,20.875,20.72,20.755,4802.0,18.38021876684801,19.164374965752252,20.09524665731645,,,,18.417737375676737,,20.922096670297993,"rgba(239, 83, 80, 1.0)",0.198861104137485,20.922096670297993,-0.8402682416088247,0,,,0.0,0.0,0.0,0.0,36.2193265182873,-5.777459025028165,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,20.755,20.775,20.625,20.665,3370.0,18.3819910934185,19.165839286715613,20.096220435964465,20.688333333333333,,,18.41951246268124,,20.988314760188775,"rgba(239, 83, 80, 1.0)",0.21192674665078656,20.988314760188775,-1.5255967701025237,0,,,0.0,0.0,0.0,0.0,32.35187511826695,-9.13896118699573,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,20.665,20.74,20.64,20.735,12051.0,18.38835230097608,19.171109772461445,20.099773908051034,20.701357780515746,,,18.425883929316374,,20.97806386994155,"rgba(239, 83, 80, 1.0)",0.2211244197483615,20.97806386994155,-1.099217672196298,0,,,0.0,0.0,0.0,0.0,31.712878017525632,-9.730617613098623,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,20.795,20.93,20.785,20.905,12383.0,18.39532489306916,19.17707820971525,20.104385939487074,20.777950115091354,,,18.432874856281636,,20.977275467669646,"rgba(239, 83, 80, 1.0)",0.22460441701842063,20.977275467669646,-0.32179005483991474,0,,,0.0,0.0,0.0,0.0,35.32494014616232,-9.730617613098623,False,True,False,True,True,0.0
2025-06-30 15:00:00+00:00,20.905,20.97,20.89,20.95,6734.0,18.399196750185798,19.180426900759983,20.10707567664415,20.808895660818035,,,18.436758079985577,,20.97739643654014,"rgba(239, 83, 80, 1.0)",0.22647331445934768,20.97739643654014,-0.12096982200990467,0,,,0.0,0.0,0.0,0.0,38.677123392346445,-9.730617613098623,False,True,False,True,True,0.4246252384548619
2025-06-30 16:00:00+00:00,20.95,20.985,20.93,20.98,6206.0,18.402794317229567,19.183551367742627,20.109623305019316,20.832672990706197,,,18.44036661708942,,20.977654239196664,"rgba(239, 83, 80, 1.0)",0.2298453847718965,20.977654239196664,0.010205820776713875,0,,,0.0,0.0,0.0,0.0,41.56110315215301,-17.02482067230366,False,True,False,True,True,0.9147231480685498
2025-06-30 17:00:00+00:00,20.98,20.99,20.91,20.925,3403.0,18.404744803126146,19.185237619386776,20.11097592763065,20.841074591704988,,,18.442322706729477,,20.977418399688467,"rgba(239, 83, 80, 1.0)",0.23391318555912644,20.977418399688467,-0.22409339415035576,0,,,0.0,0.0,0.0,0.0,42.40298312478734,-15.89660105177272,False,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,20.925,21.045,20.925,21.035,4561.0,18.40741603754826,19.18756964687903,20.11291239644208,20.856112377159125,,,18.44500245979108,,20.977815315606332,"rgba(239, 83, 80, 1.0)",0.2347353311193594,20.977815315606332,0.24361345231234385,1,0.21996376530531414,0.21996376530531414,0.0,0.0,0.0,0.0,45.45335816898417,-12.63602277027934,False,False,False,True,True,1.806879459248531
2025-06-30 19:00:00+00:00,21.035,21.185,21.03,21.18,15959.0,18.41718583368875,19.196263898163597,20.120603830476174,20.924115700434534,,,18.454809476702607,,20.98349038166122,"rgba(38, 166, 154, 1.0)",0.23331931103305684,20.98349038166122,0.8422346931709326,2,0.23045743267891444,0.4609148653578289,0.0,0.0,0.0,0.0,50.156505127789885,-7.945085197913862,True,False,False,False,True,4.113003675429567
2025-07-01 14:00:00+00:00,21.34,21.37,21.11,21.12,4031.0,18.419704302360774,19.1985247473953,20.122658294181985,20.940303793414657,,,18.45733820934293,,20.985256817165926,"rgba(38, 166, 154, 1.0)",0.23298778145290253,20.985256817165926,0.5783272495828844,2,0.23088759638038092,0.46177519276076184,0.0,0.0,0.0,0.0,51.87321745317992,-6.083794499356429,True,False,True,False,True,3.074332958623099
2025-07-01 15:00:00+00:00,21.12,21.14,21.0,21.095,4799.0,18.422565714205398,19.201046483685303,20.124818936150056,20.94931645736107,,,18.460209377175662,,20.985834051344334,"rgba(38, 166, 154, 1.0)",0.23380743982807276,20.985834051344334,0.46690536766468527,2,0.2304159216229571,0.4608318432459142,0.0,0.0,0.0,0.0,52.42020136326025,-5.180698343355552,True,False,True,False,True,2.6409383819676258
2025-07-01 16:00:00+00:00,21.095,21.245,21.075,21.21,5166.0,18.425752869765326,19.2038953130965,20.127372656927403,20.964247125925358,,,18.463408913692973,,20.98751981099374,"rgba(38, 166, 154, 1.0)",0.2332797300077124,20.98751981099374,0.9537056177101493,2,0.23047801904061854,0.4609560380812371,0.0,0.0,0.0,0.0,55.01045248964728,-2.317524503953436,True,False,True,False,True,4.478444645151328
2025-07-01 17:00:00+00:00,21.215,21.275,21.17,21.265,6489.0,18.429832900837077,19.207570580776846,20.13074528277133,20.985006830921957,,,18.4675058172956,,20.990285491363643,"rgba(38, 166, 154, 1.0)",0.23328650752804655,20.990285491363643,1.1775842141377602,2,0.23062747143502205,0.4612549428700441,0.0,0.0,0.0,0.0,57.68919752111417,0.5611356404404404,True,False,True,False,True,5.341716229038152
2025-07-01 18:00:00+00:00,21.265,21.28,21.21,21.215,5084.0,18.43301936354917,19.210438449027986,20.133369412187026,20.999091733528374,,,18.47070528419095,,20.992267078602303,"rgba(38, 166, 154, 1.0)",0.23281876336888133,20.992267078602303,0.9566794281300917,2,0.23332231997762204,0.4666446399552441,0.0,0.0,0.0,0.0,58.03858327321787,1.288650964833998,True,False,True,False,True,4.4396382927133615
2025-07-01 19:00:00+00:00,21.215,21.215,21.09,21.145,16956.0,18.443273811736436,19.219545773849614,20.141363493023366,21.0229629232281,,,18.48099629293619,,20.9952950213559,"rgba(38, 166, 154, 1.0)",0.23147902829539196,20.9952950213559,0.6467323616593871,2,0.23831256540439735,0.4766251308087947,0.0,0.0,0.0,0.0,56.368600347609444,1.288650964833998,True,False,True,False,True,3.18554062714572
2025-07-02 14:00:00+00:00,21.285,21.38,21.22,21.25,7048.0,18.44772232503275,19.223565976252864,20.14508385596938,21.03902639180672,,,18.485463205983304,,20.998140541161522,"rgba(38, 166, 154, 1.0)",0.23118881951839393,20.998140541161522,1.0894102031540474,2,0.2424876725507829,0.4849753451015658,0.0,0.0,0.0,0.0,57.46137073401958,1.4241617609940818,True,False,True,False,True,4.879885837253251
2025-07-02 15:00:00+00:00,21.25,21.265,21.04,21.055,5023.0,18.450702088425267,19.226195126717332,20.14734218926419,21.04243675741847,,,18.48845268560303,,20.998563596399038,"rgba(38, 166, 154, 1.0)",0.2320793200844247,20.998563596399038,0.24317721880791435,2,0.24461968532118383,0.48923937064236767,0.0,0.0,0.0,0.0,53.6680545516086,1.4241617609940818,True,False,True,False,False,1.4612666284788745
2025-07-02 16:00:00+00:00,21.055,21.24,21.055,21.205,4755.0,18.453565959444198,19.228738456814394,20.149572520020662,21.047199882275148,,,18.491326493162802,,20.99934265307586,"rgba(38, 166, 154, 1.0)",0.23150214522392906,20.99934265307586,0.8883604371147754,2,0.24831607466205063,0.49663214932410127,0.0,0.0,0.0,0.0,54.09478672894322,1.4241617609940818,True,False,True,False,False,3.851336575257367
2025-07-02 17:00:00+00:00,21.205,21.285,21.205,21.215,12394.0,18.461189681998913,19.235569119180557,20.15572781365968,21.064262858106318,,,18.4989788081353,,21.002682006508316,"rgba(38, 166, 154, 1.0)",0.23133572187678675,21.002682006508316,0.9177916482987795,2,0.250254063014721,0.500508126029442,0.0,0.0,0.0,0.0,54.56223558192528,1.4241617609940818,True,False,True,False,False,4.008295038306784
2025-07-02 18:00:00+00:00,21.215,21.275,21.185,21.26,11704.0,18.46836361625752,19.241992964943012,20.161503313812112,21.078149457182203,,,18.506179152707233,,21.00566969906789,"rgba(38, 166, 154, 1.0)",0.2306705462362688,21.00566969906789,1.1025694657678922,2,0.25056449680586396,0.5011289936117279,0.0,0.0,0.0,0.0,55.73566780529948,1.4241617609940818,True,False,True,False,False,4.720220977419341
2025-07-02 19:00:00+00:00,21.255,21.38,21.255,21.36,27115.0,18.485387213002504,19.257393832821755,20.175767484736205,21.117378355808423,,,18.523270431742052,,21.015572286569533,"rgba(38, 166, 154, 1.0)",0.22999631802779794,21.015572286569533,1.4975357709371586,2,0.2513498864589003,0.5026997729178005,0.0,0.0,0.0,0.0,58.28993144500533,3.4181743745061794,True,False,True,False,True,6.282842519900004
2025-07-03 14:00:00+00:00,21.55,21.56,21.255,21.28,5499.0,18.488855131445533,19.260539274622467,20.17870019131056,21.12491264132499,,,18.52675224589207,,21.01767945468834,"rgba(38, 166, 154, 1.0)",0.2298633554140368,21.01767945468834,1.1412021060910733,2,0.2526972395241669,0.5053944790483338,0.0,0.0,0.0,0.0,57.827836757563134,3.4181743745061794,True,False,True,False,True,4.833822927473154
2025-07-03 15:00:00+00:00,21.28,21.51,21.26,21.485,10021.0,18.495270185528266,19.266391890015548,20.184246129557085,21.140327337733478,,,18.533194189892754,,21.022146547582725,"rgba(38, 166, 154, 1.0)",0.23004970085810264,21.022146547582725,2.0119715465431867,2,0.25242441936736576,0.5048488387347315,0.0,0.0,0.0,0.0,60.79501894071076,6.211146131606675,True,False,True,False,True,7.958855806913725
2025-07-03 16:00:00+00:00,21.485,21.61,21.46,21.595,16455.0,18.506232976013145,19.276539605926683,20.194242661551627,21.173258037894648,,,18.544208292179448,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.23246036182510246,21.03215632136319,2.4212458167826467,2,0.25056370315947296,0.5011274063189459,0.0,0.0,0.0,0.0,64.11483643839958,9.410689840427672,True,False,True,False,True,9.554798646523704
2025-07-03 17:00:00+00:00,21.595,21.64,21.595,21.625,0.0,18.506232976013145,19.276539605926683,20.194242661551627,21.173258037894648,,,18.544208292179448,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.2341573352634836,21.03215632136319,2.5318176685335034,2,0.24824259332327497,0.49648518664654995,0.0,0.0,0.0,0.0,66.6769515720048,11.827784099715835,True,False,True,False,True,9.985512215689596
2025-07-03 18:00:00+00:00,21.625,21.625,21.625,21.625,0.0,18.506232976013145,19.276539605926683,20.194242661551627,21.173258037894648,,,18.544208292179448,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.23576026149658627,21.03215632136319,2.514603923805858,2,0.24627143050237288,0.49254286100474576,0.0,0.0,0.0,0.0,68.38502832774161,13.46620651920761,True,False,True,False,True,9.985512215689607
2025-07-03 19:00:00+00:00,21.625,21.625,21.625,21.625,0.0,18.506232976013145,19.276539605926683,20.194242661551627,21.173258037894648,,,18.544208292179448,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.23749294916047256,21.03215632136319,2.496258018322178,2,0.24461254689540704,0.4892250937908141,0.0,0.0,0.0,0.0,69.52374616489948,14.643226669794231,True,False,True,False,True,9.985512215689607
2025-07-04 14:00:00+00:00,21.625,21.625,21.625,21.625,0.0,18.506232976013145,19.276539605926683,20.194242661551627,21.173258037894648,,,18.544208292179448,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.23850746489543834,21.03215632136319,2.4856399312143695,2,0.24332420207067626,0.4866484041413525,0.0,0.0,0.0,0.0,70.28289138967139,15.546191632487563,True,False,True,False,True,9.985512215689607
2025-07-04 15:00:00+00:00,21.625,21.625,21.625,21.625,0.0,18.506232976013145,19.276539605926683,20.194242661551627,21.173258037894648,,,18.544208292179448,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.23991509384007131,21.03215632136319,2.4710561938716693,2,0.2423072516317731,0.4846145032635462,0.0,0.0,0.0,0.0,70.788988206186,16.28319138990777,True,False,True,False,True,9.985512215689596
2025-07-04 16:00:00+00:00,21.625,21.625,21.625,21.625,0.0,18.506232976013145,19.276539605926683,20.194242661551627,21.173258037894648,,,18.544208292179448,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.2392956067031431,21.03215632136319,2.477453250415333,2,0.24181613695776355,0.4836322739155271,0.0,0.0,0.0,0.0,71.12638608386241,16.914859234647253,True,False,True,False,True,9.985512215689607
2025-07-04 17:00:00+00:00,21.625,21.625,21.625,21.625,0.0,18.506232976013145,19.276539605926683,20.194242661551627,21.173258037894648,,,18.544208292179448,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.24119135612684858,21.03215632136319,2.4579806181985213,2,0.23975069503399177,0.47950139006798354,0.0,0.0,0.0,0.0,71.35131800231335,17.47409181414207,True,False,True,False,True,9.985512215689607
2025-07-04 18:00:00+00:00,21.625,21.625,21.625,21.625,0.0,18.506232976013145,19.276539605926683,20.194242661551627,21.173258037894648,,,18.544208292179448,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.24068311191356653,21.03215632136319,2.463171071386643,2,0.2379886560622167,0.4759773121244334,0.0,0.0,0.0,0.0,71.50127261461398,17.978092435807568,True,False,True,False,True,9.985512215689596
2025-07-04 19:00:00+00:00,21.625,21.625,21.625,21.625,0.0,18.506232976013145,19.276539605926683,20.194242661551627,21.173258037894648,,,18.544208292179448,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.2396267367657686,21.03215632136319,2.4740297624480294,2,0.2369133243892691,0.4738266487785382,0.0,0.0,0.0,0.0,71.60124235614774,18.435581856333727,True,False,True,False,True,9.985512215689596
2025-07-07 14:00:00+00:00,21.22,21.455,21.22,21.375,20510.0,18.518876398194166,19.287935982351797,20.204653709979368,21.189176891391025,,,18.556897578258095,,21.095371580886397,"rgba(239, 83, 80, 1.0)",0.23659750289979017,21.095371580886397,1.1818739238006182,2,0.23809558622314436,0.4761911724462887,0.0,0.0,0.0,0.0,60.59545397344078,14.5062542969778,True,False,True,False,False,4.740190987076485
2025-07-07 15:00:00+00:00,21.375,21.49,21.37,21.435,18812.0,18.530706316042863,19.298688908868947,20.21470849450561,21.207680743499044,,,18.568773197337983,,21.103854188511466,"rgba(239, 83, 80, 1.0)",0.23593036077447285,21.103854188511466,1.4035743869568222,2,0.23860153376798096,0.4772030675359619,0.0,0.0,0.0,0.0,55.531474013579526,10.269129807343901,False,False,True,False,False,5.786365213922927
2025-07-07 16:00:00+00:00,21.435,21.48,21.395,21.44,10840.0,18.537495074246184,19.304855411466274,20.220459189601637,21.21739552573228,,,18.575587640515167,,21.108034001872547,"rgba(239, 83, 80, 1.0)",0.23606967592626057,21.108034001872547,1.4062204170227635,2,0.23844446062780766,0.47688892125561533,0.0,0.0,0.0,0.0,52.34298507060241,7.739171027859435,False,False,False,False,False,5.873890159048429
2025-07-07 17:00:00+00:00,21.445,21.625,21.425,21.485,15563.0,18.547431457671525,19.31394895720226,20.229113084387297,21.23417537765955,,,18.585563920999952,,21.11571080226086,"rgba(239, 83, 80, 1.0)",0.23670148836590027,21.11571080226086,1.5601473412295606,2,0.23821661207770076,0.4764332241554015,0.0,0.0,0.0,0.0,51.91870174966451,7.56292790536034,False,False,False,False,False,6.667458254635225
2025-07-07 18:00:00+00:00,21.485,21.575,21.435,21.54,10590.0,18.5541662372319,19.32010800414322,20.234958392510784,21.24472691617199,,,18.592325243152686,,21.120532597567482,"rgba(239, 83, 80, 1.0)",0.23807972394765758,21.120532597567482,1.7618778931579138,2,0.23718648275317383,0.47437296550634767,0.0,0.0,0.0,0.0,53.51073672936752,7.56292790536034,False,False,True,False,False,7.631997389687545
2025-07-07 19:00:00+00:00,21.54,21.72,21.505,21.71,22126.0,18.568744578865783,19.333611139913177,20.24820732824046,21.273702964530973,,,18.606967229207317,,21.134331392049237,"rgba(38, 166, 154, 1.0)",0.24277112641304338,21.134331392049237,2.3712400088770806,2,0.23422973952704718,0.46845947905409435,0.0,0.0,0.0,0.0,58.69437582370405,2.610066518813113,True,False,True,False,True,10.503369391015347
2025-07-08 14:00:00+00:00,21.72,21.725,21.14,21.225,13384.0,18.576695108958816,19.34071719125383,20.25450956352049,21.277463140990474,,,18.614941319541717,,21.16914932677212,"rgba(239, 83, 80, 1.0)",0.2422160825186234,21.16914932677212,0.23058201853126678,2,0.23497289330715843,0.46994578661431685,0.0,0.0,0.0,0.0,51.14092905283775,7.959868563708831,False,False,False,False,False,1.0651850053824603
2025-07-08 15:00:00+00:00,21.225,21.23,21.04,21.105,11660.0,18.582995494368436,19.346142762341177,20.258774516498207,21.272087366554675,,,18.621251584001076,,21.16095277133278,"rgba(239, 83, 80, 1.0)",0.24233626403182545,21.16095277133278,-0.23088897386580232,2,0.2339991181548826,0.4679982363097652,0.0,0.0,0.0,0.0,44.69422530745763,2.3552409442591795,False,True,False,True,False,0.0
