date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_716,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_694,aVWAP_BoS_CHoCH_bear_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 14:00:00+00:00,57.14,57.205,56.62,56.685,17573.0,58.42288090403434,59.137720744447215,59.52280377438376,,,59.279366967376895,57.911458367962446,,,57.80874230822927,"rgba(239, 83, 80, 1.0)",1.6351002806944077,57.80874230822927,-0.6872620116926577,2,0.1930895709842852,0.3861791419685704,0.0,0.0,0.0,0.0,52.792044082738116,-2.838950867881259,True,False,True,False,True,0.0
2025-08-13 15:00:00+00:00,56.68,56.86,56.525,56.525,11189.0,58.42015315929735,59.132998613220416,59.51580452233967,,,59.2712515719387,57.901655586947896,,,57.803097257608286,"rgba(239, 83, 80, 1.0)",1.630391877946737,57.803097257608286,-0.7839202800849829,2,0.191853166580393,0.383706333160786,0.0,0.0,0.0,0.0,53.96427992263007,-1.6156300419659928,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,56.515,56.825,56.49,56.795,11096.0,58.417557110397325,59.128457898735974,59.50905683860582,,,59.26345510986903,57.89258658292847,,,57.801021107390156,"rgba(239, 83, 80, 1.0)",1.6192914644516183,57.801021107390156,-0.6212724080101593,2,0.1909947027998496,0.3819894055996992,0.0,0.0,0.0,0.0,56.56027002101327,0.9766518362176484,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,56.8,56.925,56.67,56.67,11953.0,58.41485334914837,59.1236892393197,59.50195731807349,,,59.25527771255005,57.883387286241664,,,57.79999570841714,"rgba(239, 83, 80, 1.0)",1.615057307994715,57.79999570841714,-0.699662917732724,2,0.1899657995897615,0.379931599179523,0.0,0.0,0.0,0.0,57.0366083907618,1.6263278354554345,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,56.66,56.95,56.66,56.89,13904.0,58.411867220488006,59.1183489254762,59.493979097905076,,,59.24612832490571,57.87360188867754,,,57.800218268630736,"rgba(239, 83, 80, 1.0)",1.6080322035228658,57.800218268630736,-0.5660448009913209,2,0.18956450500483546,0.3791290100096709,0.0,0.0,0.0,0.0,58.86184937240646,3.596392024021007,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,56.89,57.04,56.825,56.9,31245.0,58.405570991802875,59.1068990122111,59.4768128588897,,,59.22656152731068,57.85407584877774,,,57.80209194864911,"rgba(239, 83, 80, 1.0)",1.6024049577580852,57.80209194864911,-0.562961281592151,2,0.18942340199384422,0.37884680398768844,0.0,0.0,0.0,0.0,60.14709676122841,5.056419820325566,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,56.365,56.68,56.295,56.44,14847.0,58.401696115097714,59.100388161907226,59.4673133706153,,,59.215585962492554,57.84073175602548,,,57.79226740191323,"rgba(239, 83, 80, 1.0)",1.5995639524060576,57.79226740191323,-0.8453975221679357,2,0.1888758448443986,0.3777516896887972,0.0,0.0,0.0,0.0,56.388107819581876,5.056419820325566,True,False,True,False,False,0.0
2025-08-14 15:00:00+00:00,56.44,56.51,56.27,56.485,7966.0,58.39956979074337,59.09684188516355,59.46215657680362,,,59.209626460765186,57.83342014796206,,,57.7866986829374,"rgba(239, 83, 80, 1.0)",1.5979836872959385,57.7866986829374,-0.8145882171926897,2,0.1883482572090567,0.3766965144181134,0.0,0.0,0.0,0.0,54.28642539081061,9.480303266137938,True,False,True,False,False,0.0
2025-08-14 16:00:00+00:00,56.5,56.72,56.44,56.695,8894.0,58.39743666792831,59.09318382493061,59.456790715481745,,,59.20346992494094,57.826470168265196,,,57.7829808652432,"rgba(239, 83, 80, 1.0)",1.5896499047963006,57.7829808652432,-0.6844153935785113,2,0.18824426587831566,0.37648853175663133,0.0,0.0,0.0,0.0,54.72807344656485,9.480303266137938,True,False,True,False,False,0.0
2025-08-14 17:00:00+00:00,56.695,56.93,56.68,56.78,6787.0,58.39597513956663,59.0906002444599,59.45296604002697,,,59.1991142594966,57.821994891851226,,,57.781716274213,"rgba(239, 83, 80, 1.0)",1.5777040993875566,57.781716274213,-0.6349202455655963,2,0.18829856590371263,0.37659713180742527,0.0,0.0,0.0,0.0,55.73286716605559,9.480303266137938,True,False,True,False,False,0.0
2025-08-14 18:00:00+00:00,56.79,56.845,56.635,56.69,6006.0,58.394624815559375,59.08824587366771,59.44949745634962,,,59.19515568650046,57.81778597879734,,,57.77999362052793,"rgba(239, 83, 80, 1.0)",1.564912353991354,57.77999362052793,-0.6965205544884826,2,0.19080707631607718,0.38161415263215437,0.0,0.0,0.0,0.0,55.36154706952616,9.480303266137938,True,False,True,False,False,0.0
2025-08-14 19:00:00+00:00,56.69,56.945,56.65,56.9,23916.0,58.38961649950711,59.079344339113845,59.436317900989636,,,59.1802027359723,57.80296886508447,,,57.77596603247389,"rgba(239, 83, 80, 1.0)",1.550839766700956,57.77596603247389,-0.5648333575668494,2,0.19317849569723766,0.3863569913944753,0.0,0.0,0.0,0.0,56.994921398969545,9.480303266137938,True,False,True,False,True,0.0
2025-08-15 14:00:00+00:00,56.95,57.055,56.66,57.025,8751.0,58.38788758199919,59.07622244841324,59.431678695445534,,,59.17496715673146,57.79810440990919,,,57.77514096108532,"rgba(38, 166, 154, 1.0)",1.5317571109173767,57.77514096108532,-0.48972578990415694,2,0.19485445022341735,0.3897089004468347,0.0,0.0,0.0,0.0,59.10199271518868,9.480303266137938,True,False,True,False,True,0.0
2025-08-15 15:00:00+00:00,57.025,57.27,56.915,56.99,13422.0,58.385503666701794,59.0717714762579,59.42500407747283,,,59.16749565688343,57.79195190521867,,,57.77579967201439,"rgba(38, 166, 154, 1.0)",1.5032932257286447,57.77579967201439,-0.5227188272823542,2,0.1963549361736584,0.3927098723473168,0.0,0.0,0.0,0.0,60.00777730130322,5.848562790507721,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,56.98,57.065,56.795,57.065,13665.0,58.3829335117573,59.06707332620391,59.4180091539707,,,59.15964447150567,57.78509257580943,,,57.77489588241523,"rgba(38, 166, 154, 1.0)",1.4670303459830532,57.77489588241523,-0.4838999304677182,2,0.19839596314995186,0.39679192629990373,0.0,0.0,0.0,0.0,61.29782226018803,7.265764408572323,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,57.06,57.145,57.005,57.07,6142.0,58.38186182356566,59.065067435253916,59.41500416982186,,,59.15629190579699,57.78241659754762,,,57.775040116703124,"rgba(38, 166, 154, 1.0)",1.4464106303919502,57.775040116703124,-0.48744118847638124,2,0.20032812578557488,0.40065625157114976,0.0,0.0,0.0,0.0,62.20634551699841,8.32609791564137,True,False,True,False,True,0.0
2025-08-15 18:00:00+00:00,57.075,57.35,57.075,57.255,6701.0,58.380831372636194,59.06305170529744,59.41194856873719,,,59.152914834214165,57.7801463097035,,,57.67194251250195,"rgba(38, 166, 154, 1.0)",1.4288192945840668,57.67194251250195,-0.29180912805584724,2,0.20227864142326585,0.4045572828465317,0.0,0.0,0.0,0.0,64.53379041443168,10.673166787551132,True,False,True,False,True,0.0
2025-08-15 19:00:00+00:00,57.24,57.31,56.99,57.135,19890.0,58.37756791499952,59.056829612178454,59.40259186348984,,,59.14253817513368,57.77253716015578,,,57.670633247678985,"rgba(38, 166, 154, 1.0)",1.4075047629250848,57.670633247678985,-0.3805551936931504,2,0.2040723604753279,0.4081447209506558,0.0,0.0,0.0,0.0,63.8982714229476,10.673166787551132,True,False,True,False,True,0.0
2025-08-18 14:00:00+00:00,57.075,57.11,56.58,56.7,7419.0,58.37601228420703,59.054098111239064,59.398586096221315,,,59.13802491135045,57.76819577073332,,,57.66462327133239,"rgba(38, 166, 154, 1.0)",1.379919699974433,57.66462327133239,-0.6990430467441388,2,0.20594560401783,0.41189120803566,0.0,0.0,0.0,0.0,57.6526168827835,11.817889195258395,True,False,True,False,False,0.0
2025-08-18 15:00:00+00:00,56.705,56.78,56.535,56.55,8101.0,58.37412931239198,59.05089241225194,59.39393289360337,,,59.132749688278665,57.76265321152635,,,57.65665528478989,"rgba(38, 166, 154, 1.0)",1.360674488282272,57.65665528478989,-0.8133137604328471,2,0.20810543356172073,0.41621086712344146,0.0,0.0,0.0,0.0,52.01919575053075,6.842371171851049,True,False,False,False,False,0.0
2025-08-18 16:00:00+00:00,56.585,56.67,56.46,56.5,5940.0,58.37268960322765,59.04847159701463,59.39043473551136,,,59.12877547659685,57.75834641826019,,,57.650874031828664,"rgba(38, 166, 154, 1.0)",1.3426391148748653,57.650874031828664,-0.8571730251847506,2,0.20947449894546777,0.41894899789093554,0.0,0.0,0.0,0.0,47.78383011914624,3.2586730764132312,False,False,False,True,False,0.0
2025-08-18 17:00:00+00:00,56.495,56.605,56.43,56.45,2885.0,58.371972713840876,59.047274863961455,59.388710019483256,,,59.12681363646538,57.75618283409247,,,57.6480460383951,"rgba(38, 166, 154, 1.0)",1.3326954431314457,57.6480460383951,-0.8989646093334269,2,0.21097401519592332,0.42194803039184664,0.0,0.0,0.0,0.0,44.45949008141371,0.46484054716916035,False,False,False,True,False,0.0
2025-08-18 18:00:00+00:00,56.45,56.46,56.31,56.4,5324.0,58.3705772699806,59.04497861215524,59.385417310233215,,,59.123056770103375,57.75187873749074,,,57.50552536281407,"rgba(38, 166, 154, 1.0)",1.321723424476541,57.50552536281407,-0.836427154381338,1,0.26079497446381655,0.26079497446381655,0.0,0.0,0.0,0.0,41.723766180456565,-1.898000176889873,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,56.4,56.78,56.345,56.69,22423.0,58.365357261791885,59.03613057400125,59.37261817120759,,,59.10858245273853,57.736860404702036,,,57.50161064236291,"rgba(38, 166, 154, 1.0)",1.3026167357897533,57.50161064236291,-0.6230617341722159,1,0.262086934663081,0.262086934663081,0.0,0.0,0.0,0.0,44.40363700642748,-1.898000176889873,False,False,False,True,True,0.0
2025-08-19 14:00:00+00:00,57.21,57.265,56.76,56.77,5319.0,58.36435248015572,59.0343218791399,59.36995565522437,,,59.1056181763149,57.734366993332586,,,57.50443622797294,"rgba(38, 166, 154, 1.0)",1.2871769970057807,57.50443622797294,-0.5705790498753273,1,0.263966158015329,0.263966158015329,0.0,0.0,0.0,0.0,47.223698925579576,-1.898000176889873,False,False,False,True,True,0.0
2025-08-19 15:00:00+00:00,56.77,56.86,56.69,56.69,7155.0,58.362828845508744,59.031680125994136,59.36611219764347,,,59.10130516141241,57.73026973761006,,,57.50340254063887,"rgba(38, 166, 154, 1.0)",1.267879427722703,57.50340254063887,-0.641545657144906,1,0.2659433771939502,0.2659433771939502,0.0,0.0,0.0,0.0,47.95970239176299,-1.898000176889873,False,False,False,False,True,0.0
2025-08-19 16:00:00+00:00,56.71,56.82,56.705,56.75,2344.0,58.362333920778354,59.030820417819236,59.36486111418121,,,59.09990261601741,57.72895067961435,,,57.50306099585517,"rgba(38, 166, 154, 1.0)",1.2431385556194776,57.50306099585517,-0.6057739842844057,1,0.268200704371957,0.268200704371957,0.0,0.0,0.0,0.0,49.32578288590228,-7.210164689416551,False,False,False,False,True,0.0
2025-08-19 17:00:00+00:00,56.75,56.89,56.74,56.81,6823.0,58.36094435143103,59.028382121822695,59.36130293733824,,,59.09592524689139,57.725347834854595,,,57.502792685550034,"rgba(38, 166, 154, 1.0)",1.2330507650491955,57.502792685550034,-0.561852524800462,1,0.27104440547901304,0.27104440547901304,0.0,0.0,0.0,0.0,51.118653487085616,-5.215689981476743,False,False,False,False,True,0.0
2025-08-19 18:00:00+00:00,56.8,56.83,56.7,56.815,3557.0,58.36020611992194,59.0270949604116,59.359428898539825,,,59.09382853739477,57.72341597622534,,,57.50227869466702,"rgba(38, 166, 154, 1.0)",1.2202043360113273,57.50227869466702,-0.56324885462515,1,0.2729449476569294,0.2729449476569294,0.0,0.0,0.0,0.0,52.39163464835628,-3.6876065692665065,False,False,True,False,True,0.0
2025-08-19 19:00:00+00:00,56.8,56.83,56.615,56.79,10474.0,58.35798591348252,59.023251562767435,59.353848083902264,,,59.0875789790643,57.7175533501906,,,57.499751592804934,"rgba(38, 166, 154, 1.0)",1.210654558269487,57.499751592804934,-0.5862544257211203,1,0.2748984098013793,0.2748984098013793,0.0,0.0,0.0,0.0,52.7248831399898,-2.981247837490102,True,False,True,False,True,0.0
2025-08-20 14:00:00+00:00,57.51,57.515,57.1,57.175,5040.0,58.35726235686758,59.02182647945516,59.35170299100841,,,59.085246361081886,57.716247472500314,,,57.421078933257945,"rgba(38, 166, 154, 1.0)",1.201288816154987,57.421078933257945,-0.20484577059959877,1,0.27689365326697585,0.27689365326697585,0.0,0.0,0.0,0.0,58.03952997179884,2.2689701039286803,True,False,True,False,True,0.0
2025-08-20 15:00:00+00:00,57.175,57.175,56.9,56.97,5380.0,58.356315947477526,59.0200933376504,59.34914633271686,,,59.082424460620636,57.714101972592985,,,57.41597612438469,"rgba(38, 166, 154, 1.0)",1.1913824697335542,57.41597612438469,-0.37433497278538325,1,0.27906023534827507,0.27906023534827507,0.0,0.0,0.0,0.0,57.82589486751577,2.2689701039286803,True,False,True,False,True,0.0
2025-08-20 16:00:00+00:00,56.97,57.015,56.875,56.915,4812.0,58.35542016656855,59.01848396069049,59.34678611912849,,,59.07980958073399,57.71197575356456,,,57.41312570729976,"rgba(38, 166, 154, 1.0)",1.1779804063892898,57.41312570729976,-0.4228641704038215,1,0.28079324471355993,0.28079324471355993,0.0,0.0,0.0,0.0,56.78041348655677,2.2689701039286803,True,False,True,False,True,0.0
2025-08-20 17:00:00+00:00,56.915,56.98,56.75,56.75,4057.0,58.354608276328754,59.017058571392425,59.344710582489114,,,59.07749881272225,57.70994344382775,,,57.40996682645724,"rgba(38, 166, 154, 1.0)",1.157727367585695,57.40996682645724,-0.570053749211722,1,0.28316140057829786,0.28316140057829786,0.0,0.0,0.0,0.0,53.578490346710744,2.2689701039286803,False,False,True,False,False,0.0
2025-08-20 18:00:00+00:00,56.75,56.945,56.67,56.91,3914.0,58.35383350172126,59.015694584883,59.342723350241656,,,59.075288808378616,57.70802473879012,,,57.40798638944417,"rgba(38, 166, 154, 1.0)",1.1366303011272805,57.40798638944417,-0.43812521006195426,1,0.2862094582607721,0.2862094582607721,0.0,0.0,0.0,0.0,53.739303372542274,2.2689701039286803,False,False,True,False,False,0.0
2025-08-20 19:00:00+00:00,56.91,57.07,56.91,57.02,15036.0,58.351175370433396,59.01085103294435,59.33559990481904,,,59.067438296344285,57.70206484183709,,,57.40997281023907,"rgba(38, 166, 154, 1.0)",1.1119256002717977,57.40997281023907,-0.3507184384852196,1,0.28965739592189116,0.28965739592189116,0.0,0.0,0.0,0.0,55.249036738031535,2.2689701039286803,True,False,True,False,False,0.0
2025-08-21 14:00:00+00:00,56.97,57.165,56.9,56.905,10597.0,58.349294428776865,59.00743447109933,59.33058406157232,,,59.06191444636119,57.697865399520424,,,57.410607590492646,"rgba(38, 166, 154, 1.0)",1.0859369268094128,57.410607590492646,-0.465595724770285,1,0.2929678900455949,0.2929678900455949,0.0,0.0,0.0,0.0,54.3667133867227,2.2689701039286803,True,False,True,False,False,0.0
2025-08-21 15:00:00+00:00,56.905,57.145,56.795,57.08,8569.0,58.34779585177088,59.00470294368537,59.32657255418927,,,59.05750491577584,57.694584778753544,,,57.411277478295936,"rgba(38, 166, 154, 1.0)",1.0568211641390617,57.411277478295936,-0.3134659765882082,1,0.2972783316881153,0.2972783316881153,0.0,0.0,0.0,0.0,56.03340563250039,2.2689701039286803,True,False,True,False,False,0.0
2025-08-21 16:00:00+00:00,57.08,57.175,56.77,56.84,11733.0,58.345629828677794,59.000828749546606,59.32091754818864,,,59.05126837444293,57.68963723006235,,,57.40998340206336,"rgba(38, 166, 154, 1.0)",1.0262643794733652,57.40998340206336,-0.5553962638319849,1,0.30342616196560723,0.30342616196560723,0.0,0.0,0.0,0.0,53.57338602337656,2.2689701039286803,False,False,True,False,False,0.0
2025-08-21 17:00:00+00:00,56.84,57.25,56.81,57.205,10387.0,58.343933649877975,58.99767489686457,59.31626678908331,,,59.04619151155628,57.68621965197201,,,57.41212374704357,"rgba(38, 166, 154, 1.0)",0.986978180066413,57.41212374704357,-0.20985646007861847,1,0.31159432539923776,0.31159432539923776,0.0,0.0,0.0,0.0,55.971229187295755,2.2689701039286803,True,False,True,False,True,0.0
2025-08-21 18:00:00+00:00,57.205,57.48,57.2,57.43,6467.0,58.34311629360619,58.99600543799632,59.313745816073215,,,59.04349670808423,57.685104608210175,,,57.41667271130284,"rgba(38, 166, 154, 1.0)",0.9442460074163982,57.41667271130284,0.01411421239008253,0,,,0.0,0.0,0.0,0.0,59.4085594728317,4.722573381351317,True,False,True,False,True,0.2616398736814318
2025-08-21 19:00:00+00:00,57.44,57.61,57.38,57.605,14937.0,58.34154642576392,58.99254459016701,59.308430171074775,,,59.03790354788366,57.68386503106196,,,57.43000576295668,"rgba(38, 166, 154, 1.0)",0.9163585297001632,57.43000576295668,0.1909669974923173,0,,,0.0,0.0,0.0,0.0,62.93133990886625,7.962132226428494,True,False,True,False,True,1.622410236923919
2025-08-22 14:00:00+00:00,57.89,58.14,57.855,57.91,8932.0,58.341115163361586,58.99109914215128,59.30604413751157,,,59.03554258476672,57.685232656088615,,,57.443447062014364,"rgba(38, 166, 154, 1.0)",0.8927092683719209,57.443447062014364,0.5226258475354564,0,,,0.0,0.0,0.0,0.0,67.04939148087647,11.685885130322482,True,False,True,False,True,3.923856546515676
2025-08-22 15:00:00+00:00,57.91,57.99,57.695,57.84,8758.0,58.34054991426829,58.98951077072141,59.30349207036202,,,59.03296414878699,57.68596662575513,,,57.45379537068633,"rgba(38, 166, 154, 1.0)",0.8658105456161853,57.45379537068633,0.44606135980801415,0,,,0.0,0.0,0.0,0.0,68.69909635843699,13.13280862655472,True,False,True,False,True,3.3483643164739156
2025-08-22 16:00:00+00:00,57.84,57.93,57.795,57.835,11166.0,58.33984791330737,58.98751255223846,59.30027705257338,,,59.02972491903418,57.68696184443279,,,57.466095076136355,"rgba(38, 166, 154, 1.0)",0.8297093271543153,57.466095076136355,0.44461947309775646,0,,,0.0,0.0,0.0,0.0,69.71499369558678,14.139987655214725,True,False,True,False,True,3.3067467926942555
2025-08-22 17:00:00+00:00,57.835,57.95,57.675,57.68,4900.0,58.339486780531885,58.9865723359576,59.298788079699655,,,59.02820674691446,57.68717362610513,,,57.4705301691338,"rgba(38, 166, 154, 1.0)",0.802678191605192,57.4705301691338,0.26096365026101026,0,,,0.0,0.0,0.0,0.0,67.79317250219387,14.139987655214725,True,False,True,False,True,2.012716734450006
2025-08-22 18:00:00+00:00,57.68,57.835,57.6,57.815,10270.0,58.33870710620648,58.98457683150162,59.29563941422008,,,59.024990477751544,57.68751448125031,,,57.479040742808834,"rgba(38, 166, 154, 1.0)",0.7543607281052047,57.479040742808834,0.4453562396269253,0,,,0.0,0.0,0.0,0.0,67.66843710542784,14.139987655214725,True,False,True,False,True,3.0691363389805417
2025-08-22 19:00:00+00:00,57.815,57.95,57.79,57.81,28025.0,58.336949594005674,58.97960250828273,59.28766374700952,,,59.0169775915381,57.68988495515333,,,57.50314009689551,"rgba(38, 166, 154, 1.0)",0.723846706183957,57.50314009689551,0.4239294045036528,0,,,0.0,0.0,0.0,0.0,67.49552498632136,14.139987655214725,True,False,True,False,True,3.02645468037705
2025-08-25 14:00:00+00:00,57.605,57.82,57.515,57.8,5429.0,58.33651428461758,58.97852653152971,59.28598117847413,,,59.01525544753746,57.68994633998799,,,57.50637235194986,"rgba(38, 166, 154, 1.0)",0.6989488697478768,57.50637235194986,0.4200988952969581,0,,,0.0,0.0,0.0,0.0,67.18089906589219,14.139987655214725,True,False,True,False,False,2.9394939028496054
2025-08-25 15:00:00+00:00,57.8,59.54,57.8,58.025,61780.0,58.33744558220903,58.97351928943804,59.27600665641457,,,59.006968438771544,57.713719118827306,,,57.58222766710817,"rgba(38, 166, 154, 1.0)",0.6886402452563315,57.58222766710817,0.6429661001398708,0,,,0.0,0.0,0.0,0.0,69.02227489508982,14.670400028446423,True,False,True,False,False,4.737380598983425
2025-08-25 16:00:00+00:00,58.04,58.34,57.84,58.27,20158.0,58.33696608635217,58.97095728433201,59.271613832434724,,,59.002852346557276,57.7180980962714,,,57.59427927909356,"rgba(38, 166, 154, 1.0)",0.6969101690914663,57.59427927909356,0.9695951513913914,0,,,0.0,0.0,0.0,0.0,71.92315601687699,17.613066148427336,True,False,True,False,True,6.632651260420808
2025-08-25 17:00:00+00:00,58.27,58.405,58.175,58.19,11458.0,58.33684949873714,58.969696400046395,59.26936816380295,,,59.000820717127695,57.72115328631583,,,57.603236197762875,"rgba(38, 166, 154, 1.0)",0.7128463880614657,57.603236197762875,0.8231279726797581,0,,,0.0,0.0,0.0,0.0,72.21748804706978,18.077110969182826,True,False,True,False,True,5.905503293283797
2025-08-25 18:00:00+00:00,58.2,58.38,58.18,58.29,11146.0,58.336774020410104,58.96851982590242,59.267250431963305,,,58.9989254372764,57.724238554227945,,,57.61216803780847,"rgba(38, 166, 154, 1.0)",0.7337551387233358,57.61216803780847,0.9237849609760677,0,,,0.0,0.0,0.0,0.0,73.15447796958387,19.194633168521108,True,False,True,False,True,6.6817142881205775
