date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bull_692,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_615,aVWAP_BoS_CHoCH_bear_658,aVWAP_BoS_CHoCH_bear_825,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-27 16:00:00+00:00,22.41,22.41,22.41,22.41,0.0,16.643242614230076,16.95810468402988,17.93500418460067,20.916078998073218,,16.164878335949762,16.626931570467256,,,,21.322651277478734,"rgba(38, 166, 154, 1.0)",1.2176666210420477,21.322651277478734,0.8929773582778686,1,0.2173785250555138,0.2173785250555138,0.0,0.0,0.0,0.0,87.82757942078831,35.09679564601312,True,False,True,False,True,20.0
2025-08-27 17:00:00+00:00,22.41,22.41,22.41,22.41,0.0,16.643242614230076,16.95810468402988,17.93500418460067,20.916078998073218,,16.164878335949762,16.626931570467256,,,,21.322651277478734,"rgba(38, 166, 154, 1.0)",1.1675263447844435,21.322651277478734,0.9313269266930503,1,0.22007026827220624,0.22007026827220624,0.0,0.0,0.0,0.0,87.8950821358437,35.48332490619754,True,False,True,False,True,20.0
2025-08-27 18:00:00+00:00,22.41,22.41,22.41,22.41,0.0,16.643242614230076,16.95810468402988,17.93500418460067,20.916078998073218,,16.164878335949762,16.626931570467256,,,,21.322651277478734,"rgba(38, 166, 154, 1.0)",1.136017224840844,21.322651277478734,0.9571586581124277,1,0.22303738867656311,0.22303738867656311,0.0,0.0,0.0,0.0,87.94008394588062,35.82447381329919,True,False,True,False,True,20.0
2025-08-27 19:00:00+00:00,22.41,22.41,22.41,22.41,0.0,16.643242614230076,16.95810468402988,17.93500418460067,20.916078998073218,,16.164878335949762,16.626931570467256,,,,21.322651277478734,"rgba(38, 166, 154, 1.0)",1.1135564646662321,21.322651277478734,0.9764648287028524,1,0.22596365995789347,0.22596365995789347,0.0,0.0,0.0,0.0,87.9700851525719,36.125633446746036,True,False,True,False,True,20.0
2025-08-28 14:00:00+00:00,22.41,24.41,22.41,24.41,3.0,16.649307611996964,16.964263741805347,17.941247462080497,20.94038204393505,,16.17082222222222,16.632996685606063,,,,21.607348980034374,"rgba(38, 166, 154, 1.0)",1.1361806257872786,21.607348980034374,2.466730162753499,1,0.22725897409845663,0.22725897409845663,0.0,0.0,0.0,0.0,91.52579000703122,39.57308727711602,True,False,True,False,True,20.0
2025-08-28 15:00:00+00:00,24.41,25.38,24.41,25.38,22.0,16.701645444255803,17.017775273018735,17.996895959236877,21.184474393530998,,16.221638072957283,16.685317617165445,,,,22.176218206532134,"rgba(38, 166, 154, 1.0)",1.1914723271256717,22.176218206532134,2.688926734200133,1,0.22754656587464184,0.22754656587464184,0.0,0.0,0.0,0.0,94.04431473475469,41.84858698584658,True,False,True,False,True,20.0
2025-08-28 16:00:00+00:00,25.38,25.38,25.38,25.38,0.0,16.701645444255803,17.017775273018735,17.996895959236877,21.184474393530998,,16.221638072957283,16.685317617165445,,,,22.176218206532134,"rgba(38, 166, 154, 1.0)",1.2700918176357103,22.176218206532134,2.522480460847106,1,0.22799208146692848,0.22799208146692848,0.0,0.0,0.0,0.0,95.72333121990368,43.291994920281525,True,False,True,False,True,20.0
2025-08-28 17:00:00+00:00,25.38,25.38,25.38,25.38,0.0,16.701645444255803,17.017775273018735,17.996895959236877,21.184474393530998,,16.221638072957283,16.685317617165445,,,,22.176218206532134,"rgba(38, 166, 154, 1.0)",1.3419308799213332,22.176218206532134,2.387441738918533,1,0.22876659516067946,0.22876659516067946,0.0,0.0,0.0,0.0,96.84267554333636,44.245868790898825,True,False,True,False,True,20.0
2025-08-28 18:00:00+00:00,25.38,25.38,25.38,25.38,0.0,16.701645444255803,17.017775273018735,17.996895959236877,21.184474393530998,,16.221638072957283,16.685317617165445,,,,22.176218206532134,"rgba(38, 166, 154, 1.0)",1.4080277305827633,22.176218206532134,2.2753683921707024,1,0.2298802097173084,0.2298802097173084,0.0,0.0,0.0,0.0,97.58890509229147,44.9154465652541,True,False,True,False,True,20.0
2025-08-28 19:00:00+00:00,25.38,25.38,25.38,25.38,0.0,16.701645444255803,17.017775273018735,17.996895959236877,21.184474393530998,,16.221638072957283,16.685317617165445,,,,22.176218206532134,"rgba(38, 166, 154, 1.0)",1.4691575940095711,22.176218206532134,2.1806930764481303,1,0.23134777420888342,0.23134777420888342,0.0,0.0,0.0,0.0,98.08639145826155,45.421065499964755,True,False,True,False,True,20.0
2025-08-29 14:00:00+00:00,25.38,25.38,23.11,23.11,1.0,16.703672324375297,17.019833233173078,17.998981876332625,21.19168458781362,,16.223624826749827,16.68734452911845,,,,22.883175475366397,"rgba(239, 83, 80, 1.0)",1.4762561973994608,22.883175475366397,0.1536484825826112,1,0.23569026148605637,0.23569026148605637,0.0,0.0,0.0,0.0,79.30031638097482,33.73243196467443,True,False,True,False,False,18.649964288973646
2025-08-29 15:00:00+00:00,23.11,23.11,23.11,23.11,0.0,16.703672324375297,17.019833233173078,17.998981876332625,21.19168458781362,,16.223624826749827,16.68734452911845,,,,22.883175475366397,"rgba(239, 83, 80, 1.0)",1.4829402252658963,22.883175475366397,0.1529559457414627,1,0.2405231448228218,0.2405231448228218,0.0,0.0,0.0,0.0,66.77626632945034,23.414247655212222,False,False,True,False,False,18.649964288973646
2025-08-29 16:00:00+00:00,23.11,23.11,23.11,23.11,0.0,16.703672324375297,17.019833233173078,17.998981876332625,21.19168458781362,,16.223624826749827,16.68734452911845,,,,22.883175475366397,"rgba(239, 83, 80, 1.0)",1.489215259823121,22.883175475366397,0.15231144264566804,1,0.24591862073625453,0.24591862073625453,0.0,0.0,0.0,0.0,58.426899628434015,17.046052446186906,False,True,True,False,False,18.649964288973646
2025-08-29 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,16.703672324375297,17.019833233173078,17.998981876332625,21.19168458781362,,16.223624826749827,16.68734452911845,,,,22.883175475366397,"rgba(239, 83, 80, 1.0)",1.4940096361110755,22.883175475366397,0.15182266509607648,1,0.2519659147748811,0.2519659147748811,0.0,0.0,0.0,0.0,52.8606551610898,12.959616067741251,False,True,False,False,False,18.649964288973646
2025-08-29 18:00:00+00:00,23.11,23.11,23.11,23.11,0.0,16.703672324375297,17.019833233173078,17.998981876332625,21.19168458781362,,16.223624826749827,16.68734452911845,,,,22.883175475366397,"rgba(239, 83, 80, 1.0)",1.4983267784882879,22.883175475366397,0.15138521709026237,1,0.2587766884280364,0.2587766884280364,0.0,0.0,0.0,0.0,49.14982551619366,10.162988127963743,False,True,False,True,False,18.649964288973646
2025-08-29 19:00:00+00:00,23.11,23.11,23.11,23.11,0.0,16.703672324375297,17.019833233173078,17.998981876332625,21.19168458781362,,16.223624826749827,16.68734452911845,,,,22.883175475366397,"rgba(239, 83, 80, 1.0)",1.502170801579192,22.883175475366397,0.15099782554363883,1,0.26649271254757445,0.26649271254757445,0.0,0.0,0.0,0.0,46.67593908626289,8.081052927831173,False,True,False,True,False,18.649964288973646
2025-09-01 14:00:00+00:00,23.11,23.11,23.11,23.11,0.0,16.703672324375297,17.019833233173078,17.998981876332625,21.19168458781362,,16.223624826749827,16.68734452911845,,,,22.883175475366397,"rgba(239, 83, 80, 1.0)",1.5055453293536842,22.883175475366397,0.15065937917058694,1,0.2752970207232472,0.2752970207232472,0.0,0.0,0.0,0.0,45.02668146630905,6.391365303280828,False,True,False,True,False,18.649964288973646
2025-09-01 15:00:00+00:00,23.11,23.11,23.11,23.11,0.0,16.703672324375297,17.019833233173078,17.998981876332625,21.19168458781362,,16.223624826749827,16.68734452911845,,,,22.883175475366397,"rgba(239, 83, 80, 1.0)",1.508453512707619,22.883175475366397,0.15036891937522234,1,0.28543057294727947,0.28543057294727947,0.0,0.0,0.0,0.0,43.92717638633982,4.921348174887896,False,True,False,True,False,18.649964288973646
2025-09-01 16:00:00+00:00,23.11,23.11,23.11,23.11,0.0,16.703672324375297,17.019833233173078,17.998981876332625,21.19168458781362,,16.223624826749827,16.68734452911845,,,,22.883175475366397,"rgba(239, 83, 80, 1.0)",1.511011557840602,22.883175475366397,0.15011435449094748,1,0.2972179615031207,0.2972179615031207,0.0,0.0,0.0,0.0,43.19417299969367,3.5847505443732572,False,True,False,True,False,18.649964288973646
2025-09-01 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,16.703672324375297,17.019833233173078,17.998981876332625,21.19168458781362,,16.223624826749827,16.68734452911845,,,,22.883175475366397,"rgba(239, 83, 80, 1.0)",1.5135552680855446,22.883175475366397,0.14986206940464564,1,0.3111085890610744,0.3111085890610744,0.0,0.0,0.0,0.0,42.7055040752629,2.3430250945225524,False,True,False,True,False,18.649964288973646
2025-09-01 18:00:00+00:00,23.11,23.11,23.11,23.11,0.0,16.703672324375297,17.019833233173078,17.998981876332625,21.19168458781362,,16.223624826749827,16.68734452911845,,,,22.883175475366397,"rgba(239, 83, 80, 1.0)",1.5144221030829752,22.883175475366397,0.14977629035646425,1,0.3235029425247941,0.3235029425247941,0.0,0.0,0.0,0.0,42.379724792309055,1.182366722824952,False,True,False,True,False,18.649964288973646
2025-09-01 19:00:00+00:00,23.11,23.11,23.11,23.11,0.0,16.703672324375297,17.019833233173078,17.998981876332625,21.19168458781362,,16.223624826749827,16.68734452911845,,,,22.883175475366397,"rgba(239, 83, 80, 1.0)",1.5152874790428712,22.883175475366397,0.14969075358352216,1,0.33804374326021996,0.33804374326021996,0.0,0.0,0.0,0.0,42.16253860367316,0.10047085903600816,False,True,False,True,False,18.649964288973646
2025-09-02 14:00:00+00:00,23.11,23.11,22.41,22.41,36.0,16.76355129282181,17.080013376932225,18.05764736842105,21.319771241830068,,16.283127789220735,16.747253888423213,,,,22.51551723515426,"rgba(239, 83, 80, 1.0)",1.5113037507486649,22.51551723515426,-0.06981868145433284,1,0.35622496593177205,0.35622496593177205,0.0,0.0,0.0,0.0,36.13170332394899,-6.19821237502822,False,True,False,True,False,11.57079919572518
2025-09-02 15:00:00+00:00,22.41,22.41,22.41,22.41,0.0,16.76355129282181,17.080013376932225,18.05764736842105,21.319771241830068,,16.283127789220735,16.747253888423213,,,,22.51551723515426,"rgba(239, 83, 80, 1.0)",1.507265013134643,22.51551723515426,-0.07000576158456462,1,0.3783162522883017,0.3783162522883017,0.0,0.0,0.0,0.0,32.11114647079954,-10.294939605681265,False,True,False,True,False,11.57079919572519
2025-09-02 16:00:00+00:00,22.41,22.41,22.41,22.41,0.0,16.76355129282181,17.080013376932225,18.05764736842105,21.319771241830068,,16.283127789220735,16.747253888423213,,,,22.51551723515426,"rgba(239, 83, 80, 1.0)",1.503170822801746,22.51551723515426,-0.07019643646194974,2,0.253422145629573,0.506844291259146,0.0,0.0,0.0,0.0,29.430775235366575,-13.059779316114003,False,True,False,True,False,11.57079919572519
2025-09-02 17:00:00+00:00,22.41,22.41,22.41,22.41,0.0,16.76355129282181,17.080013376932225,18.05764736842105,21.319771241830068,,16.283127789220735,16.747253888423213,,,,22.51551723515426,"rgba(239, 83, 80, 1.0)",1.5036436466850023,22.51551723515426,-0.07017436304598322,2,0.2727182694414566,0.5454365388829132,0.0,0.0,0.0,0.0,27.643861078411266,-15.022439699314418,False,True,False,True,False,11.57079919572519
2025-09-02 18:00:00+00:00,22.41,22.41,22.41,22.41,0.0,16.76355129282181,17.080013376932225,18.05764736842105,21.319771241830068,,16.283127789220735,16.747253888423213,,,,22.51551723515426,"rgba(239, 83, 80, 1.0)",1.5039273750914655,22.51551723515426,-0.07016112406880164,2,0.281216140045668,0.562432280091336,0.0,0.0,0.0,0.0,26.452584973774393,-16.500413747175436,False,True,False,True,False,11.57079919572519
2025-09-02 19:00:00+00:00,22.41,22.41,22.41,22.41,0.0,16.76355129282181,17.080013376932225,18.05764736842105,21.319771241830068,,16.283127789220735,16.747253888423213,,,,22.51551723515426,"rgba(239, 83, 80, 1.0)",1.5041343863671917,22.51551723515426,-0.07015146792109868,2,0.28746957996490285,0.5749391599298057,0.0,0.0,0.0,0.0,25.658400904016478,-17.680546144783023,False,True,False,True,False,11.57079919572519
2025-09-03 14:00:00+00:00,22.41,22.41,22.41,22.41,0.0,16.76355129282181,17.080013376932225,18.05764736842105,21.319771241830068,,16.283127789220735,16.747253888423213,,,,22.51551723515426,"rgba(239, 83, 80, 1.0)",1.5042647121847539,22.51551723515426,-0.07014539016939982,2,0.2925567057366878,0.5851134114733756,0.0,0.0,0.0,0.0,25.1289448575112,-18.67050563450958,False,True,False,True,False,11.57079919572518
2025-09-03 15:00:00+00:00,22.41,22.41,22.41,22.41,0.0,16.76355129282181,17.080013376932225,18.05764736842105,21.319771241830068,,16.283127789220735,16.747253888423213,,,,22.51551723515426,"rgba(239, 83, 80, 1.0)",1.5043183724749631,22.51551723515426,-0.07014288802486565,2,0.298086311283528,0.596172622567056,0.0,0.0,0.0,0.0,24.775974159841017,-19.530923446393537,False,True,False,True,False,11.57079919572518
2025-09-03 16:00:00+00:00,22.41,22.41,22.41,22.41,0.0,16.76355129282181,17.080013376932225,18.05764736842105,21.319771241830068,,16.283127789220735,16.747253888423213,,,,22.51551723515426,"rgba(239, 83, 80, 1.0)",1.5042953754421147,22.51551723515426,-0.07014396033973568,2,0.3041143395229147,0.6082286790458294,0.0,0.0,0.0,0.0,24.540660361394227,-20.29519611384308,False,True,False,True,False,11.57079919572518
2025-09-03 17:00:00+00:00,22.41,22.41,20.58,20.58,100.0,16.884130118950335,17.19866195150116,18.16382881355932,21.294225721784777,,16.406292252342705,16.868013500045304,21.189999999999994,,,21.741065318477588,"rgba(239, 83, 80, 1.0)",1.502395780439042,21.741065318477588,-0.7728092248357448,2,0.3028335138431217,0.6056670276862434,-1.0,0.0,20.58,657.0,18.27380746648029,-26.480463136417892,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,20.58,20.58,20.58,20.58,0.0,16.884130118950335,17.19866195150116,18.16382881355932,21.294225721784777,,16.406292252342705,16.868013500045304,21.189999999999994,,,21.741065318477588,"rgba(239, 83, 80, 1.0)",1.5004914270073253,21.741065318477588,-0.7737900381032444,2,0.3015781755842288,0.6031563511684576,0.0,0.0,0.0,0.0,14.09590553653766,-30.39818909095329,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,20.58,20.58,20.58,20.58,0.0,16.884130118950335,17.19866195150116,18.16382881355932,21.294225721784777,,16.406292252342705,16.868013500045304,21.189999999999994,,,21.741065318477588,"rgba(239, 83, 80, 1.0)",1.49858229700636,21.741065318477588,-0.7747758136453298,2,0.30034764457761226,0.6006952891552245,0.0,0.0,0.0,0.0,11.310637583242576,-32.9586538395586,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,20.58,20.58,20.58,20.58,0.0,16.884130118950335,17.19866195150116,18.16382881355932,21.294225721784777,,16.406292252342705,16.868013500045304,21.189999999999994,,,21.741065318477588,"rgba(239, 83, 80, 1.0)",1.504886718672204,21.741065318477588,-0.7715300454654982,2,0.29914126688913883,0.5982825337782777,0.0,0.0,0.0,0.0,9.453792281045851,-34.71516890362215,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,20.58,20.58,20.58,20.58,0.0,16.884130118950335,17.19866195150116,18.16382881355932,21.294225721784777,,16.406292252342705,16.868013500045304,21.189999999999994,,,21.741065318477588,"rgba(239, 83, 80, 1.0)",1.511119005455429,21.741065318477588,-0.7683480349899126,2,0.2979584135507365,0.595916827101473,0.0,0.0,0.0,0.0,8.215895412914701,-35.99830628514823,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,20.58,20.58,20.58,20.58,0.0,16.884130118950335,17.19866195150116,18.16382881355932,21.294225721784777,,16.406292252342705,16.868013500045304,21.189999999999994,,,21.741065318477588,"rgba(239, 83, 80, 1.0)",1.5172800462468012,21.741065318477588,-0.7652280944112084,2,0.2967984793663034,0.5935969587326068,0.0,0.0,0.0,0.0,7.390630834160602,-37.00143026667716,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,20.58,20.58,20.58,20.58,0.0,16.884130118950335,17.19866195150116,18.16382881355932,21.294225721784777,,16.406292252342705,16.868013500045304,21.189999999999994,,,21.741065318477588,"rgba(239, 83, 80, 1.0)",1.5233707054772527,21.741065318477588,-0.7621686003958195,2,0.29566088178686767,0.5913217635737353,0.0,0.0,0.0,0.0,6.840454448324535,-37.834736587672005,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,20.58,20.58,20.58,20.58,0.0,16.884130118950335,17.19866195150116,18.16382881355932,21.294225721784777,,16.406292252342705,16.868013500045304,21.189999999999994,,,21.741065318477588,"rgba(239, 83, 80, 1.0)",1.529391824010874,21.741065318477588,-0.7591679909943959,2,0.29473935599441003,0.5894787119888201,0.0,0.0,0.0,0.0,6.473670191100491,-38.5590379362354,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,20.65,20.65,20.65,20.65,1.0,16.885155682643433,17.199658008658012,18.16467129786513,21.29296005239031,,16.407357172731075,16.869041213768117,21.184653465346532,,,21.36077099699545,"rgba(239, 83, 80, 1.0)",1.534506077179513,21.36077099699545,-0.4631920378587728,2,0.2939685890212144,0.5879371780424288,0.0,0.0,0.0,0.0,8.414158747308928,-38.5590379362354,False,True,False,True,False,0.0
2025-09-05 14:00:00+00:00,20.65,20.65,20.65,20.65,0.0,16.885155682643433,17.199658008658012,18.16467129786513,21.29296005239031,,16.407357172731075,16.869041213768117,21.184653465346532,,,21.36077099699545,"rgba(239, 83, 80, 1.0)",1.5391473361970514,21.36077099699545,-0.4617952942384539,2,0.29320759229806204,0.5864151845961241,0.0,0.0,0.0,0.0,9.70781778478122,-38.5590379362354,False,True,False,True,True,0.0
2025-09-05 15:00:00+00:00,20.65,20.65,20.65,20.65,0.0,16.885155682643433,17.199658008658012,18.16467129786513,21.29296005239031,,16.407357172731075,16.869041213768117,21.184653465346532,,,21.36077099699545,"rgba(239, 83, 80, 1.0)",1.533179314630473,21.36077099699545,-0.46359286889202517,2,0.2924562011792197,0.5849124023584394,0.0,0.0,0.0,0.0,10.570257143096082,-38.5590379362354,False,True,False,True,True,0.0
2025-09-05 16:00:00+00:00,20.65,20.65,20.65,20.65,0.0,16.885155682643433,17.199658008658012,18.16467129786513,21.29296005239031,,16.407357172731075,16.869041213768117,21.184653465346532,,,21.36077099699545,"rgba(239, 83, 80, 1.0)",1.506878821864499,21.36077099699545,-0.4716842434058467,2,0.29171425506206866,0.5834285101241373,0.0,0.0,0.0,0.0,11.14521671530599,-38.5590379362354,False,True,False,True,True,0.0
2025-09-05 17:00:00+00:00,20.65,20.65,20.65,20.65,0.0,16.885155682643433,17.199658008658012,18.16467129786513,21.29296005239031,,16.407357172731075,16.869041213768117,21.184653465346532,,,21.36077099699545,"rgba(239, 83, 80, 1.0)",1.4798586126767217,21.36077099699545,-0.48029655732437143,2,0.29123063088248446,0.5824612617649689,0.0,0.0,0.0,0.0,11.528523096779262,-42.21650245661276,False,True,False,True,True,0.0
2025-09-05 18:00:00+00:00,20.65,20.65,20.65,20.65,0.0,16.885155682643433,17.199658008658012,18.16467129786513,21.29296005239031,,16.407357172731075,16.869041213768117,21.184653465346532,,,21.36077099699545,"rgba(239, 83, 80, 1.0)",1.4520785102741376,21.36077099699545,-0.4894852392390709,2,0.29081839093641654,0.5816367818728331,0.0,0.0,0.0,0.0,11.784060684428109,-41.651158922339995,False,True,False,True,True,0.0
2025-09-05 19:00:00+00:00,20.65,20.65,20.65,20.65,0.0,16.885155682643433,17.199658008658012,18.16467129786513,21.29296005239031,,16.407357172731075,16.869041213768117,21.184653465346532,,,21.36077099699545,"rgba(239, 83, 80, 1.0)",1.4234940264164098,21.36077099699545,-0.49931435173267846,2,0.29079529585517927,0.5815905917103585,0.0,0.0,0.0,0.0,11.954419076194007,-41.16215177964065,False,True,False,True,True,0.0
2025-09-08 14:00:00+00:00,20.65,20.65,20.65,20.65,0.0,16.885155682643433,17.199658008658012,18.16467129786513,21.29296005239031,,16.407357172731075,16.869041213768117,21.184653465346532,,,21.36077099699545,"rgba(239, 83, 80, 1.0)",1.3940556815433174,21.36077099699545,-0.5098583983450191,2,0.29085452059435896,0.5817090411887179,0.0,0.0,0.0,0.0,12.067991337371273,-40.73133870975033,False,True,False,True,True,0.0
2025-09-08 15:00:00+00:00,20.65,20.65,20.65,20.65,0.0,16.885155682643433,17.199658008658012,18.16467129786513,21.29296005239031,,16.407357172731075,16.869041213768117,21.184653465346532,,,21.36077099699545,"rgba(239, 83, 80, 1.0)",1.363708179927055,21.36077099699545,-0.5212046150764229,2,0.2909962161810254,0.5819924323620508,0.0,0.0,0.0,0.0,12.143706178156117,-40.348188033582744,False,True,False,True,True,0.0
