date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_215,aVWAP_BoS_CHoCH_bear_644,aVWAP_BoS_CHoCH_bear_681,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 19:00:00+00:00,3.42,3.435,3.39,3.4,71333.0,3.2084260031702536,,3.0878765538681385,3.038249934292265,,,3.3358176318875605,"rgba(239, 83, 80, 1.0)",0.26445544933823595,3.3358176318875605,0.24269633419559736,1,0.11587730650454364,0.11587730650454364,0.0,0.0,0.0,0.0,46.41466635408507,-8.414878126489974,False,True,False,True,True,5.5952726920676525
2025-06-05 14:00:00+00:00,3.4,3.435,3.395,3.43,17258.0,3.208952153374114,,3.088196962747537,3.0388154076664264,,,3.336080509991296,"rgba(239, 83, 80, 1.0)",0.25959361865587227,3.336080509991296,0.36179429407780556,1,0.11670517027514982,0.11670517027514982,0.0,0.0,0.0,0.0,49.3816016899208,-5.675214285562895,False,True,False,False,True,6.578073439006559
2025-06-05 15:00:00+00:00,3.43,3.47,3.42,3.455,49110.0,3.210634263419991,,3.0891829262525303,3.0405343395195406,,,3.3373037249572937,"rgba(239, 83, 80, 1.0)",0.25468493165952716,3.3373037249572937,0.46212500392464295,1,0.11759054899476572,0.11759054899476572,0.0,0.0,0.0,0.0,52.7285403862312,-2.606150576605721,False,False,True,False,True,7.392151812192008
2025-06-05 16:00:00+00:00,3.455,3.46,3.405,3.425,30900.0,3.2115998824459076,,3.089769005409411,3.041560222876623,,,3.3377990806872817,"rgba(239, 83, 80, 1.0)",0.24977795544649375,3.3377990806872817,0.34911375248004173,1,0.11858246270544781,0.11858246270544781,0.0,0.0,0.0,0.0,52.773440689138084,-2.5301926573821163,False,False,True,False,True,6.209027445775593
2025-06-05 17:00:00+00:00,3.425,3.485,3.425,3.475,67183.0,3.2139704768731567,,3.0911542886123753,3.0439524859980964,,,3.3395318168584205,"rgba(38, 166, 154, 1.0)",0.24532644183427652,3.3395318168584205,0.5521956056946009,1,0.11960368725280192,0.11960368725280192,0.0,0.0,0.0,0.0,55.49765888080454,0.15362592342120251,True,False,True,False,True,7.848937822481346
2025-06-05 18:00:00+00:00,3.475,3.48,3.435,3.435,47289.0,3.215534992921675,,3.092092685227901,3.045573511816095,,,3.3404666553024382,"rgba(38, 166, 154, 1.0)",0.2408262429206644,3.3404666553024382,0.39253755550512826,1,0.12045468131525876,0.12045468131525876,0.0,0.0,0.0,0.0,54.597724367420156,0.15362592342120251,True,False,True,False,True,6.267438011255763
2025-06-05 19:00:00+00:00,3.435,3.435,3.385,3.405,60534.0,3.217157127098968,,3.0931477624373427,3.0474179229876786,,,3.340789903019238,"rgba(38, 166, 154, 1.0)",0.23559504881688542,3.340789903019238,0.27254433954878476,1,0.1216235007789268,0.1216235007789268,0.0,0.0,0.0,0.0,52.21371677467849,0.15362592342120251,True,False,True,False,False,5.0973048421765625
2025-06-06 14:00:00+00:00,3.48,3.49,3.455,3.48,22522.0,3.217961743409622,,3.0936211651258163,3.048225241426269,,,3.341379544363213,"rgba(38, 166, 154, 1.0)",0.23193529697306872,3.341379544363213,0.5976686491702162,1,0.12274247752863948,0.12274247752863948,0.0,0.0,0.0,0.0,54.51082946191883,0.15362592342120251,True,False,True,False,False,7.573931217894607
2025-06-06 15:00:00+00:00,3.48,3.495,3.455,3.465,15543.0,3.218506943858767,,3.09394433876638,3.048776278838299,,,3.3570363721976277,"rgba(38, 166, 154, 1.0)",0.22748067931027255,3.3570363721976277,0.47460570334905233,1,0.12401032008785097,0.12401032008785097,0.0,0.0,0.0,0.0,55.10554524162872,0.15362592342120251,True,False,True,False,True,6.981163463688201
2025-06-06 16:00:00+00:00,3.465,3.47,3.44,3.445,6182.0,3.218706058847909,,3.0940659250042044,3.048984701086663,,,3.3568532692171678,"rgba(38, 166, 154, 1.0)",0.2235989008659749,3.3568532692171678,0.39421808623141313,1,0.12551748409238336,0.12551748409238336,0.0,0.0,0.0,0.0,54.252868540100316,0.15362592342120251,True,False,True,False,True,6.188210838642934
2025-06-06 17:00:00+00:00,3.445,3.465,3.44,3.46,11639.0,3.2190853668207744,,3.0942967458882618,3.04937976144566,,,3.3568627984386787,"rgba(38, 166, 154, 1.0)",0.21883440199269194,3.3568627984386787,0.47130250372958055,1,0.12722656201762853,0.12722656201762853,0.0,0.0,0.0,0.0,54.5255925763919,0.15362592342120251,True,False,True,False,True,6.693835503479047
2025-06-06 18:00:00+00:00,3.455,3.465,3.415,3.42,23544.0,3.219778812960852,,3.094734768881574,3.050134002865123,,,3.356516368662497,"rgba(38, 166, 154, 1.0)",0.21476337282299768,3.356516368662497,0.29559803658803796,0,,,0.0,0.0,0.0,0.0,52.18168261381918,0.15362592342120251,True,False,False,False,False,5.092436466303322
2025-06-06 19:00:00+00:00,3.415,3.445,3.39,3.41,62265.0,3.2214356702316995,,3.0958253112115464,3.0520197281783408,,,3.3559149178461505,"rgba(38, 166, 154, 1.0)",0.21010990260141182,3.3559149178461505,0.2574132941104235,0,,,0.0,0.0,0.0,0.0,50.02927685712298,4.382900638808678,True,False,False,False,False,4.693917143704077
2025-06-09 14:00:00+00:00,3.375,3.38,3.335,3.335,17144.0,3.221735402236079,,3.096063393019911,3.0524431596586186,,,3.3551760735950986,"rgba(38, 166, 154, 1.0)",0.20371011465024116,3.3551760735950986,-0.09904306239157462,0,,,0.0,0.0,0.0,0.0,44.94914407497754,-0.3962614112749776,False,True,False,True,False,1.7705217526252426
2025-06-09 15:00:00+00:00,3.335,3.35,3.32,3.335,11950.0,3.221919164944007,,3.096219294016451,3.05272275327457,,,3.354624844924964,"rgba(38, 166, 154, 1.0)",0.19599947140948207,3.354624844924964,-0.10012702985287066,0,,,0.0,0.0,0.0,0.0,41.562388886880576,-3.4379035925926047,False,True,False,True,False,1.7705217526252426
2025-06-09 16:00:00+00:00,3.335,3.345,3.325,3.325,38955.0,3.222496545680282,,3.0967190207697026,3.0536196346227316,,,3.3530914968516257,"rgba(38, 166, 154, 1.0)",0.18804932743711988,3.3530914968516257,-0.14938366031124864,0,,,0.0,0.0,0.0,0.0,38.85469631285409,-5.853942885698743,False,True,False,True,False,1.381532736569838
2025-06-09 17:00:00+00:00,3.325,3.35,3.325,3.345,45591.0,3.2232156110102337,,3.0973218375861493,3.0546932434386664,,,3.3518915193296124,"rgba(38, 166, 154, 1.0)",0.18480942216923382,3.3518915193296124,-0.03728987001161378,0,,,0.0,0.0,0.0,0.0,38.830675073884144,-5.90055833304055,False,True,False,True,False,2.135002313699406
2025-06-09 18:00:00+00:00,3.345,3.355,3.335,3.345,25364.0,3.223628822043137,,3.0976627990303562,3.0552974615751562,,,3.3513848756529163,"rgba(38, 166, 154, 1.0)",0.1824248086495211,3.3513848756529163,-0.035000040291575135,0,,,0.0,0.0,0.0,0.0,38.814660914570844,-6.140182033503528,False,True,False,True,False,2.1350023136994167
2025-06-09 19:00:00+00:00,3.345,3.375,3.345,3.355,141485.0,3.2261309653298533,,3.099649259383437,3.0587753066280987,,,3.3499064420896887,"rgba(38, 166, 154, 1.0)",0.17971027734603096,3.3499064420896887,0.02834316426157245,0,,,0.0,0.0,0.0,0.0,39.79049514148558,-6.140182033503528,False,True,False,True,False,2.5211983458568277
2025-06-10 14:00:00+00:00,3.325,3.355,3.315,3.335,15669.0,3.226354462901226,,3.099847717122869,3.059125943779968,,,3.349640246385394,"rgba(38, 166, 154, 1.0)",0.17734889520556427,3.349640246385394,-0.08255053615318218,0,,,0.0,0.0,0.0,0.0,39.076025447699934,-6.404909558227047,False,True,False,True,False,1.6916516026066013
2025-06-10 15:00:00+00:00,3.335,3.365,3.325,3.355,36324.0,3.2269322176192343,,3.1003325119492575,3.0599745008860233,,,3.3492254562745893,"rgba(38, 166, 154, 1.0)",0.17547367041528647,3.3492254562745893,0.03290832015848452,0,,,0.0,0.0,0.0,0.0,40.66560902582003,-6.404909558227047,False,True,False,True,True,2.4834803446942466
2025-06-10 16:00:00+00:00,3.355,3.36,3.345,3.36,23744.0,3.2273275081807284,,3.100656879151306,3.0605392548820998,,,3.349024053735935,"rgba(38, 166, 154, 1.0)",0.17411754339790836,3.349024053735935,0.06303756674869854,0,,,0.0,0.0,0.0,0.0,42.23438121305897,-6.404909558227047,False,True,False,True,True,2.682746565037487
2025-06-10 17:00:00+00:00,3.36,3.38,3.32,3.325,22925.0,3.227667238797663,,3.1009528983117622,3.061057883503114,,,3.3487353260159907,"rgba(38, 166, 154, 1.0)",0.17255895976331734,3.3487353260159907,-0.13754907915848572,0,,,0.0,0.0,0.0,0.0,40.61256407835553,-6.404909558227047,False,True,False,True,True,1.1873662626083288
2025-06-10 18:00:00+00:00,3.325,3.335,3.295,3.33,21747.0,3.2279267542126213,,3.101207820095241,3.0615102460380488,,,3.348317011202276,"rgba(38, 166, 154, 1.0)",0.1705502488634683,3.348317011202276,-0.10739949853101398,0,,,0.0,0.0,0.0,0.0,40.10685672608217,-6.404909558227047,False,True,False,True,False,1.3939122218471987
2025-06-10 19:00:00+00:00,3.335,3.365,3.325,3.35,50706.0,3.2286998391895696,,3.101872069635823,3.062667055092769,,,3.347824907261819,"rgba(38, 166, 154, 1.0)",0.16853815030464675,3.347824907261819,0.012905640261562674,1,0.10020890189493535,0.10020890189493535,0.0,0.0,0.0,0.0,42.0101709660551,-6.404909558227047,False,True,False,True,False,2.2251045140705727
2025-06-11 14:00:00+00:00,3.375,3.38,3.315,3.325,25118.0,3.2290576500959287,,3.1021908611979128,3.063223258724641,,,3.354816586652406,"rgba(38, 166, 154, 1.0)",0.16785458636023548,3.354816586652406,-0.17763343438478196,1,0.10227985121648037,0.10227985121648037,0.0,0.0,0.0,0.0,41.22732284822561,-6.404909558227047,False,True,False,True,False,1.1285772790291162
2025-06-11 15:00:00+00:00,3.325,3.345,3.325,3.335,10219.0,3.2291960332024914,,3.102317592346911,3.063444830162178,,,3.354608368096174,"rgba(38, 166, 154, 1.0)",0.16661935364480504,3.354608368096174,-0.11768361638213086,2,0.11775887916732719,0.23551775833465438,0.0,0.0,0.0,0.0,41.85201465043665,-6.404909558227047,False,True,False,True,False,1.5542360496557173
2025-06-11 16:00:00+00:00,3.335,3.335,3.305,3.325,16334.0,3.2293886950257473,,3.1025082813253984,3.063780887231026,,,3.3540631536324517,"rgba(38, 166, 154, 1.0)",0.16545370327657077,3.3540631536324517,-0.17565731716424507,2,0.1202775875055273,0.2405551750110546,0.0,0.0,0.0,0.0,41.402586680242585,-6.404909558227047,False,True,False,True,False,1.1067472105298535
2025-06-11 17:00:00+00:00,3.325,3.34,3.325,3.335,22997.0,3.2296927138445737,,3.1027904573605047,3.0642738872627593,,,3.3537620958284924,"rgba(38, 166, 154, 1.0)",0.16417956001869272,3.3537620958284924,-0.11427790296402461,2,0.12278245181874789,0.24556490363749578,0.0,0.0,0.0,0.0,42.362248116755126,-6.404909558227047,False,True,False,True,True,1.544883230530207
2025-06-11 18:00:00+00:00,3.335,3.335,3.295,3.315,22637.0,3.229937610941395,,3.103045508632737,3.064724465025174,,,3.3531403488100295,"rgba(38, 166, 154, 1.0)",0.16307885120920895,3.3531403488100295,-0.23387673218951294,2,0.12523928862273828,0.25047857724547656,0.0,0.0,0.0,0.0,41.1568290183049,-6.404909558227047,False,True,False,True,True,0.6297157860057752
2025-06-11 19:00:00+00:00,3.315,3.325,3.285,3.3,31166.0,3.230226557374579,,3.1033763816012128,3.065313370734384,,,3.352180986194233,"rgba(239, 83, 80, 1.0)",0.16213316182128124,3.352180986194233,-0.32184030464879343,2,0.12762153333500828,0.25524306667001656,0.0,0.0,0.0,0.0,39.12093434516359,-7.815692257898036,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,3.145,3.18,3.14,3.155,38979.0,3.2298743073242484,,3.103489695353296,3.0655996213667267,,,3.3479270043661407,"rgba(239, 83, 80, 1.0)",0.1637749224552673,3.3479270043661407,-1.1780008897200729,2,0.1297742696016746,0.2595485392033492,0.0,0.0,0.0,0.0,31.814326920821692,-14.508309182670295,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,3.155,3.19,3.155,3.165,40231.0,3.229573046231868,,3.1036309347390016,3.0659301623432604,,,3.344638502939025,"rgba(239, 83, 80, 1.0)",0.1651637189398981,3.344638502939025,-1.0876390050553053,2,0.13128208246958106,0.2625641649391621,0.0,0.0,0.0,0.0,27.992247826526686,-17.702321003671557,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,3.165,3.175,3.09,3.09,42152.0,3.2289896867563224,,3.103663574518369,3.0661034229657713,,,3.3367129555960537,"rgba(239, 83, 80, 1.0)",0.16842412144549923,3.3367129555960537,-1.4648314830360467,2,0.1325164704089075,0.265032940817815,0.0,0.0,0.0,0.0,23.79722758949312,-21.24809340888584,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,3.095,3.14,3.09,3.12,28002.0,3.2285997396607886,,3.103682723095427,3.066214237124352,,,3.3298606307899647,"rgba(239, 83, 80, 1.0)",0.16879215856430166,3.3298606307899647,-1.2433079390356743,3,0.12258173653100425,0.36774520959301277,0.0,0.0,0.0,0.0,23.778153621839433,-21.24809340888584,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,3.13,3.15,3.115,3.135,18345.0,3.228383558058866,,3.1037113011973085,3.066310467456641,,,3.3290215599907356,"rgba(239, 83, 80, 1.0)",0.1628773373647499,3.3290215599907356,-1.1912127440801727,3,0.12402493292916972,0.37207479878750915,0.0,0.0,0.0,0.0,25.099990169419943,-21.24809340888584,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,3.135,3.15,3.13,3.15,49559.0,3.2278653490113043,,3.103814200390651,3.0666076419388992,,,3.3267794646928754,"rgba(239, 83, 80, 1.0)",0.152454601129021,3.3267794646928754,-1.1595548011258028,3,0.12510419326272257,0.3753125797881677,0.0,0.0,0.0,0.0,27.324430135113346,-21.24809340888584,False,True,False,True,True,0.0
2025-06-13 14:00:00+00:00,3.155,3.21,3.155,3.175,19491.0,3.2277509234931414,,3.1038919355491634,3.0667794441348035,,,3.3265837331172436,"rgba(239, 83, 80, 1.0)",0.14091410072731272,3.3265837331172436,-1.075717279781519,3,0.12656849655056313,0.3797054896516894,0.0,0.0,0.0,0.0,30.960338000795947,-24.520829998431527,False,True,False,True,True,0.0
2025-06-13 15:00:00+00:00,3.175,3.2,3.17,3.175,7847.0,3.227706613059705,,3.103923871006765,3.0668494801382744,,,3.3264693553574354,"rgba(239, 83, 80, 1.0)",0.12922335576697852,3.3264693553574354,-1.1721515391580763,3,0.12891928446115097,0.3867578533834529,0.0,0.0,0.0,0.0,33.38427657791768,-22.239654033861346,False,True,False,True,True,0.0
2025-06-13 16:00:00+00:00,3.175,3.205,3.165,3.195,15361.0,3.2276326433061953,,3.1039916652235813,3.066994279306353,,,3.326287920765818,"rgba(239, 83, 80, 1.0)",0.108998305631941,3.326287920765818,-1.2044950607685907,3,0.13206908411317544,0.39620725233952636,0.0,0.0,0.0,0.0,36.80111780080033,-19.030907780828798,False,True,False,True,True,0.0
2025-06-13 17:00:00+00:00,3.195,3.23,3.175,3.215,7061.0,3.22761455326667,,3.1040295576701653,3.067070762657107,,,3.3263044691026815,"rgba(239, 83, 80, 1.0)",0.1097409726632877,3.3263044691026815,-1.0142471531047128,3,0.13554229474462265,0.40662688423386795,0.0,0.0,0.0,0.0,40.762173309801796,-15.365857580166377,False,False,False,True,True,0.0
2025-06-13 18:00:00+00:00,3.215,3.22,3.175,3.185,19633.0,3.2275325066868357,,3.104121102281473,3.067262713795434,,,3.3260170252739223,"rgba(239, 83, 80, 1.0)",0.1109759327857217,3.3260170252739223,-1.2706991663337086,3,0.13626985198523375,0.40880955595570123,0.0,0.0,0.0,0.0,41.271766546722674,-14.851545828675846,False,False,False,True,True,0.0
2025-06-13 19:00:00+00:00,3.185,3.19,3.145,3.16,10295.0,3.2274541267267307,,3.1041538089301186,3.0673405658274926,,,3.3255817726813945,"rgba(239, 83, 80, 1.0)",0.11180267366141644,3.3255817726813945,-1.4810180048362953,3,0.1363167398808662,0.4089502196425986,0.0,0.0,0.0,0.0,40.066198853524874,-14.851545828675846,False,False,False,True,True,0.0
2025-06-16 14:00:00+00:00,3.205,3.23,3.19,3.19,19646.0,3.2273965693463915,,3.1042553856199366,3.067546967698536,,,3.3252041284517317,"rgba(239, 83, 80, 1.0)",0.11101294462303575,3.3252041284517317,-1.2179131804028938,3,0.13672216337865387,0.4101664901359616,0.0,0.0,0.0,0.0,41.941426396069104,-13.920643318534715,False,False,False,True,True,0.0
2025-06-16 15:00:00+00:00,3.19,3.2,3.16,3.165,11423.0,3.227323972763578,,3.1042974886073336,3.0676417090213977,,,3.3242725590446724,"rgba(239, 83, 80, 1.0)",0.11251754617925823,3.3242725590446724,-1.4155353049641348,3,0.13676855718937994,0.4103056715681398,0.0,0.0,0.0,0.0,41.549386975697786,-13.920643318534715,False,False,False,True,True,0.0
2025-06-16 16:00:00+00:00,3.165,3.175,3.165,3.175,13313.0,3.22723424423508,,3.1043441841477435,3.0677484934744355,,,3.323439674311591,"rgba(239, 83, 80, 1.0)",0.11389409495170574,3.323439674311591,-1.3033131732995793,3,0.13660250823107312,0.40980752469321935,0.0,0.0,0.0,0.0,42.20171278187855,-13.041601154451428,False,False,False,True,True,0.0
2025-06-16 17:00:00+00:00,3.175,3.175,3.15,3.15,7343.0,3.2271730310588835,,3.1043648166658495,3.0677997533762538,,,3.3228847602379887,"rgba(239, 83, 80, 1.0)",0.11465663584872628,3.3228847602379887,-1.5078478359166807,3,0.1359628006716007,0.40788840201480203,0.0,0.0,0.0,0.0,40.966541063122655,-13.041601154451428,False,False,False,True,True,0.0
2025-06-16 18:00:00+00:00,3.155,3.16,3.11,3.145,22112.0,3.2269359912988325,,3.1044038627361883,3.0679197401161855,,,3.3208688478356896,"rgba(239, 83, 80, 1.0)",0.11702094214671223,3.3208688478356896,-1.5028835404110674,3,0.13545319903805256,0.4063595971141577,0.0,0.0,0.0,0.0,39.81900084201362,-13.041601154451428,False,False,False,True,True,0.0
2025-06-16 19:00:00+00:00,3.145,3.15,3.135,3.135,28472.0,3.226638335617343,,3.1044564706703883,3.0680772810345602,,,3.318831468738769,"rgba(239, 83, 80, 1.0)",0.1194667204593001,3.318831468738769,-1.5387671816219053,3,0.13500313911157183,0.4050094173347155,0.0,0.0,0.0,0.0,38.381403482933386,-13.041601154451428,False,False,False,True,False,0.0
2025-06-17 14:00:00+00:00,3.095,3.11,3.08,3.11,25469.0,3.2262516610705885,,3.1044505868477335,3.068139571640847,,,3.3162045592218283,"rgba(239, 83, 80, 1.0)",0.12233969102463534,3.3162045592218283,-1.6855082557001504,3,0.1342247577912639,0.4026742733737917,0.0,0.0,0.0,0.0,35.868244187329665,-9.754123526728591,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,3.105,3.12,3.1,3.1,8213.0,3.226134030663025,,3.10445152995043,3.06816379897837,,,3.315483811501032,"rgba(239, 83, 80, 1.0)",0.1252040856484575,3.315483811501032,-1.7210605419543412,3,0.1329536445889696,0.3988609337669088,0.0,0.0,0.0,0.0,33.61899151987036,-11.996502017049124,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,3.1,3.12,3.075,3.075,12383.0,3.2259324308858344,,3.1044422630842865,3.0681844827146136,,,3.314251290488225,"rgba(239, 83, 80, 1.0)",0.12840760691453101,3.314251290488225,-1.8632174233063328,3,0.1315968385334595,0.3947905156003785,0.0,0.0,0.0,0.0,30.80246324820085,-14.702358246706098,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,3.075,3.08,3.055,3.07,38240.0,3.225214987699145,,3.104370901161041,3.068184916850866,,,3.310120646723193,"rgba(239, 83, 80, 1.0)",0.13079882772156834,3.310120646723193,-1.835801214016524,3,0.13023491323429778,0.3907047397028933,0.0,0.0,0.0,0.0,28.676240447921316,-16.72493580027337,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,3.065,3.065,3.03,3.035,19062.0,3.224803185315708,,3.104310829160337,3.068148838298212,,,3.3078930538883213,"rgba(239, 83, 80, 1.0)",0.1346489262242239,3.3078930538883213,-2.0267005578186827,3,0.1285279734974191,0.3855839204922573,0.0,0.0,0.0,0.0,25.718767686369752,-19.50428127784615,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,3.035,3.045,3.005,3.005,39744.0,3.223833090058963,,3.1041347643688457,3.067998506758576,,,3.292681972493579,"rgba(239, 83, 80, 1.0)",0.13945783049542118,3.292681972493579,-2.0628599446269495,3,0.12654530893037652,0.37963592679112956,0.0,0.0,0.0,0.0,22.728775822873686,-22.272350534677546,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,3.015,3.065,3.005,3.055,24195.0,3.2233135253088876,,3.10405698597231,3.0679502204832088,,,3.2799093384070885,"rgba(239, 83, 80, 1.0)",0.14193482833856746,3.2799093384070885,-1.5845958390888795,3,0.12521564565322033,0.375646936959661,0.0,0.0,0.0,0.0,26.96133376383024,-22.272350534677546,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,3.055,3.055,3.04,3.04,3754.0,3.223234651624098,,3.1040455793585844,3.067943692568758,,,3.279644760588449,"rgba(239, 83, 80, 1.0)",0.14215126444033155,3.279644760588449,-1.6858433270499715,3,0.12378662717913207,0.3713598815373962,0.0,0.0,0.0,0.0,28.951824531850416,-26.630673348363366,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,3.045,3.06,3.04,3.045,13310.0,3.2229607818270365,,3.104007453239162,3.0679239356520918,,,3.2787687714228264,"rgba(239, 83, 80, 1.0)",0.14226963361396455,3.2787687714228264,-1.6431389150627629,3,0.12246610087199054,0.3673983026159716,0.0,0.0,0.0,0.0,30.8537443769849,-24.83535304203901,False,True,False,True,True,0.0
