date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_688,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-26 17:00:00+00:00,49.6,49.7,49.495,49.64,500.0,48.01525732561884,48.28457376762436,48.618523563125834,49.712575573281434,50.38783784868552,51.68114268440146,51.04580949955354,"rgba(239, 83, 80, 1.0)",1.305820276528163,51.04580949955354,-1.0765719638626103,2,0.19861482881514625,0.3972296576302925,0.0,0.0,0.0,0.0,30.29927944639082,-23.45928264212261,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,49.64,49.74,49.58,49.705,3.0,48.01530226855614,48.284612853452806,48.61855546831223,49.71257413002842,50.38780566299935,51.680946016600224,51.04568826369791,"rgba(239, 83, 80, 1.0)",1.3370535375068808,51.04568826369791,-1.0027184597243652,2,0.19995323518653668,0.39990647037307336,0.0,0.0,0.0,0.0,32.73232512382923,-21.206610733021673,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,49.7,49.825,49.605,49.78,132.0,48.017350735952604,48.286406636531844,48.620039224162504,49.712614777985124,50.38651463261984,51.67259549684389,51.04099730268386,"rgba(239, 83, 80, 1.0)",1.3646711051468543,51.04099730268386,-0.924030191544331,1,0.2589395991170491,0.2589395991170491,0.0,0.0,0.0,0.0,35.218393982371005,-18.927030537796018,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,50.32,50.485,50.18,50.23,0.0,48.017350735952604,48.286406636531844,48.620039224162504,49.712614777985124,50.38651463261984,51.67259549684389,51.04099730268386,"rgba(239, 83, 80, 1.0)",1.381738524956466,51.04099730268386,-0.586939777704626,1,0.26134116816765934,0.26134116816765934,0.0,0.0,0.0,0.0,41.24162402269513,-13.472459265219946,False,False,False,True,True,0.0
2025-09-29 15:00:00+00:00,50.235,50.27,50.01,50.125,690.0,48.03044232101687,48.29826728223443,48.63047565086879,49.71630733073181,50.38393461185856,51.638833375763745,51.02501321359966,"rgba(239, 83, 80, 1.0)",1.3998294040196069,51.02501321359966,-0.6429449267284075,1,0.26275430173532327,0.26275430173532327,0.0,0.0,0.0,0.0,44.29153925836242,-10.90291383296153,False,False,False,True,True,0.0
2025-09-29 16:00:00+00:00,50.115,50.16,50.005,50.065,0.0,48.03044232101687,48.29826728223443,48.63047565086879,49.71630733073181,50.38393461185856,51.638833375763745,51.02501321359966,"rgba(239, 83, 80, 1.0)",1.4176354440580938,51.02501321359966,-0.6771932922695167,1,0.2637254046632892,0.2637254046632892,0.0,0.0,0.0,0.0,45.75765357810735,-9.68306949571982,True,False,False,True,True,0.0
2025-09-29 17:00:00+00:00,50.065,50.065,49.875,49.9,104.0,48.03222619559122,48.299859835078266,48.631840871690045,49.71661046580288,50.38325958526917,51.633251501311,51.020213165228576,"rgba(239, 83, 80, 1.0)",1.4316657846426546,51.020213165228576,-0.7824543809351312,1,0.26413421343018845,0.26413421343018845,0.0,0.0,0.0,0.0,45.20000593920479,-9.68306949571982,True,False,False,True,True,0.0
2025-09-29 18:00:00+00:00,49.9,49.94,49.785,49.845,286.0,48.03688495145922,48.303985049367085,48.6353246776926,49.717115471897934,50.38103350331337,51.61728044257245,51.00570906395401,"rgba(239, 83, 80, 1.0)",1.4410712731894895,51.00570906395401,-0.8054487557614265,1,0.2655214927040776,0.2655214927040776,0.0,0.0,0.0,0.0,44.32489283359165,-9.68306949571982,True,False,False,True,True,0.0
2025-09-29 19:00:00+00:00,49.835,49.865,49.685,49.765,423.0,48.043412082128846,48.309714582795024,48.64008503839275,49.71740484819603,50.377247226220895,51.59306309520117,50.984249766251295,"rgba(239, 83, 80, 1.0)",1.4520514472300836,50.984249766251295,-0.839673944457768,1,0.2655936549778576,0.2655936549778576,0.0,0.0,0.0,0.0,42.988255760079795,-9.68306949571982,True,False,False,True,False,0.0
2025-09-30 14:00:00+00:00,49.77,49.78,49.3,49.41,0.0,48.043412082128846,48.309714582795024,48.64008503839275,49.71740484819603,50.377247226220895,51.59306309520117,50.984249766251295,"rgba(239, 83, 80, 1.0)",1.4692589447896638,50.984249766251295,-1.0714583510510227,1,0.2638079845322382,0.2638079845322382,0.0,0.0,0.0,0.0,39.28231965188276,-5.516869553472759,False,False,False,True,False,0.0
2025-09-30 15:00:00+00:00,49.41,49.475,49.15,49.2,0.0,48.043412082128846,48.309714582795024,48.64008503839275,49.71740484819603,50.377247226220895,51.59306309520117,50.984249766251295,"rgba(239, 83, 80, 1.0)",1.4916212021851978,50.984249766251295,-1.1961815530896178,1,0.2623619045724187,0.2623619045724187,0.0,0.0,0.0,0.0,35.511991088704676,-9.079539293944904,False,False,False,True,False,0.0
2025-09-30 16:00:00+00:00,49.2,49.32,49.06,49.26,200.0,48.04548963374031,48.311379380227756,48.64121823129792,49.7161437393411,50.3738378882412,51.578390161441156,50.91518877787077,"rgba(239, 83, 80, 1.0)",1.5111675129679933,50.91518877787077,-1.095304632786813,1,0.2608540958018271,0.2608540958018271,0.0,0.0,0.0,0.0,33.90687648275766,-10.60757957745944,False,False,False,True,False,0.0
2025-09-30 17:00:00+00:00,49.26,49.44,49.175,49.3,616.0,48.05234102489383,48.31698585717953,48.64523522284444,49.712999822072156,50.36428111785253,51.53602159158523,50.876651834524125,"rgba(239, 83, 80, 1.0)",1.535658449614205,50.876651834524125,-1.0266943374812425,1,0.2588026608208384,0.2588026608208384,0.0,0.0,0.0,0.0,33.47425987980949,-11.16702871134732,False,False,False,True,False,0.0
2025-09-30 18:00:00+00:00,49.3,49.465,49.29,49.4,0.0,48.05234102489383,48.31698585717953,48.64523522284444,49.712999822072156,50.36428111785253,51.53602159158523,50.876651834524125,"rgba(239, 83, 80, 1.0)",1.5572770703607992,50.876651834524125,-0.9482267880448578,1,0.25545985865254833,0.25545985865254833,0.0,0.0,0.0,0.0,34.803673986664634,-11.16702871134732,False,False,False,True,False,0.0
2025-09-30 19:00:00+00:00,49.4,49.645,49.355,49.615,48.0,48.052970632629844,48.317522614905734,48.645656172875896,49.712895808779436,50.36370606210049,51.533124729363664,50.8750741407052,"rgba(239, 83, 80, 1.0)",1.573465183816386,50.8750741407052,-0.8008274689935834,1,0.25272538652082527,0.25272538652082527,0.0,0.0,0.0,0.0,38.782524520841974,-11.16702871134732,True,False,False,True,True,0.0
2025-10-01 14:00:00+00:00,49.4,49.6,49.36,49.435,300.0,48.0566999445369,48.32066581446315,48.64806275170197,49.711976598067686,50.35981230081933,51.51454931489077,50.862094319101836,"rgba(239, 83, 80, 1.0)",1.5917768501075142,50.862094319101836,-0.8965416974153395,1,0.24972590472478526,0.24972590472478526,0.0,0.0,0.0,0.0,39.5249949816473,-15.675120230523419,True,False,False,True,True,0.0
2025-10-01 15:00:00+00:00,49.43,49.505,49.265,49.42,1100.0,48.06955177334648,48.331365515578895,48.65603911996231,49.70774708859216,50.34475074161476,51.447024578997706,50.80986705719165,"rgba(239, 83, 80, 1.0)",1.6091941159165268,50.80986705719165,-0.8637037902664984,1,0.2469448203538095,0.2469448203538095,0.0,0.0,0.0,0.0,39.86464300226075,-15.108949197734049,True,False,False,True,True,0.0
2025-10-01 16:00:00+00:00,49.42,49.43,49.26,49.29,700.0,48.07717798057009,48.33762414660442,48.660555651766785,49.70452169356951,50.33471922712384,51.40485956838347,50.7768389352417,"rgba(239, 83, 80, 1.0)",1.629102853752883,50.7768389352417,-0.9126734581653595,1,0.2438883168944175,0.2438883168944175,0.0,0.0,0.0,0.0,38.74313227682335,-15.108949197734049,True,False,False,True,True,0.0
2025-10-01 17:00:00+00:00,49.29,49.375,49.155,49.245,100.0,48.07820072330122,48.33845048764438,48.661130228057715,49.7039828512771,50.33320621667462,51.39877892977536,50.77194437278959,"rgba(239, 83, 80, 1.0)",1.646723358617807,50.77194437278959,-0.9272622294440814,1,0.24099001242098694,0.24099001242098694,0.0,0.0,0.0,0.0,37.540562204131824,-15.108949197734049,True,False,False,True,False,0.0
2025-10-01 18:00:00+00:00,49.245,49.415,49.22,49.28,0.0,48.07820072330122,48.33845048764438,48.661130228057715,49.7039828512771,50.33320621667462,51.39877892977536,50.77194437278959,"rgba(239, 83, 80, 1.0)",1.6594941919062796,50.77194437278959,-0.8990356098057664,1,0.23824907894788178,0.23824907894788178,0.0,0.0,0.0,0.0,37.42379007817985,-15.108949197734049,True,False,False,True,False,0.0
2025-10-01 19:00:00+00:00,49.28,49.42,49.265,49.31,415.0,48.082688820057996,48.34213613806057,48.66379432216725,49.7021261916206,50.32739771557405,51.37476023817523,50.753928934931494,"rgba(239, 83, 80, 1.0)",1.6720056602552642,50.753928934931494,-0.8635909370731724,1,0.23572965954020916,0.23572965954020916,0.0,0.0,0.0,0.0,37.966540362206956,-15.108949197734049,True,False,False,True,False,0.0
2025-10-02 14:00:00+00:00,50.005,50.13,49.87,49.93,148.0,48.0851041917991,48.344296381296004,48.66565190581354,49.702613572753734,50.32667380238476,51.36899072421741,50.75276982852817,"rgba(239, 83, 80, 1.0)",1.6735906400994103,50.75276982852817,-0.4916195208162142,1,0.2346214065476782,0.2346214065476782,0.0,0.0,0.0,0.0,46.61717532001292,-7.795705358520955,True,False,False,False,True,0.0
2025-10-02 15:00:00+00:00,49.95,50.265,49.85,50.25,100.0,48.086857551599074,48.34588214388745,48.667042546553226,49.703115625149756,50.32638829700809,51.36552246691135,50.75267566589713,"rgba(38, 166, 154, 1.0)",1.6723584845656245,50.75267566589713,-0.30057889533636295,1,0.23389967004677098,0.23389967004677098,0.0,0.0,0.0,0.0,54.687796578165376,-0.6815967236885072,True,False,True,False,True,0.0
2025-10-02 16:00:00+00:00,50.25,50.25,50.07,50.145,100.0,48.08863656825978,48.34749479273453,48.66846233973597,49.703656363679876,50.326149943212094,51.362165871783496,50.75268004727402,"rgba(38, 166, 154, 1.0)",1.6719799235823989,50.75268004727402,-0.3634493684421733,1,0.232939788422299,0.232939788422299,0.0,0.0,0.0,0.0,58.50921800679187,2.36029021522468,True,False,True,False,True,0.0
2025-10-02 17:00:00+00:00,50.14,50.325,50.08,50.285,100.0,48.090476986500754,48.34917136461742,48.66995092198043,49.70428544963427,50.326016410897374,51.35903522840393,50.75299458264295,"rgba(38, 166, 154, 1.0)",1.6685653599299333,50.75299458264295,-0.2804772254546887,1,0.232170666284151,0.232170666284151,0.0,0.0,0.0,0.0,62.0736418384125,5.315326701929422,True,False,True,False,True,0.0
2025-10-02 18:00:00+00:00,50.285,50.41,50.23,50.37,0.0,48.090476986500754,48.34917136461742,48.66995092198043,49.70428544963427,50.326016410897374,51.35903522840393,50.75299458264295,"rgba(38, 166, 154, 1.0)",1.666032731689512,50.75299458264295,-0.22988418856246523,1,0.2315382086187324,0.2315382086187324,0.0,0.0,0.0,0.0,65.04520728590404,7.870060309384968,True,False,True,False,True,0.0
2025-10-02 19:00:00+00:00,50.42,50.53,50.335,50.44,853.0,48.10754006512807,48.36489767477494,48.684187611500924,49.711659942499494,50.327292358651974,51.33774225355917,50.761068426217015,"rgba(38, 166, 154, 1.0)",1.6606788609713323,50.761068426217015,-0.1933356495121666,1,0.2310321090177534,0.2310321090177534,0.0,0.0,0.0,0.0,67.51929477445064,10.116972550514632,True,False,True,False,True,0.0
2025-10-03 14:00:00+00:00,50.47,50.72,50.34,50.69,0.0,48.10754006512807,48.36489767477494,48.684187611500924,49.711659942499494,50.327292358651974,51.33774225355917,50.761068426217015,"rgba(38, 166, 154, 1.0)",1.6511389053263978,50.761068426217015,-0.043042063867405965,1,0.23107322003467815,0.23107322003467815,0.0,0.0,0.0,0.0,70.72903568521028,13.1564401008089,True,False,True,False,True,0.15226176104114586
2025-10-03 15:00:00+00:00,50.69,50.87,50.605,50.83,0.0,48.10754006512807,48.36489767477494,48.684187611500924,49.711659942499494,50.327292358651974,51.33774225355917,50.761068426217015,"rgba(38, 166, 154, 1.0)",1.6402768745620366,50.761068426217015,0.042024352627289284,1,0.23121357374471552,0.23121357374471552,0.0,0.0,0.0,0.0,73.60581482827763,15.939470202247747,True,False,True,False,True,1.174184917170745
2025-10-03 16:00:00+00:00,50.825,50.945,50.73,50.755,110.0,48.11007401724703,48.367272692486594,48.68639647724126,49.713087521121096,50.328020045316656,51.33617865704204,50.763608317799985,"rgba(38, 166, 154, 1.0)",1.6295960727610217,50.763608317799985,-0.0052824856072446495,1,0.23134503927172143,0.23134503927172143,0.0,0.0,0.0,0.0,74.06620825759708,16.600478687034197,True,False,True,False,True,0.6098652645518783
2025-10-03 17:00:00+00:00,50.74,50.74,49.845,50.01,700.0,48.12246042169782,48.3785213756224,48.696328122067506,49.71706816202005,50.32678775044795,51.315122487464855,50.759221567845685,"rgba(38, 166, 154, 1.0)",1.6193412268594918,50.759221567845685,-0.4626705943247725,1,0.23083871386168617,0.23083871386168617,0.0,0.0,0.0,0.0,64.8479878582691,22.80851665044338,True,False,True,False,False,0.0
2025-10-03 18:00:00+00:00,50.01,50.28,49.85,50.235,700.0,48.13424869084223,48.38916458780365,48.705629816776074,49.72036021899083,50.32485701735512,51.29343849767695,50.751664395455016,"rgba(38, 166, 154, 1.0)",1.605106061438394,50.751664395455016,-0.32188800968829123,1,0.23161279455608913,0.23161279455608913,0.0,0.0,0.0,0.0,60.750174039079056,19.11873456331668,True,False,True,False,False,0.0
2025-10-03 19:00:00+00:00,50.23,50.29,50.1,50.14,325.0,48.13982484879034,48.394217498325695,48.71007345856301,49.72207752404774,50.32421221979747,51.2840966145029,50.74869475322866,"rgba(38, 166, 154, 1.0)",1.5954570217044153,50.74869475322866,-0.3815174868066313,1,0.23294547741227264,0.23294547741227264,0.0,0.0,0.0,0.0,57.11367927825612,15.772287166127057,True,False,True,False,False,0.0
2025-10-06 14:00:00+00:00,50.915,51.17,50.885,50.98,100.0,48.14223532538752,48.3964921367388,48.712210717900646,49.72356913728756,50.325131362560654,51.28339721537619,50.75097961378013,"rgba(38, 166, 154, 1.0)",1.582227162195939,50.75097961378013,0.14474557869554758,1,0.23484858882434578,0.23484858882434578,0.0,0.0,0.0,0.0,60.36327591500014,15.772287166127057,True,False,True,False,False,2.2639805468776615
2025-10-06 15:00:00+00:00,50.975,51.17,50.965,51.085,200.0,48.14714750572596,48.40113656802958,48.71658766571819,49.726684361152145,50.327126754052586,51.2823241469146,50.7558449727672,"rgba(38, 166, 154, 1.0)",1.5651436971698862,50.7558449727672,0.2103033912017047,2,0.1926048450970064,0.3852096901940128,0.0,0.0,0.0,0.0,63.03279055196332,15.772287166127057,True,False,True,False,True,2.953920303929955
2025-10-06 16:00:00+00:00,51.085,51.395,51.02,51.37,400.0,48.157551778854206,48.41102852054538,48.72598872769475,49.733737211296955,50.33208498578558,51.282115232268076,50.76768194160823,"rgba(38, 166, 154, 1.0)",1.5399463311104507,50.76768194160823,0.3911292531587362,2,0.19401524046834104,0.3880304809366821,0.0,0.0,0.0,0.0,66.09975333839506,7.292470381406432,True,False,True,False,True,4.798252093402336
2025-10-06 17:00:00+00:00,51.375,51.74,51.36,51.64,300.0,48.16610504831725,48.41922618585685,48.73387353537961,49.74007768975992,50.33703094517765,51.28435766502727,50.8439751272367,"rgba(38, 166, 154, 1.0)",1.4944162197445805,50.8439751272367,0.5326661088430575,2,0.19535262235368048,0.39070524470736095,0.0,0.0,0.0,0.0,69.2101577602221,10.466349766677261,True,False,True,False,True,6.493576526268406
2025-10-06 18:00:00+00:00,51.635,51.64,51.29,51.29,100.0,48.16880236945788,48.421799990235904,48.736332655558556,49.741983321136736,50.33844220442519,51.28466380489922,50.84487418092388,"rgba(38, 166, 154, 1.0)",1.436874416950885,50.84487418092388,0.3097875595980726,2,0.19573960110035266,0.3914792022007053,0.0,0.0,0.0,0.0,67.66855555420277,10.466349766677261,True,False,True,False,True,3.9709640469612175
2025-10-06 19:00:00+00:00,51.295,51.3,50.69,50.695,250.0,48.17446354902126,48.427115453500846,48.741286499784316,49.74526991691942,50.3402719513959,51.28224064308576,50.835521649098425,"rgba(38, 166, 154, 1.0)",1.3658619098410452,50.835521649098425,-0.10288130014166508,2,0.19588549729138235,0.3917709945827647,0.0,0.0,0.0,0.0,61.99765356109464,10.466349766677261,True,False,True,False,False,0.0
2025-10-07 14:00:00+00:00,50.925,51.1,50.515,50.59,400.0,48.18294284846982,48.43502451715349,48.74858019553868,49.74976327756718,50.34233742788742,51.27684937523604,50.82718921857871,"rgba(38, 166, 154, 1.0)",1.3077684658831026,50.82718921857871,-0.1813694279732753,2,0.19604642991995067,0.39209285983990133,0.0,0.0,0.0,0.0,57.523744193357565,16.259396545816486,True,False,True,False,False,0.0
2025-10-07 15:00:00+00:00,50.6,50.65,49.56,49.86,766.0,48.19454029418542,48.44538008460515,48.75744864750317,49.75212121553096,50.3391725489688,51.25363835976279,50.77503122057726,"rgba(239, 83, 80, 1.0)",1.2482965798836632,50.77503122057726,-0.7330238945800363,2,0.19558456326144874,0.3911691265228975,0.0,0.0,0.0,0.0,50.60516022451277,9.780814288100402,False,False,False,False,False,0.0
2025-10-07 16:00:00+00:00,49.87,50.205,49.78,50.09,444.0,48.20120196721314,48.45132721676238,48.76253953752034,49.75347772702167,50.337376190660144,51.24059149685897,50.76129212604033,"rgba(239, 83, 80, 1.0)",1.1973455137416236,50.76129212604033,-0.5606503038062801,2,0.19543314578706805,0.3908662915741361,0.0,0.0,0.0,0.0,47.66475387375938,7.049023505001209,False,False,False,True,False,0.0
2025-10-07 17:00:00+00:00,50.095,50.34,50.06,50.23,33.0,48.20174518367984,48.45181919907772,48.76297149023653,49.7536463381422,50.337322082914966,51.23977874696302,50.76093626229317,"rgba(239, 83, 80, 1.0)",1.1797225318905176,50.76093626229317,-0.45005181128679767,2,0.19526566257443279,0.39053132514886557,0.0,0.0,0.0,0.0,46.70429299448892,5.942751891706813,False,False,False,True,False,0.0
2025-10-07 18:00:00+00:00,50.24,50.54,50.165,50.54,0.0,48.20174518367984,48.45181919907772,48.76297149023653,49.7536463381422,50.337322082914966,51.23977874696302,50.76093626229317,"rgba(239, 83, 80, 1.0)",1.153347349286431,50.76093626229317,-0.19156090524668393,2,0.19563267876220283,0.39126535752440567,0.0,0.0,0.0,0.0,48.15756054964069,5.942751891706813,False,False,False,True,False,0.0
2025-10-07 19:00:00+00:00,50.55,50.57,50.345,50.345,300.0,48.207185060449774,48.456811878509136,48.76745471161537,49.75587621352906,50.33764013198949,51.23394333056513,50.76264650007935,"rgba(239, 83, 80, 1.0)",1.1146556774525567,50.76264650007935,-0.3746865588428551,2,0.19628803518707388,0.39257607037414777,0.0,0.0,0.0,0.0,47.85835321937153,5.942751891706813,False,False,False,True,False,0.0
2025-10-08 14:00:00+00:00,50.82,50.945,50.665,50.685,327.0,48.21400395401926,48.463176421482274,48.77332831275649,49.75954367460953,50.33942459532047,51.23033284673826,50.77150224348015,"rgba(239, 83, 80, 1.0)",1.072122349982166,50.77150224348015,-0.08068318273710678,2,0.19698955061190065,0.3939791012238013,0.0,0.0,0.0,0.0,49.90031121138399,5.942751891706813,False,False,False,False,False,0.1892634677191367
2025-10-08 15:00:00+00:00,50.685,51.18,50.685,51.175,200.0,48.21856089587066,48.46746994020314,48.77734954088093,49.76232443591792,50.34114127596702,51.22931578865143,50.77924820485261,"rgba(239, 83, 80, 1.0)",1.0323749100752646,50.77924820485261,0.38334115957790793,2,0.1979675861937393,0.3959351723874786,0.0,0.0,0.0,0.0,53.88919426235679,5.942751891706813,False,False,True,False,True,3.1670234840370313
