date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_309,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_761,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 16:00:00+00:00,117.065,117.39,117.015,117.31,700.0,111.54865858393207,114.9894056481723,116.46031026788998,117.38245902080442,117.68987141055301,,117.33360634559487,"rgba(239, 83, 80, 1.0)",1.4267529505782293,117.33360634559487,-0.01654550325990485,3,0.3986735513923349,1.1960206541770046,0.0,0.0,0.0,0.0,51.9342950615296,10.544305576084213,False,False,False,False,False,2.2830662825499957
2025-08-29 17:00:00+00:00,117.285,117.33,116.795,117.145,1941.0,111.56471413736415,114.9967847852396,116.46286526272664,117.38105587331877,117.68659659623061,,117.32672525370057,"rgba(239, 83, 80, 1.0)",1.406447290865777,117.32672525370057,-0.12920871964473776,3,0.3990035840627266,1.1970107521881799,0.0,0.0,0.0,0.0,48.1738537999133,7.509702523300284,False,True,False,True,False,1.4457484916791081
2025-08-29 18:00:00+00:00,117.145,117.25,116.985,117.17,1899.0,111.58045969055598,115.00410837780797,116.46552291746053,117.37990629733417,117.68366613418533,,117.32313990588929,"rgba(239, 83, 80, 1.0)",1.3897771160996049,117.32313990588929,-0.11019026296754383,3,0.3990272109440254,1.1970816328320761,0.0,0.0,0.0,0.0,45.84719530106306,5.506812379052306,False,True,False,True,False,1.5687518228871653
2025-08-29 19:00:00+00:00,117.17,117.405,116.99,117.275,1748.0,111.59510399299242,115.01108304491021,116.46827107386011,117.37923583636895,117.68142594716691,,117.32199153007562,"rgba(239, 83, 80, 1.0)",1.3780259807439432,117.32199153007562,-0.03410061256627884,3,0.39936116818911754,1.1980835045673526,0.0,0.0,0.0,0.0,45.10540041456913,4.660024045033651,False,True,False,True,False,2.0912824689182905
2025-09-01 14:00:00+00:00,117.275,117.275,117.275,117.275,0.0,111.59510399299242,115.01108304491021,116.46827107386011,117.37923583636895,117.68142594716691,,117.32199153007562,"rgba(239, 83, 80, 1.0)",1.3611181413074687,117.32199153007562,-0.034524211124301304,3,0.40025486664327575,1.2007645999298273,0.0,0.0,0.0,0.0,44.61087049023985,3.7655663615028843,False,True,False,True,False,2.0912824689182905
2025-09-01 15:00:00+00:00,117.275,117.275,117.275,117.275,0.0,111.59510399299242,115.01108304491021,116.46827107386011,117.37923583636895,117.68142594716691,,117.32199153007562,"rgba(239, 83, 80, 1.0)",1.3453123753943141,117.32199153007562,-0.03492982814630119,3,0.40187190385434973,1.2056157115630493,0.0,0.0,0.0,0.0,44.281183874020314,2.846706806165841,False,True,False,True,False,2.0912824689182905
2025-09-01 16:00:00+00:00,117.275,117.275,117.275,117.275,0.0,111.59510399299242,115.01108304491021,116.46827107386011,117.37923583636895,117.68142594716691,,117.32199153007562,"rgba(239, 83, 80, 1.0)",1.3264883464753991,117.32199153007562,-0.035425512934566236,3,0.4037643013924408,1.2112929041773224,0.0,0.0,0.0,0.0,44.06139279654063,1.9292032381130895,False,True,False,True,False,2.0912824689182905
2025-09-01 17:00:00+00:00,117.275,117.275,117.275,117.275,0.0,111.59510399299242,115.01108304491021,116.46827107386011,117.37923583636895,117.68142594716691,,117.32199153007562,"rgba(239, 83, 80, 1.0)",1.3115211339076434,117.32199153007562,-0.035829792491109604,3,0.4044750620810305,1.2134251862430916,0.0,0.0,0.0,0.0,43.914865411554175,1.036080179995622,False,True,False,True,False,2.0912824689182905
2025-09-01 18:00:00+00:00,117.275,117.275,117.275,117.275,0.0,111.59510399299242,115.01108304491021,116.46827107386011,117.37923583636895,117.68142594716691,,117.32199153007562,"rgba(239, 83, 80, 1.0)",1.2979607186000406,117.32199153007562,-0.036204123439344094,3,0.4044754556676507,1.2134263670029521,0.0,0.0,0.0,0.0,43.817180488229866,0.18549392746223958,False,True,False,True,False,2.0912824689182905
2025-09-01 19:00:00+00:00,117.275,117.275,117.275,117.275,0.0,111.59510399299242,115.01108304491021,116.46827107386011,117.37923583636895,117.68142594716691,,117.32199153007562,"rgba(239, 83, 80, 1.0)",1.2834717732753225,117.32199153007562,-0.03661282706334617,3,0.4045324148442863,1.2135972445328589,0.0,0.0,0.0,0.0,43.75205720601366,-0.609706414795447,False,True,False,True,False,2.0912824689182905
2025-09-02 14:00:00+00:00,115.86,116.09,115.235,115.505,1402.0,111.60344361196344,115.01258896518998,116.46578192671478,117.37318019691757,117.67337222727559,,117.30404349067787,"rgba(239, 83, 80, 1.0)",1.2791499957836932,117.30404349067787,-1.4064366935917156,3,0.40083031363823224,1.2024909409146967,0.0,0.0,0.0,0.0,34.7879766695341,-9.370157671221236,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,115.505,115.64,114.715,114.865,663.0,111.60684868713184,115.01266110762808,116.46387481752329,117.36946367810937,117.66860051006803,115.07333333333335,117.2241693037378,"rgba(239, 83, 80, 1.0)",1.2857395495165043,117.2241693037378,-1.8348734038903558,3,0.3944583183043859,1.1833749549131576,0.0,0.0,0.0,0.0,27.689520367104574,-15.862120230543184,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,114.865,115.465,114.805,115.41,135.0,111.60757184186578,115.01271284746792,116.46352988169858,117.36875882956353,117.66768831709068,115.09927318295742,117.22359865680983,"rgba(239, 83, 80, 1.0)",1.2795444537063674,117.22359865680983,-1.4173783892826117,3,0.3910485811823397,1.1731457435470192,0.0,0.0,0.0,0.0,27.58833095807837,-15.862120230543184,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,115.415,115.975,115.23,115.75,602.0,111.61117133900194,115.0134009675837,116.46252178657105,117.36624384954573,117.66433566945493,115.33680238095239,117.22919821550656,"rgba(239, 83, 80, 1.0)",1.276993696500738,117.22919821550656,-1.158344179426967,3,0.389038118330151,1.167114354990453,0.0,0.0,0.0,0.0,29.97277431434675,-15.862120230543184,False,True,False,True,True,0.0
2025-09-02 18:00:00+00:00,115.745,116.045,115.555,115.81,1329.0,111.61939252593875,115.015274589101,116.46071973234382,117.36120650657303,117.65752834239319,115.56399902284109,117.22898571993991,"rgba(239, 83, 80, 1.0)",1.2734182981895152,117.22898571993991,-1.1143123370830754,3,0.3874181449593764,1.1622544348781292,0.0,0.0,0.0,0.0,31.99124408900417,-15.862120230543184,False,True,False,True,True,0.0
2025-09-02 19:00:00+00:00,115.81,116.46,115.755,116.33,3802.0,111.64484530908835,115.02313575055818,116.45855427854931,117.35042992329579,117.64224418707062,115.92357219415095,117.22699110154424,"rgba(239, 83, 80, 1.0)",1.263017151239857,117.22699110154424,-0.7101970869229306,3,0.3873087968338412,1.1619263905015236,0.0,0.0,0.0,0.0,36.77483676624735,-20.054204279926484,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,117.345,118.005,117.23,117.905,150.0,111.64618072936075,115.02385088882123,116.45893831777865,117.35056068547709,117.64227322066634,115.96375542583444,117.2296498391908,"rgba(38, 166, 154, 1.0)",1.2575832607264525,117.2296498391908,0.5370222250088484,3,0.38716689368995216,1.1615006810698565,0.0,0.0,0.0,0.0,46.30581545984836,-11.330201321828739,False,True,False,False,True,5.171452793683272
2025-09-03 15:00:00+00:00,117.895,117.94,117.285,117.465,270.0,111.64852361315603,115.02506543994095,116.45954640528477,117.3506985961341,117.64221523143074,116.02588836138683,117.2336692061903,"rgba(38, 166, 154, 1.0)",1.2496584866814824,117.2336692061903,0.18511521049563875,4,0.41505627383062677,1.660225095322507,0.0,0.0,0.0,0.0,50.47511311786778,-7.788857229066274,False,True,True,False,True,3.042530413483437
2025-09-03 16:00:00+00:00,117.405,117.805,117.385,117.56,2100.0,111.66674430708413,115.03454655941427,116.46433849847438,117.35186548162729,117.64188071772982,116.38724450336976,117.25852111041709,"rgba(38, 166, 154, 1.0)",1.2438924738449888,117.25852111041709,0.24236732348014797,4,0.41494403927315887,1.6597761570926355,0.0,0.0,0.0,0.0,53.581046153595246,-5.064848964798642,False,False,True,False,True,3.461061210599116
2025-09-03 17:00:00+00:00,117.56,117.875,117.19,117.345,840.0,111.67386228769011,115.03815159941598,116.46605092896665,117.3521020300164,117.6414910149794,116.47919826104537,117.26506345627722,"rgba(38, 166, 154, 1.0)",1.2389534416725878,117.26506345627722,0.06451940890923731,4,0.41491498824015316,1.6596599529606126,0.0,0.0,0.0,0.0,54.51406108482192,-4.123731575693171,False,False,True,False,True,2.4211413178202577
2025-09-03 18:00:00+00:00,117.345,117.345,116.985,117.26,200.0,111.67547467233437,115.03891207104506,116.46634701970386,117.35202796097568,117.64125101500728,116.49341822746338,117.26592209896353,"rgba(38, 166, 154, 1.0)",1.2355494163982599,117.26592209896353,-0.004793089523515008,4,0.4159548408428797,1.6638193633715188,0.0,0.0,0.0,0.0,54.670791560167906,-3.6319768684187537,False,False,True,False,True,2.0093817163847447
2025-09-03 19:00:00+00:00,117.26,117.855,117.145,117.815,1337.0,111.68702471402104,115.04494154225586,116.46942349624632,117.35283126425534,117.6411207341462,116.62346590246176,117.27625496643927,"rgba(38, 166, 154, 1.0)",1.2378362224120094,117.27625496643927,0.4352312719617688,4,0.4178970062430607,1.6715880249722428,0.0,0.0,0.0,0.0,57.084222153916386,-0.913363088467456,False,False,True,False,True,4.5072892549373975
2025-09-04 14:00:00+00:00,117.37,117.98,117.11,117.935,900.0,111.69486597020644,115.0490948854947,116.47161215947717,117.35351845005187,117.64120249702353,116.70023266818082,117.28285182075612,"rgba(38, 166, 154, 1.0)",1.2396845973483015,117.28285182075612,0.5260597579729815,5,0.4168060939069881,2.0840304695349405,0.0,0.0,0.0,0.0,59.15124370608561,1.462176957349996,True,False,True,False,True,5.035550710264381
2025-09-04 15:00:00+00:00,117.94,118.2,117.775,118.02,200.0,111.69669974617628,115.05012949726525,116.47222784112488,117.35382394744883,117.6413939244505,116.7209558588761,117.2848223138905,"rgba(38, 166, 154, 1.0)",1.2400421999510247,117.2848223138905,0.5928650542203567,5,0.41939532581263306,2.0969766290631653,0.0,0.0,0.0,0.0,60.871278092405745,3.5152224109224193,True,False,True,False,True,5.412469459262148
2025-09-04 16:00:00+00:00,118.025,118.215,117.905,118.02,288.0,111.69935874918032,115.05164246740178,116.47314160216405,117.3542963077819,117.64170649755944,116.75074711298375,117.28771504942438,"rgba(38, 166, 154, 1.0)",1.2393063556865038,117.28771504942438,0.5908829138296275,5,0.4218622658253931,2.1093113291269656,0.0,0.0,0.0,0.0,62.01796768328583,5.054612353015287,True,False,True,False,True,5.412469459262137
2025-09-04 17:00:00+00:00,118.025,118.465,118.005,118.35,1100.0,111.70985614426269,115.0578434146453,116.47712326214697,117.35668325348833,117.64356168382677,116.87110101082685,117.30020429531169,"rgba(38, 166, 154, 1.0)",1.2532102920251469,117.30020429531169,0.8376851924762537,5,0.4243089186700074,2.121544593350037,0.0,0.0,0.0,0.0,64.21877337674792,7.565199915118164,True,False,True,False,True,6.8956300033269
2025-09-04 18:00:00+00:00,118.345,118.585,118.305,118.51,969.0,111.71934722975213,115.06361339069866,116.4809921359604,117.35921700848216,117.64568586248927,116.97497088791847,117.31180455715631,"rgba(38, 166, 154, 1.0)",1.2699032665160062,117.31180455715631,0.9435328457189975,5,0.42722431792997184,2.1361215896498593,0.0,0.0,0.0,0.0,66.3322794994238,9.931758759921763,True,False,True,False,True,7.60628060988606
2025-09-04 19:00:00+00:00,118.51,118.84,118.415,118.765,2030.0,111.73975070292386,115.07636831841614,116.48988713494242,117.36547136022331,117.6512118587273,117.1787944625086,117.33673210055865,"rgba(38, 166, 154, 1.0)",1.2873137055816235,117.33673210055865,1.1094948288428603,5,0.4280478709137644,2.140239354568822,0.0,0.0,0.0,0.0,68.72004977674267,12.498726581250558,True,False,True,False,True,8.730851057422807
2025-09-05 14:00:00+00:00,119.905,119.905,118.3,118.355,680.0,111.74673535705622,115.08083357673462,116.49309492919666,117.36783963549371,117.6533733131319,117.24351094060812,117.34526723466658,"rgba(38, 166, 154, 1.0)",1.2979143768875672,117.34526723466658,0.7779656218577303,5,0.42904437714259924,2.145221885712996,0.0,0.0,0.0,0.0,66.56771238657531,12.498726581250558,True,False,True,False,True,6.499640606665189
2025-09-05 15:00:00+00:00,118.355,119.21,118.14,118.895,1005.0,111.75688103501227,115.08723052296108,116.49760974561953,117.3710796029079,117.65627533430381,117.32481989247312,117.35646015213578,"rgba(38, 166, 154, 1.0)",1.3155992366040123,117.35646015213578,1.1694593650234124,5,0.4291369570179481,2.1456847850897405,0.0,0.0,0.0,0.0,67.45541907637691,12.498726581250558,True,False,True,False,True,8.868015310953389
2025-09-05 16:00:00+00:00,118.885,119.19,118.73,119.11,955.0,111.76685455398898,115.09372155090666,116.50238005627882,117.3747265872572,117.65967610677511,117.40711838404499,117.36831072165997,"rgba(38, 166, 154, 1.0)",1.3355202785491949,117.36831072165997,1.3041279165240893,5,0.4277789647835529,2.1388948239177643,0.0,0.0,0.0,0.0,68.83067204176689,13.26155487627976,True,False,True,False,True,9.78408763500224
2025-09-05 17:00:00+00:00,119.105,119.185,118.72,118.925,1064.0,111.77783218033207,115.10080550876339,116.50753281180975,117.37860588395716,117.66325889152664,117.48639151591573,117.38031906977157,"rgba(38, 166, 154, 1.0)",1.2912666035498404,117.38031906977157,1.196252521347581,5,0.4279191063902152,2.139595531951076,0.0,0.0,0.0,0.0,68.1046578237922,13.26155487627976,True,False,True,False,True,8.765286367836218
2025-09-05 18:00:00+00:00,118.925,119.265,118.86,119.24,1157.0,111.79002740648139,115.10883525239508,116.51351973734131,117.38328083238096,117.66767181348702,117.57327677259367,117.3940772549519,"rgba(38, 166, 154, 1.0)",1.2741640538163563,117.3940772549519,1.448732397935117,5,0.425460425190217,2.127302125951085,0.0,0.0,0.0,0.0,68.9158807595118,13.989618029618349,True,False,True,False,True,10.11985094416496
2025-09-05 19:00:00+00:00,119.24,119.535,119.135,119.44,2246.0,111.81438381553664,115.12529059614513,116.52616294109572,117.39357098712048,117.67761266156722,117.74126613104653,117.42240809958147,"rgba(38, 166, 154, 1.0)",1.2676650948868484,117.42240809958147,1.5915811743626287,5,0.42156320751201876,2.107816037560094,0.0,0.0,0.0,0.0,70.2112579059714,15.563449992389224,True,False,True,False,True,10.968255035983198
2025-09-08 14:00:00+00:00,120.595,120.765,120.29,120.505,201.0,111.81688650276035,115.1271543258682,116.52774430042288,117.3950194889313,117.6790973072189,117.76432378318127,117.60574394889022,"rgba(38, 166, 154, 1.0)",1.2967162893774482,117.60574394889022,2.2358445520119923,5,0.4108975388444067,2.0544876942220336,0.0,0.0,0.0,0.0,73.93248229899606,19.27667534509392,True,False,True,False,True,15.216100338199421
2025-09-08 15:00:00+00:00,120.495,120.68,120.36,120.66,534.0,111.82356406331726,115.13214227043359,116.53198848557123,117.39891860625734,117.68309873458016,117.82476935816132,117.61758477182234,"rgba(38, 166, 154, 1.0)",1.322157471097922,117.61758477182234,2.301098995153151,5,0.39982899342642286,1.9991449671321142,0.0,0.0,0.0,0.0,76.71798199220305,21.964737961331508,True,False,True,False,True,15.799351794364483
2025-09-08 16:00:00+00:00,120.655,120.665,120.15,120.315,311.0,111.82736394890655,115.13494160638236,116.53433997069727,117.40104908733836,117.68527083160471,117.85642884686985,117.62038961136156,"rgba(38, 166, 154, 1.0)",1.343787953162525,117.62038961136156,2.0052348157288007,5,0.3917563925589972,1.958781962794986,0.0,0.0,0.0,0.0,75.57308452539735,21.964737961331508,True,False,True,False,True,13.831023308458523
2025-09-08 17:00:00+00:00,120.315,120.4,120.035,120.21,2180.0,111.8534034197041,115.15387776324383,116.55005250017136,117.41509111212338,117.69948997535091,118.04512838862793,117.64496667282967,"rgba(38, 166, 154, 1.0)",1.3566319416949024,117.64496667282967,1.890736351059015,4,0.4564043897994896,1.8256175591979584,0.0,0.0,0.0,0.0,73.9275409331154,21.964737961331508,True,False,True,False,False,13.236991568877041
2025-09-08 18:00:00+00:00,120.21,120.435,120.1,120.29,301.0,111.85701178827415,115.15651212139863,116.55224679332873,117.41706025073847,117.70148724059308,118.06949193558145,117.64945027238267,"rgba(38, 166, 154, 1.0)",1.3560354475959617,117.64945027238267,1.9472571548912099,4,0.44700288313700764,1.7880115325480306,0.0,0.0,0.0,0.0,73.12442667956338,21.964737961331508,True,False,True,False,False,13.55643649372779
2025-09-08 19:00:00+00:00,120.29,120.42,120.08,120.22,1338.0,111.87294776020443,115.1681097485425,116.56187821098412,117.4256739186621,117.71020785246083,118.17002642480472,117.668267177685,"rgba(38, 166, 154, 1.0)",1.3410520174531437,117.668267177685,1.9027843730932388,4,0.43863056213216167,1.7545222485286467,0.0,0.0,0.0,0.0,71.90457192060475,26.33765953259517,True,False,True,False,False,13.149366842360337
2025-09-09 14:00:00+00:00,120.43,120.615,119.845,120.295,1931.0,111.89587193038385,115.18479272779811,116.57573370799992,117.43806403651574,117.72274587350819,118.3004582278755,117.69486263577362,"rgba(38, 166, 154, 1.0)",1.3326929892534236,117.69486263577362,1.9510400258674616,4,0.4306517851389644,1.7226071405558576,0.0,0.0,0.0,0.0,71.43179261923734,25.642726309987893,True,False,True,False,False,13.458647512105077
2025-09-09 15:00:00+00:00,120.295,120.455,120.09,120.275,100.0,111.89705874977862,115.18565738325651,116.57645261680942,117.43870763918997,117.72339734126153,118.30683921987193,117.69623178956033,"rgba(38, 166, 154, 1.0)",1.3212286699128992,117.69623178956033,1.951795528785853,4,0.42341875231626175,1.693675009265047,0.0,0.0,0.0,0.0,70.88317897796267,24.83835817561716,True,False,True,False,False,13.338448457699759
2025-09-09 16:00:00+00:00,120.28,120.535,120.24,120.45,123.0,111.89854159643508,115.18674871622378,116.5773687680368,117.4395365524879,117.72424058928719,118.3151663928353,117.69812094558513,"rgba(38, 166, 154, 1.0)",1.3098289792780398,117.69812094558513,2.1009453126710254,4,0.4155075506878712,1.6620302027514848,0.0,0.0,0.0,0.0,71.41464779568338,24.83835817561716,True,False,True,False,False,14.077576878680603
2025-09-09 17:00:00+00:00,120.49,120.705,120.405,120.58,548.0,111.90526204474534,115.1917495451275,116.58161009451024,117.4434165000763,117.7282076528509,118.35416716789601,117.70744291961535,"rgba(38, 166, 154, 1.0)",1.3447751846680118,117.70744291961535,2.136087216015819,4,0.407342966242586,1.629371864970344,0.0,0.0,0.0,0.0,72.40464821246138,24.83835817561716,True,False,True,False,False,14.626148784058792
2025-09-09 18:00:00+00:00,120.58,120.715,120.44,120.6,1698.0,111.92607153278621,115.20724817812263,116.59476609109537,117.45546077368856,117.74052306987946,118.4679639699182,117.73512897313034,"rgba(38, 166, 154, 1.0)",1.3759499355815257,117.73512897313034,2.082104117879008,4,0.3994692103502615,1.597876841401046,0.0,0.0,0.0,0.0,73.16583426936998,24.83835817561716,True,False,True,False,True,14.711370911089286
2025-09-09 19:00:00+00:00,120.645,120.965,120.565,120.86,2098.0,111.95227089674172,115.22702415403543,116.61175829121709,117.47121331631452,117.75671523381172,118.60603428948237,117.77095359491327,"rgba(38, 166, 154, 1.0)",1.4083434617691368,117.77095359491327,2.193389957025346,4,0.39083638108869373,1.563345524354775,0.0,0.0,0.0,0.0,74.91959372167645,21.742651123794033,True,False,True,False,True,15.819522643601559
