date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_814,aVWAP_BoS_CHoCH_bear_557,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-21 15:00:00+00:00,22.095,22.12,22.01,22.025,2784.0,23.878522298314145,23.912827307067932,23.940644385658235,23.968086475432916,23.983056836373994,23.721516517846343,,23.67713082837739,22.86700794340626,22.91809233550475,"rgba(38, 166, 154, 1.0)",0.6234969819384757,22.91809233550475,-1.4323923954340445,0,,,0.0,0.0,0.0,0.0,59.486288268557,15.50039068118933,True,False,True,False,False,0.0
2025-10-21 16:00:00+00:00,22.025,22.07,21.96,21.985,3280.0,23.87714478435476,23.911368524586084,23.939102922531497,23.96641653178234,23.9811788884743,23.71931294010667,,23.674931030398113,22.864133140350283,22.916129233900687,"rgba(38, 166, 154, 1.0)",0.6078936458662695,22.916129233900687,-1.5317304930433944,0,,,0.0,0.0,0.0,0.0,55.67141106615928,11.941294652710177,True,False,True,False,False,0.0
2025-10-21 17:00:00+00:00,21.985,22.035,21.97,22.03,2035.0,23.876294195273022,23.910467738816173,23.938151083217875,23.965385398046415,23.980019475149646,23.717953928680824,,23.673574560797086,22.86237292005103,22.914951984604254,"rgba(38, 166, 154, 1.0)",0.5886153242992405,22.914951984604254,-1.50344706988016,0,,,0.0,0.0,0.0,0.0,54.49720508766855,10.797413879914359,False,False,True,False,False,0.0
2025-10-21 18:00:00+00:00,22.03,22.075,22.02,22.025,1861.0,23.875528822845475,23.909657001861625,23.937294242171824,23.964457043250764,23.978975635189414,23.716733615719072,,23.67235712540846,22.860822957620112,22.913975855912476,"rgba(38, 166, 154, 1.0)",0.5647158418017694,22.913975855912476,-1.5742003147567656,0,,,0.0,0.0,0.0,0.0,53.544323655807254,9.707220371194111,False,False,True,False,False,0.0
2025-10-21 19:00:00+00:00,22.025,22.105,21.935,21.99,9822.0,23.871434031679282,23.90532123290265,23.932713481376936,23.95949600907888,23.973400053489872,23.710207621163157,,23.665844141986522,22.8524429115224,22.908450818507177,"rgba(38, 166, 154, 1.0)",0.53907125671818,22.908450818507177,-1.7037651461861072,0,,,0.0,0.0,0.0,0.0,51.677691981239605,7.692856266278021,False,False,False,False,False,0.0
2025-10-22 14:00:00+00:00,22.015,22.08,21.93,22.045,4150.0,23.869717015478894,23.903503250785498,23.930792911904526,23.957416357117236,23.9710636906683,23.707478667575103,,23.663121354507645,22.84898610642312,22.90623065502803,"rgba(38, 166, 154, 1.0)",0.5108678978061807,22.90623065502803,-1.685818699367114,0,,,0.0,0.0,0.0,0.0,52.381374378906116,7.692856266278021,False,False,False,False,False,0.0
2025-10-22 15:00:00+00:00,22.045,22.08,22.005,22.025,5466.0,23.867482714816013,23.901137344271756,23.92829337928756,23.95470985332448,23.96802376604869,23.70393661085704,,23.659588671643295,22.844576132586454,22.90350252111117,"rgba(38, 166, 154, 1.0)",0.48355219959134327,22.90350252111117,-1.8167687415207867,0,,,0.0,0.0,0.0,0.0,52.06317132795763,7.445890007396741,False,False,False,False,False,0.0
2025-10-22 16:00:00+00:00,22.025,22.05,21.94,22.045,4644.0,23.865562829841554,23.899105049765303,23.926146916514572,23.952386457061735,23.965415160347195,23.70089405455866,,23.656553234660812,22.840752017168185,22.901036485705678,"rgba(38, 166, 154, 1.0)",0.4504844039454573,22.901036485705678,-1.900257762995323,0,,,0.0,0.0,0.0,0.0,52.61323875196969,7.445890007396741,False,False,True,False,False,0.0
2025-10-22 17:00:00+00:00,22.04,22.05,21.92,21.965,7121.0,23.862573833435825,23.895942369207585,23.92280775955134,23.948773582545673,23.961360655898947,23.69615821864725,,23.65182654273207,22.834722905346048,22.896964340060695,"rgba(38, 166, 154, 1.0)",0.43358584465429656,22.896964340060695,-2.149434423542498,0,,,0.0,0.0,0.0,0.0,49.85010205910052,4.660860130020389,False,True,False,False,False,0.0
2025-10-22 18:00:00+00:00,21.965,21.99,21.88,21.885,7695.0,23.859252016797516,23.892429875112203,23.919101346484833,23.94476589517806,23.9568658874943,23.69089210305042,,23.646566631230527,22.82785199259477,22.891999295143833,"rgba(38, 166, 154, 1.0)",0.4150230971537194,22.891999295143833,-2.4263692841433633,0,,,0.0,0.0,0.0,0.0,45.57994707097199,0.5124217406670439,False,True,False,True,False,0.0
2025-10-22 19:00:00+00:00,21.88,21.92,21.75,21.75,11825.0,23.853876989694022,23.88675248230966,23.913115896311304,23.938300297003465,23.949620884608876,23.68235413727237,,23.638027322850473,22.816219947822606,22.882803830500603,"rgba(38, 166, 154, 1.0)",0.395103282197829,22.882803830500603,-2.8671081247394077,0,,,0.0,0.0,0.0,0.0,39.797181444940456,-4.811467686333025,False,True,False,True,False,0.0
2025-10-23 14:00:00+00:00,21.64,21.725,21.49,21.515,3614.0,23.85205593856896,23.88483232012109,23.911094362744215,23.936119681046303,23.94717976409315,23.679442069792064,,23.635107517652322,22.811919690696687,22.87895622417438,"rgba(239, 83, 80, 1.0)",0.374066561981535,22.87895622417438,-3.6462928334174634,0,,,0.0,0.0,0.0,0.0,32.95201562562043,-10.894090191089965,False,True,False,True,False,0.0
2025-10-23 15:00:00+00:00,21.52,21.53,21.465,21.48,5193.0,23.849346782342774,23.881977397541338,23.908090169713553,23.932880742553085,23.943555408545347,23.675103183535537,,23.630753817169595,22.805370961692525,22.872948686470522,"rgba(239, 83, 80, 1.0)",0.35495599270423456,22.872948686470522,-3.9242855877945124,0,,,0.0,0.0,0.0,0.0,28.06404203861252,-15.0513944654083,False,True,False,True,False,0.0
2025-10-23 16:00:00+00:00,21.485,21.61,21.46,21.555,4151.0,23.847231530055232,23.879747855978284,23.90574372014343,23.9303507797333,23.94072490474838,23.671726411631436,,23.627367454558158,22.80038026492676,22.8685117587783,"rgba(239, 83, 80, 1.0)",0.339840741715323,22.8685117587783,-3.8650803083480794,0,,,0.0,0.0,0.0,0.0,27.763788998715864,-15.129376381033126,False,True,False,True,False,0.0
2025-10-23 17:00:00+00:00,21.565,21.66,21.51,21.635,4785.0,23.844861342357298,23.87724887019009,23.90311315630825,23.92751412735729,23.937551747920157,23.667956402272424,,23.623589378800784,22.794947914890887,22.863854415934384,"rgba(239, 83, 80, 1.0)",0.3349541853839075,22.863854415934384,-3.668723871970525,0,,,0.0,0.0,0.0,0.0,30.363207347244312,-15.129376381033126,False,True,False,True,True,0.0
2025-10-23 18:00:00+00:00,21.64,21.705,21.61,21.66,5584.0,23.842171411993377,23.874411975437617,23.900126324134362,23.92429297568026,23.933949173859943,23.663694381218196,,23.61932128693681,22.78896850571985,22.85891819523822,"rgba(239, 83, 80, 1.0)",0.3291238710917408,22.85891819523822,-3.6427567263999263,0,,,0.0,0.0,0.0,0.0,32.93296851352038,-15.129376381033126,False,True,False,True,True,0.0
2025-10-23 19:00:00+00:00,21.66,21.685,21.585,21.64,12608.0,23.83606213089902,23.867970846063884,23.89334666528243,23.916984308024475,23.925779682873817,23.654034166185035,,23.60964657438319,22.775442053206227,22.847754814868033,"rgba(239, 83, 80, 1.0)",0.32338201546749284,22.847754814868033,-3.734761851620158,0,,,0.0,0.0,0.0,0.0,34.21623520838665,-15.129376381033126,False,True,False,True,True,0.0
2025-10-24 14:00:00+00:00,21.66,21.675,21.42,21.465,7619.0,23.832191714194906,23.86389384261795,23.88905858747352,23.912365473209118,23.920620796887796,23.64790598894612,,23.60350277733078,22.76659912198229,22.840150295611515,"rgba(239, 83, 80, 1.0)",0.31919086893377796,22.840150295611515,-4.308238203069699,0,,,0.0,0.0,0.0,0.0,32.00563295314495,-15.129376381033126,False,True,False,True,True,0.0
2025-10-24 15:00:00+00:00,21.455,21.605,21.44,21.53,5470.0,23.829426939053235,23.86098173665129,23.885996017037062,23.909067287532633,23.916938325279325,23.64353826065631,,23.599124651615448,22.760352004800335,22.8348333281339,"rgba(239, 83, 80, 1.0)",0.31567067170211105,22.8348333281339,-4.133527264659008,0,,,0.0,0.0,0.0,0.0,32.815603542692344,-15.129376381033126,False,True,False,True,True,0.0
2025-10-24 16:00:00+00:00,21.53,21.54,21.405,21.44,4826.0,23.826926277369328,23.858349001756196,23.883228289293818,23.90608786412803,23.9136130141439,23.639584900203385,21.46166666666667,23.595159782495468,22.754612445339877,22.720962276805142,"rgba(239, 83, 80, 1.0)",0.30988421261031307,22.720962276805142,-4.133680338262287,0,,,0.0,0.0,0.0,0.0,31.88125968028294,-15.129376381033126,False,True,False,True,True,0.0
2025-10-24 17:00:00+00:00,21.445,21.52,21.425,21.455,4487.0,23.824610912209188,23.85591147578864,23.880665944106802,23.903329882186455,23.9105356463334,23.63593048112841,21.464075664841264,23.591495204987112,22.74934184525624,22.716730015141664,"rgba(239, 83, 80, 1.0)",0.3108642703729119,22.716730015141664,-4.058781067467477,0,,,0.0,0.0,0.0,0.0,31.80698454747133,-15.129376381033126,False,True,False,True,True,0.0
2025-10-24 18:00:00+00:00,21.455,21.5,21.435,21.45,2875.0,23.82312661086005,23.8543490025845,23.87902360693485,23.901562389318432,23.908563893525383,23.633590021039517,21.463507411661748,23.589148279741124,22.745974300874085,22.713927246196015,"rgba(239, 83, 80, 1.0)",0.31201946116233237,22.713927246196015,-4.050796195492563,0,,,0.0,0.0,0.0,0.0,31.665219190895193,-15.129376381033126,False,True,False,True,True,0.0
2025-10-24 19:00:00+00:00,21.455,21.54,21.42,21.495,12378.0,23.816820286371822,23.847710545186537,23.87204610411775,23.894054270743855,23.900191471456285,23.623678344906466,21.47433682053787,23.57921281795109,22.731934425639675,22.703100419861535,"rgba(239, 83, 80, 1.0)",0.31235190364651144,22.703100419861535,-3.8677543045447256,0,,,0.0,0.0,0.0,0.0,33.43053984500127,-15.129376381033126,False,True,False,True,True,0.0
2025-10-27 14:00:00+00:00,21.575,21.585,21.435,21.475,8520.0,23.812523967208772,23.843188412934797,23.867293643868877,23.888941801824178,23.894493744346693,23.616951130320455,21.480516180056018,23.57247159740116,22.72255221449072,22.69592604605719,"rgba(239, 83, 80, 1.0)",0.31222609617875113,22.69592604605719,-3.910390774505281,0,,,0.0,0.0,0.0,0.0,34.12609122264971,-15.129376381033126,False,True,False,True,True,0.0
2025-10-27 15:00:00+00:00,21.475,21.53,21.43,21.46,15251.0,23.80479043257072,23.835051170721286,23.858744702515892,23.87974950760022,23.884256187360112,23.60487415381261,21.478249891387552,23.560368955160598,22.705773639363834,22.682416739993997,"rgba(239, 83, 80, 1.0)",0.31201989426044907,22.682416739993997,-3.917752561551799,0,,,0.0,0.0,0.0,0.0,34.211990567758626,-15.129376381033126,False,True,False,True,True,0.0
2025-10-27 16:00:00+00:00,21.465,21.57,21.43,21.475,10485.0,23.799544829675973,23.829532364731104,23.85294757090049,23.87351815729514,23.877321124182163,23.596720651117934,21.480641426677096,23.55220145380978,22.694665232948026,22.673807328197885,"rgba(239, 83, 80, 1.0)",0.30956905530089257,22.673807328197885,-3.872503752135936,0,,,0.0,0.0,0.0,0.0,35.02725957559778,-18.798685121421226,False,True,False,True,True,0.0
2025-10-27 17:00:00+00:00,21.48,21.605,21.47,21.565,14727.0,23.792391652821607,23.822005855957602,23.845041380447473,23.865021296572948,23.86787091472808,23.58567055680626,21.493861915185796,23.541141187989677,22.680099364060833,22.6633562125537,"rgba(239, 83, 80, 1.0)",0.30912583810427546,22.6633562125537,-3.553103872809229,0,,,0.0,0.0,0.0,0.0,39.57359440711461,-14.331512164760127,False,True,False,True,True,0.0
2025-10-27 18:00:00+00:00,21.565,21.63,21.5,21.565,7943.0,23.788583757283668,23.817999545602508,23.84083347642084,23.860500265864335,23.862845699321724,23.579813145265756,21.500795722279488,23.535280700483632,22.67252027497468,22.657990999294377,"rgba(239, 83, 80, 1.0)",0.30921694183372933,22.657990999294377,-3.534706063686813,0,,,0.0,0.0,0.0,0.0,42.6044842947925,-11.498170602882709,False,True,False,True,True,0.0
2025-10-27 19:00:00+00:00,21.565,21.705,21.48,21.525,33005.0,23.77293480532725,23.8015402290181,23.823551802079116,23.841943668981962,23.842242486977195,23.55589313976318,21.520744604662134,23.511357653073006,22.642237910887804,22.636313844567177,"rgba(239, 83, 80, 1.0)",0.30919369129823043,22.636313844567177,-3.594231951826173,0,,,0.0,0.0,0.0,0.0,43.061866500579676,-11.048851350279541,False,True,False,True,True,0.0
2025-10-28 14:00:00+00:00,22.49,22.99,22.43,22.645,26750.0,23.76676959411829,23.7949732450187,23.816592694919475,23.834418281872953,23.83389944714115,23.54760456396436,21.74186787447993,23.50331711840095,22.643241701644545,22.615795886180894,"rgba(38, 166, 154, 1.0)",0.32881519495351724,22.615795886180894,0.08881619300845778,0,,,0.0,0.0,0.0,0.0,57.41362900991477,2.027003332118646,True,False,True,False,True,10.101523279553419
2025-10-28 15:00:00+00:00,22.615,22.825,22.425,22.795,14994.0,23.763323232216248,23.791304099895246,23.812706311682934,23.830218622445937,23.829248620739783,23.5429920102521,21.832057665188184,23.498842238783695,22.643705067061305,22.62492070435088,"rgba(38, 166, 154, 1.0)",0.353314511652199,22.62492070435088,0.4813821398214908,0,,,0.0,0.0,0.0,0.0,67.45254412403229,10.460910952696636,True,False,True,False,True,12.183598496883157
2025-10-28 16:00:00+00:00,22.795,22.91,22.765,22.87,12667.0,23.760874739653584,23.788685934319197,23.809924518710325,23.827205888717387,23.825915129849193,23.539880061155056,21.908271721884105,23.495862966679006,22.645768688575988,22.63612390864359,"rgba(38, 166, 154, 1.0)",0.37865619434178266,22.63612390864359,0.6176476044791958,0,,,0.0,0.0,0.0,0.0,74.3702690357895,15.93932390426626,True,False,True,False,True,13.19524258140222
2025-10-28 17:00:00+00:00,22.875,22.915,22.535,22.575,6288.0,23.75943420251757,23.78715307531687,23.808301722129908,23.825453591130998,23.823976844074785,23.537960990580302,21.935790543163087,23.494000964865023,22.645914295748536,22.6389683162626,"rgba(38, 166, 154, 1.0)",0.39138604476389416,22.6389683162626,-0.16344046273082755,0,,,0.0,0.0,0.0,0.0,73.2980063470229,15.93932390426626,True,False,True,False,True,7.84057547225256
2025-10-28 18:00:00+00:00,22.585,22.655,22.545,22.59,8533.0,23.75734468651805,23.784933638873735,23.80595524530597,23.822922847257335,23.821178335450142,23.53513517394592,21.966483879336778,23.491247255384565,22.645583634568663,22.641456584081034,"rgba(38, 166, 154, 1.0)",0.40323939416790433,22.641456584081034,-0.1276080284447809,1,0.14396365779569636,0.14396365779569636,0.0,0.0,0.0,0.0,72.68833704718766,15.93932390426626,True,False,True,False,True,8.051473010794428
2025-10-28 19:00:00+00:00,22.58,22.645,22.43,22.58,20910.0,23.752058674024237,23.77932512088211,23.80003093150276,23.816539173954233,23.8141242390091,23.52795312944016,22.026277819314338,23.48423437370232,22.644063413140046,22.645796346446087,"rgba(38, 166, 154, 1.0)",0.41261222333655717,22.645796346446087,-0.15946291148146638,1,0.14632975289841216,0.14632975289841216,0.0,0.0,0.0,0.0,72.08805255423053,15.93932390426626,True,False,True,False,False,7.874434483596119
2025-10-29 14:00:00+00:00,22.19,22.315,21.96,22.07,12495.0,23.74778100667186,23.774814536540898,23.795288438991918,23.811448672947765,23.808501182761894,23.521814003469867,22.031383346996172,23.478154566516963,22.638994998273652,22.640079193153618,"rgba(239, 83, 80, 1.0)",0.41205547164380935,22.640079193153618,-1.3835010875584428,1,0.15096563356818327,0.15096563356818327,0.0,0.0,0.0,0.0,64.16761592770311,23.494863212483295,True,False,True,False,False,0.0
2025-10-29 15:00:00+00:00,22.07,22.125,21.95,22.08,12286.0,23.74343432603083,23.770234851011892,23.790476444732764,23.806287171822113,23.802802932943855,23.515559937554762,22.03246956818644,23.47195355779507,22.63351414927742,22.63404510404589,"rgba(239, 83, 80, 1.0)",0.410434915449101,22.63404510404589,-1.349897592020528,1,0.15632585839284494,0.15632585839284494,0.0,0.0,0.0,0.0,59.007405327540745,18.662249715566958,True,False,True,False,False,0.0
2025-10-29 16:00:00+00:00,22.08,22.085,21.95,21.96,9107.0,23.74012557732153,23.766750974327973,23.78681777834866,23.802365004320766,23.798474983928156,23.51079069337994,22.031166241138315,23.467220438029646,22.629150645909473,22.629293782409356,"rgba(239, 83, 80, 1.0)",0.40480166425952185,22.629293782409356,-1.6533869336571323,1,0.1616216207100812,0.1616216207100812,0.0,0.0,0.0,0.0,54.17125012579873,14.133178404555537,True,False,True,False,False,0.0
2025-10-29 17:00:00+00:00,21.96,22.12,21.94,22.12,8529.0,23.737147491190825,23.763613955242782,23.783522517015673,23.798832202694637,23.794578711134346,23.506532258508564,22.032161655657013,23.463000146862846,22.6255123100773,22.625822786804548,"rgba(239, 83, 80, 1.0)",0.40015585927436254,22.625822786804548,-1.264064426600674,1,0.16525724649506088,0.16525724649506088,0.0,0.0,0.0,0.0,53.061435533764254,12.93240183064183,False,False,False,False,False,0.38713685243836693
2025-10-29 18:00:00+00:00,22.065,22.17,21.96,22.085,6040.0,23.73505949760453,23.76141453745277,23.78121224637174,23.796355751627527,23.79184851344546,23.503555843545374,22.033104421510675,23.46005145797798,22.62301632786047,22.623569032253748,"rgba(239, 83, 80, 1.0)",0.39467671797510906,22.623569032253748,-1.3645827273949127,1,0.16605394995595957,0.16605394995595957,0.0,0.0,0.0,0.0,51.857963981687455,11.39622311349489,False,False,False,False,False,0.0
2025-10-29 19:00:00+00:00,22.085,22.095,21.8,21.81,20143.0,23.727426057877114,23.753386978395323,23.772790823256898,23.7873390181025,23.78191202966315,23.492550390867507,22.023414916367475,23.44911438985179,22.612335444005698,22.538513928393332,"rgba(239, 83, 80, 1.0)",0.38743959715203835,22.538513928393332,-1.880329046768679,1,0.16750979495290222,0.16750979495290222,0.0,0.0,0.0,0.0,47.84599214615427,7.190985510597848,False,False,False,True,False,0.0
2025-10-30 14:00:00+00:00,22.27,22.39,22.195,22.26,5425.0,23.72580667463222,23.751678042686702,23.77099361558505,23.785411665974525,23.779790971490314,23.490313984983583,22.028442532942897,23.446911873551922,22.61102202985818,22.542322863568636,"rgba(239, 83, 80, 1.0)",0.3866147254643034,22.542322863568636,-0.7302434309235883,1,0.1676217911135056,0.1676217911135056,0.0,0.0,0.0,0.0,50.46440994088704,7.190985510597848,False,False,False,False,False,2.320345023565718
2025-10-30 15:00:00+00:00,22.27,22.28,22.2,22.24,8854.0,23.723095468721755,23.748818627279228,23.7679879257994,23.782189794645575,23.776246178507044,23.486556476938222,22.03495735919142,23.44320709845136,22.60863233908044,22.54483359702191,"rgba(239, 83, 80, 1.0)",0.38625619327946054,22.54483359702191,-0.7892005418314703,1,0.16770203685860774,0.16770203685860774,0.0,0.0,0.0,0.0,51.96824625143802,7.190985510597848,False,False,True,False,True,2.036952286964702
2025-10-30 16:00:00+00:00,22.25,22.255,22.14,22.2,8367.0,23.720470740698524,23.74605206635498,23.765081226228997,23.77907553151547,23.77282087870488,23.482908344877682,22.03957728509387,23.439606423802186,22.606150135619725,22.54514591364246,"rgba(239, 83, 80, 1.0)",0.3820400196006567,22.54514591364246,-0.9034286879244743,1,0.16758579731348677,0.16758579731348677,0.0,0.0,0.0,0.0,52.449175682666265,7.190985510597848,False,False,True,False,True,1.464997720658804
2025-10-30 17:00:00+00:00,22.205,22.22,22.13,22.215,8999.0,23.717639341615097,23.743068378009475,23.761947084179585,23.775718570457045,23.769130116164344,23.47897727842784,22.0439679900115,23.435725936971604,22.60344909806977,22.544788816005052,"rgba(239, 83, 80, 1.0)",0.3787958874172453,22.544788816005052,-0.870624066838901,1,0.16805196464317576,0.16805196464317576,0.0,0.0,0.0,0.0,52.9540723017992,7.190985510597848,True,False,True,False,True,1.6733170984645191
