date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_430,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_556,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bear_424,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 15:00:00+00:00,4.75,4.77,4.75,4.77,200.0,3.709551593464392,3.833759106215633,4.296442600276626,4.5505662628091805,4.577821951980043,,4.264851978555774,4.642923383456364,"rgba(38, 166, 154, 1.0)",0.17994556233869047,4.642923383456364,0.7061947785322652,3,0.15443518245331134,0.463305547359934,0.0,0.0,0.0,0.0,52.65323421655666,-3.3931783527097963,False,False,True,False,True,9.782193497520318
2025-08-08 16:00:00+00:00,4.77,4.8,4.74,4.775,400.0,3.7118944469872854,3.836180778342231,4.299346061809481,4.552456575328802,4.599318454856298,,4.267836577154862,4.669276791410807,"rgba(38, 166, 154, 1.0)",0.14987006384204285,4.669276791410807,0.7054324651560926,3,0.1557425166454134,0.46722754993624016,0.0,0.0,0.0,0.0,55.14855542286407,-1.0626325671976602,True,False,True,False,True,9.924605894320912
2025-08-08 17:00:00+00:00,4.775,4.775,4.755,4.755,299.0,3.713622528940665,3.8379635630747293,4.3014478705773245,4.553785104952037,4.611746031746032,,4.270000879468803,4.67063360486825,"rgba(38, 166, 154, 1.0)",0.14646104546199218,4.67063360486825,0.5760329981643034,3,0.15696310629398302,0.47088931888194907,0.0,0.0,0.0,0.0,55.632751013557616,-0.4838652852799683,True,False,True,False,True,9.174374179014023
2025-08-08 18:00:00+00:00,4.755,4.755,4.7,4.7,200.0,3.714727602528285,3.8390964688774787,4.3027117535003825,4.554481089845264,4.6169378145802895,,4.271311352420485,4.6704775299204915,"rgba(38, 166, 154, 1.0)",0.14295475879817685,4.6704775299204915,0.20651617566077984,3,0.1589008079803522,0.47670242394105655,0.0,0.0,0.0,0.0,53.050351680517196,-0.4838652852799683,True,False,True,False,True,7.138205704425264
2025-08-08 19:00:00+00:00,4.7,4.7,4.6,4.6,101.0,3.7152375547579655,3.839612276742177,4.303217168659503,4.554649157979149,4.61733143174075,,4.271844949701324,4.669473501680056,"rgba(38, 166, 154, 1.0)",0.1403015414117192,4.669473501680056,-0.49517276133256394,3,0.16115040312612441,0.48345120937837327,0.0,0.0,0.0,0.0,47.50552001325468,3.8568338652123515,False,True,False,True,False,3.6102414362302717
2025-08-11 14:00:00+00:00,4.6,4.64,4.6,4.64,100.0,3.715738238196996,3.8401180340018457,4.303705984585161,4.554800818486852,4.617548177385652,,4.272362001632085,4.6685251304125135,"rgba(38, 166, 154, 1.0)",0.1381734123913631,4.6685251304125135,-0.20644442312620231,4,0.1660844197812817,0.6643376791251268,0.0,0.0,0.0,0.0,45.87117068501975,2.3121217343805256,False,True,False,True,False,4.840229903038409
2025-08-11 15:00:00+00:00,4.64,4.64,4.615,4.625,300.0,3.717236993405982,3.8416314133193086,4.305163607642547,4.555251991517738,4.618141957890168,,4.273904155301494,4.6661837044829495,"rgba(38, 166, 154, 1.0)",0.13846917242366089,4.6661837044829495,-0.2974214676241702,4,0.16869426695550954,0.6747770678220382,0.0,0.0,0.0,0.0,44.22167796077829,0.6273080469267711,False,True,False,True,False,4.317306264288948
2025-08-11 16:00:00+00:00,4.625,4.625,4.625,4.625,0.0,3.717236993405982,3.8416314133193086,4.305163607642547,4.555251991517738,4.618141957890168,,4.273904155301494,4.6661837044829495,"rgba(38, 166, 154, 1.0)",0.1387294989317546,4.6661837044829495,-0.29686335494665816,4,0.1713873118349665,0.685549247339866,0.0,0.0,0.0,0.0,43.122016144617305,-0.6412182075199269,False,True,False,True,False,4.317306264288948
2025-08-11 17:00:00+00:00,4.625,4.66,4.625,4.655,0.0,3.717236993405982,3.8416314133193086,4.305163607642547,4.555251991517738,4.618141957890168,,4.273904155301494,4.6661837044829495,"rgba(38, 166, 154, 1.0)",0.13880338028434397,4.6661837044829495,-0.08057227756297441,4,0.1745626753349541,0.6982507013398164,0.0,0.0,0.0,0.0,44.17595640211588,-0.6412182075199269,False,True,False,True,False,5.268401402144814
2025-08-11 18:00:00+00:00,4.655,4.685,4.655,4.67,100.0,3.7177592356082734,3.8421623541577197,4.30571165690251,4.555491618983975,4.61924367962609,,4.274478007649516,4.665934607748616,"rgba(38, 166, 154, 1.0)",0.13881811289759813,4.665934607748616,0.029285747850375556,4,0.17951404580191518,0.7180561832076607,0.0,0.0,0.0,0.0,45.74818710104093,-0.6412182075199269,False,True,False,True,False,5.743860407820122
2025-08-11 19:00:00+00:00,4.67,4.76,4.67,4.76,932.0,3.7229040986571698,3.847434475303332,4.3115698053391025,4.558823214115011,4.637549210852988,,4.28054677225685,4.668526934253078,"rgba(38, 166, 154, 1.0)",0.13883453110450886,4.668526934253078,0.6588639369413382,4,0.1848455208890485,0.739382083556194,0.0,0.0,0.0,0.0,51.0022794428834,-4.87870102953228,True,False,True,False,True,8.519130907169188
2025-08-12 14:00:00+00:00,4.85,4.85,4.72,4.72,100.0,3.7234711858679117,3.8480176609296763,4.312238074810411,4.559241281327936,4.639740953708544,,4.281235916029083,4.669013133275399,"rgba(38, 166, 154, 1.0)",0.13881713942514448,4.669013133275399,0.3672951836908769,4,0.19035839348263325,0.761433573930533,0.0,0.0,0.0,0.0,52.252081104964276,-3.608177675174346,True,False,True,False,True,7.028388435371291
2025-08-12 15:00:00+00:00,4.72,4.8,4.72,4.75,18.0,3.7235725419239505,3.8481217914844215,4.312356378783398,4.559313899787477,4.640106536969487,,4.281358040547613,4.669089955909131,"rgba(38, 166, 154, 1.0)",0.1388142189668233,4.669089955909131,0.5828656797053805,4,0.19649584547735693,0.7859833819094277,0.0,0.0,0.0,0.0,54.36498397012245,-1.458892862269117,True,False,True,False,True,7.944370749576169
2025-08-12 16:00:00+00:00,4.75,4.8,4.75,4.8,300.0,3.725302415295967,3.849904629670816,4.314436665685121,4.560678873182224,4.647200484288152,,4.283497930106765,4.670890278749377,"rgba(38, 166, 154, 1.0)",0.1391706451391608,4.670890278749377,0.9277080028013227,4,0.20329814006223357,0.8131925602489343,0.0,0.0,0.0,0.0,57.668062863666776,1.7701176617745489,True,False,True,False,True,9.446739335621025
2025-08-12 17:00:00+00:00,4.82,4.835,4.82,4.835,0.0,3.725302415295967,3.849904629670816,4.314436665685121,4.560678873182224,4.647200484288152,,4.283497930106765,4.670890278749377,"rgba(38, 166, 154, 1.0)",0.13518249260273307,4.670890278749377,1.2139865014392013,4,0.2100129107149903,0.8400516428599611,0.0,0.0,0.0,0.0,61.03170235135728,4.98590725229127,True,False,True,False,True,10.479292301391386
2025-08-12 18:00:00+00:00,4.835,4.92,4.835,4.92,300.0,3.727203197401228,3.8518868114002536,4.316975056190756,4.5626834019702835,4.658737349902994,,4.286079510616825,4.674791778653535,"rgba(38, 166, 154, 1.0)",0.1321898716322236,4.674791778653535,1.8549698121250826,4,0.21581355770341706,0.8632542308136683,0.0,0.0,0.0,0.0,65.53552923592486,9.186559318173508,True,False,True,False,True,12.903178448689005
2025-08-12 19:00:00+00:00,4.92,5.03,4.915,5.025,1375.0,3.7365654689370325,3.8617262623341126,4.330272122039419,4.574224332658953,4.717646576996034,,4.299513294193305,4.697478634104234,"rgba(38, 166, 154, 1.0)",0.13141664024511815,4.697478634104234,2.492236639780728,4,0.2210907317492154,0.8843629269968616,0.0,0.0,0.0,0.0,70.45803416714386,13.676740669022053,True,False,True,False,True,15.710765526688476
2025-08-13 14:00:00+00:00,5.2,5.2,5.0,5.0,1831.0,3.749568706073727,3.8754403004403,4.3491495393834185,4.591320042218092,4.784472445885183,,4.318525988088794,4.762955330540269,"rgba(38, 166, 154, 1.0)",0.129381306696539,4.762955330540269,1.83214001707151,4,0.2274255011418672,0.9097020045674687,1.0,0.0,5.2,669.0,72.21013866639075,15.248199366832026,True,False,True,False,True,14.7251608778503
2025-08-13 15:00:00+00:00,5.0,5.01,4.965,5.0,800.0,3.7548516159559364,3.8809636101231892,4.356266279917666,4.597301837809569,4.800467367879315,,4.32573692197822,4.769343549156673,"rgba(38, 166, 154, 1.0)",0.12950675658042426,4.769343549156673,1.7810379700157821,4,0.23415689318639496,0.9366275727455798,0.0,0.0,0.0,0.0,73.37820833255533,16.462326325442874,True,False,True,False,True,14.7251608778503
2025-08-13 16:00:00+00:00,5.0,5.0,4.975,5.0,500.0,3.758130674698071,3.8843880067827965,4.360634734024512,4.600950526133994,4.809267851115408,,4.3301658242440375,4.773274953970985,"rgba(38, 166, 154, 1.0)",0.12940027987764782,4.773274953970985,1.7521217592681504,4,0.2422178901737037,0.9688715606948148,0.0,0.0,0.0,0.0,74.15692144333173,17.46928007259173,True,False,True,False,True,14.7251608778503
2025-08-13 17:00:00+00:00,5.0,5.09,4.995,5.04,517.0,3.7616396806091688,3.8880655881461084,4.36544193074196,4.605126743525357,4.8198258640890455,,4.335025276210859,4.778688464275044,"rgba(38, 166, 154, 1.0)",0.13149836432367085,4.778688464275044,1.9871846852920716,4,0.2528591524509234,1.0114366098036935,0.0,0.0,0.0,0.0,75.60849482533229,19.189275778500217,True,False,True,False,True,15.818294230509768
2025-08-13 18:00:00+00:00,5.04,5.075,4.96,5.065,600.0,3.7656616941647774,3.8922737590737246,4.370868780159708,4.6097846226363774,4.830519059543684,,4.340516774359849,4.784316750104766,"rgba(38, 166, 154, 1.0)",0.13428126995020714,4.784316750104766,2.0902635937187237,4,0.26493184406227627,1.059727376249105,0.0,0.0,0.0,0.0,77.11284908422226,20.971753660675546,True,False,True,False,True,16.494975557312333
2025-08-13 19:00:00+00:00,5.065,5.08,5.0,5.01,1135.0,3.7731810107679005,3.900127209440461,4.380846559435212,4.618257007851635,4.847782564493583,,4.350623235010505,4.793891210785613,"rgba(38, 166, 154, 1.0)",0.13443575779142175,4.793891210785613,1.6075246107488839,4,0.2793797701610519,1.1175190806442077,0.0,0.0,0.0,0.0,73.9381394398635,20.971753660675546,True,False,True,False,False,14.20524844839731
2025-08-14 14:00:00+00:00,4.3,4.51,4.3,4.51,1973.0,3.7800042008526176,3.9065284655448718,4.382363235478855,4.612220982717489,4.7944583996111705,4.4399999999999995,4.35284400646475,4.751878853748119,"rgba(239, 83, 80, 1.0)",0.1346917735938417,4.751878853748119,-1.7957952983639243,4,0.2998936003461335,1.199574401384534,0.0,0.0,0.0,0.0,57.958051706130306,15.281636931854678,True,False,True,False,False,0.0
2025-08-14 15:00:00+00:00,4.51,4.6,4.47,4.58,452.0,3.781804987840844,3.9082716219563842,4.383342161587191,4.611742025579454,4.7873480265980275,4.4605030927835045,4.353959932546093,4.748297257110481,"rgba(239, 83, 80, 1.0)",0.1332308840639035,4.748297257110481,-1.2632000327323385,5,0.4992561583781483,2.4962807918907415,0.0,0.0,0.0,0.0,49.484139777242,8.186916321921444,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,4.58,4.58,4.5,4.53,630.0,3.784257607013924,3.9106353916639796,4.384580028107766,4.610945087533066,4.777581220366936,4.476209492635024,4.355390042284262,4.742769153702114,"rgba(239, 83, 80, 1.0)",0.13244982051681223,4.742769153702114,-1.6064133033317816,5,0.5523626258946219,2.7618131294731096,0.0,0.0,0.0,0.0,43.11589256476945,2.990065213040225,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,4.53,4.58,4.53,4.55,780.0,3.7873389665091426,3.913614700090731,4.3862501533164995,4.610197741522392,4.76726184857424,4.491895697522816,4.3572899003695635,4.7368572318367,"rgba(239, 83, 80, 1.0)",0.1348149215148083,4.7368572318367,-1.3860278204899978,5,0.6280419659352885,3.1402098296764427,0.0,0.0,0.0,0.0,39.542640069709684,0.12886456785404476,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,4.55,4.62,4.5,4.62,1516.0,3.793463832086281,3.919565059469817,4.389906675463822,4.609455105847999,4.751888245063,4.516856662306111,4.361368376760124,4.7280225166408565,"rgba(239, 83, 80, 1.0)",0.13513750088012233,4.7280225166408565,-0.7993526292652171,5,0.6380719416704237,3.1903597083521182,0.0,0.0,0.0,0.0,39.467611326756604,0.09360290318960551,False,True,False,True,False,0.6377505308330988
2025-08-14 19:00:00+00:00,4.62,4.645,4.595,4.595,1089.0,3.79798025698862,3.923976084713061,4.392872808633634,4.609493496349665,4.744079434074833,4.53288897515528,4.364618267518759,4.72360896230005,"rgba(239, 83, 80, 1.0)",0.13625982070559067,4.72360896230005,-0.9438509579278596,5,0.6471875003655596,3.235937501827798,0.0,0.0,0.0,0.0,38.899775503466294,-0.8170380707242657,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,4.75,4.835,4.71,4.83,846.0,3.802223200811584,3.928251044863619,4.3969739902427945,4.6119175055048744,4.746052807868897,4.562936453472413,4.368882803339708,4.726250578135339,"rgba(38, 166, 154, 1.0)",0.13213315697111078,4.726250578135339,0.7851883981500916,5,0.6556749393772877,3.2783746968864387,0.0,0.0,0.0,0.0,44.6347079852944,-0.8170380707242657,False,True,False,True,True,6.205544760887211
2025-08-15 15:00:00+00:00,4.83,4.835,4.81,4.835,207.0,3.8032923847169977,3.9293327807507366,4.398052507346016,4.61261440418894,4.746862545289856,4.570222207393567,4.369998626238838,4.7271121996962275,"rgba(38, 166, 154, 1.0)",0.1278425270076151,4.7271121996962275,0.8439116687465508,6,0.6642630476618311,3.9855782859709867,0.0,0.0,0.0,0.0,48.56048347642661,-0.8170380707242657,False,True,False,False,True,6.330413808172814
2025-08-15 16:00:00+00:00,4.835,4.85,4.82,4.845,1500.0,3.8110614848026896,3.9371952004766846,4.405917380206658,4.617800404368403,4.753068723237441,4.614942177248972,4.3781270851412595,4.733261120524174,"rgba(38, 166, 154, 1.0)",0.12557536052567114,4.733261120524174,0.8898153189294075,6,0.6622173719603847,3.9733042317623077,0.0,0.0,0.0,0.0,51.403095349459306,-8.613144303872971,False,False,True,False,True,6.5838472554264875
2025-08-15 17:00:00+00:00,4.845,4.875,4.77,4.785,426.0,3.813186418927016,3.9393339603250386,4.407957016639611,4.6190463835161975,4.7541449957101864,4.623764200021234,4.380245401127602,4.734388329117368,"rgba(38, 166, 154, 1.0)",0.1256199760323154,4.734388329117368,0.4028950846926795,6,0.6620945782740331,3.9725674696441984,0.0,0.0,0.0,0.0,51.494168130521246,-8.030286234841427,False,False,True,False,True,4.781141191771098
2025-08-15 18:00:00+00:00,4.785,4.795,4.75,4.795,720.0,3.8166499074553197,3.94280129960397,4.4111041076792326,4.620790796742581,4.754945529084603,4.6348589604497485,4.383532143441703,4.735446946634957,"rgba(38, 166, 154, 1.0)",0.12562054976198608,4.735446946634957,0.47407094999885546,6,0.6618302879874319,3.970981727924592,0.0,0.0,0.0,0.0,51.83620241481901,-7.0267346200583845,False,False,True,False,True,5.04402764638786
2025-08-15 19:00:00+00:00,4.795,4.81,4.72,4.72,1300.0,3.822648182752961,3.948768105641037,4.416202232585409,4.623270709993649,4.754683690369527,4.647944313314101,4.388892814678954,4.735907935155906,"rgba(38, 166, 154, 1.0)",0.1256001090261011,4.735907935155906,-0.12665542473852545,6,0.6622182553615259,3.9733095321691554,0.0,0.0,0.0,0.0,49.815787395984756,-7.0267346200583845,False,False,False,False,True,2.814513478625269
2025-08-18 14:00:00+00:00,4.72,4.72,4.72,4.72,0.0,3.822648182752961,3.948768105641037,4.416202232585409,4.623270709993649,4.754683690369527,4.647944313314101,4.388892814678954,4.735907935155906,"rgba(38, 166, 154, 1.0)",0.12566712070070804,4.735907935155906,-0.12658788605328736,7,0.5831495247377421,4.082046673164195,0.0,0.0,0.0,0.0,48.46884405009526,-7.0267346200583845,False,True,False,False,True,2.814513478625269
2025-08-18 15:00:00+00:00,4.72,4.795,4.72,4.795,0.0,3.822648182752961,3.948768105641037,4.416202232585409,4.623270709993649,4.754683690369527,4.647944313314101,4.388892814678954,4.735907935155906,"rgba(38, 166, 154, 1.0)",0.1257286152181188,4.735907935155906,0.46999694334960324,7,0.5829207576157961,4.080445303310572,0.0,0.0,0.0,0.0,50.098131691342516,-7.0267346200583845,False,False,False,False,True,4.8490373362092924
2025-08-18 16:00:00+00:00,4.795,4.805,4.785,4.805,200.0,3.8236118985533007,3.9497331587775792,4.41708457923964,4.623786107880803,4.755036357760363,4.650528539107025,4.389812172311976,4.736272745658484,"rgba(38, 166, 154, 1.0)",0.12581833035068193,4.736272745658484,0.5462419835802831,8,0.5580602451152354,4.4644819609218835,0.0,0.0,0.0,0.0,51.50370842759284,-5.237331608560538,False,False,False,False,True,5.117014022987739
2025-08-18 17:00:00+00:00,4.805,4.81,4.8,4.81,300.0,3.825066236323707,3.95119080964207,4.418429248593485,4.624590178750261,4.755654586094038,4.654451936231398,4.391211466806906,4.7368845404409985,"rgba(38, 166, 154, 1.0)",0.12592654801699504,4.7368845404409985,0.5806198987455247,8,0.5578015319767743,4.462412255814194,0.0,0.0,0.0,0.0,52.61471311897748,-3.665088267939524,False,False,True,False,True,5.252949605567014
2025-08-18 18:00:00+00:00,4.81,4.82,4.765,4.77,1240.0,3.830900441451332,3.957012253715152,4.423585364746985,4.627453279211587,4.7570384878679555,4.666735083592584,4.396600412753419,4.73845472992243,"rgba(38, 166, 154, 1.0)",0.12589134454207598,4.73845472992243,0.2505753687222426,8,0.5714967639379243,4.571974111503394,0.0,0.0,0.0,0.0,51.65137010142294,-3.665088267939524,False,False,False,False,True,3.9985249170284085
2025-08-18 19:00:00+00:00,4.77,4.81,4.77,4.81,710.0,3.8342496361132,3.9603555018431695,4.426566085648591,4.629165111209266,4.758080407840814,4.673377132982936,4.399710836864833,4.739519003154417,"rgba(38, 166, 154, 1.0)",0.12558267798144007,4.739519003154417,0.5612318353013563,8,0.5860845513640744,4.688676410912596,0.0,0.0,0.0,0.0,52.59986694490992,-2.8035112881070887,False,False,True,False,True,5.113211055097231
2025-08-19 14:00:00+00:00,4.81,4.895,4.81,4.875,800.0,3.8382421643134466,3.964373655433722,4.430433139653756,4.631766690616062,4.7610129237999335,4.6835410851657695,4.403708094064691,4.754012417106972,"rgba(38, 166, 154, 1.0)",0.12630657683324487,4.754012417106972,0.9578882266183206,8,0.6004641597926246,4.803713278340997,0.0,0.0,0.0,0.0,55.475018717134475,0.27313894160288044,True,False,True,False,True,6.88636553213939
2025-08-19 15:00:00+00:00,4.875,4.875,4.82,4.82,0.0,3.8382421643134466,3.964373655433722,4.430433139653756,4.631766690616062,4.7610129237999335,4.6835410851657695,4.403708094064691,4.754012417106972,"rgba(38, 166, 154, 1.0)",0.12615513115643834,4.754012417106972,0.5230669754621406,8,0.6184164722521435,4.947331778017148,0.0,0.0,0.0,0.0,54.87357517876659,0.27313894160288044,False,False,True,False,True,5.130969387607703
2025-08-19 16:00:00+00:00,4.82,4.82,4.74,4.745,400.0,3.840048745390918,3.966165049354932,4.43193380113323,4.632531952052075,4.7611167446697875,4.685788874897828,4.405284493970739,4.752652872802669,"rgba(38, 166, 154, 1.0)",0.12571496431305748,4.752652872802669,-0.060874795967895,8,0.6302280682945594,5.041824546356475,0.0,0.0,0.0,0.0,51.62513286440783,0.27313894160288044,False,False,False,False,False,2.809989384392047
2025-08-19 17:00:00+00:00,4.745,4.745,4.72,4.735,1100.0,3.8447948887622316,3.9708373104634505,4.435570418389695,4.634061711021894,4.760073823823824,4.689019395886095,4.409138904020822,4.749789694794858,"rgba(38, 166, 154, 1.0)",0.12570138359548355,4.749789694794858,-0.11765737473862604,8,0.642448711109999,5.139589688879992,0.0,0.0,0.0,0.0,49.10873947119766,4.009385347740114,False,True,False,False,False,2.5045599290785603
2025-08-19 18:00:00+00:00,4.735,4.805,4.735,4.805,1002.0,3.8493073073891053,3.975310716265274,4.439332946363021,4.636074368918826,4.760787742801206,4.694419463672851,4.413083746375969,4.750493426067209,"rgba(38, 166, 154, 1.0)",0.12580103696266556,4.750493426067209,0.4332760305383423,8,0.6498649014162927,5.198919211330342,0.0,0.0,0.0,0.0,50.32316717996181,4.009385347740114,False,False,False,False,False,4.481752795565328
2025-08-19 19:00:00+00:00,4.805,4.815,4.76,4.76,140.0,3.849932084710373,3.975929248414558,4.439847089666229,4.636344878324843,4.760868422781319,4.695097320793183,4.413623355106951,4.7505706314477685,"rgba(38, 166, 154, 1.0)",0.12578212966922284,4.7505706314477685,0.07496588408089697,9,0.6304066188124033,5.67365956931163,0.0,0.0,0.0,0.0,49.35889617505505,4.009385347740114,False,True,False,False,False,3.084763615737039
2025-08-20 14:00:00+00:00,4.76,4.76,4.52,4.53,400.0,3.851376932149432,3.97730696245384,4.440552463442959,4.636166497804795,4.758825563552271,4.693027184027972,4.414420765773813,4.748149012808851,"rgba(239, 83, 80, 1.0)",0.12851693897531444,4.748149012808851,-1.6974339300965802,9,0.6304066188124033,5.67365956931163,0.0,0.0,0.0,0.0,42.911923997477615,-2.0105706175334674,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,4.53,4.53,4.53,4.53,0.0,3.851376932149432,3.97730696245384,4.440552463442959,4.636166497804795,4.758825563552271,4.693027184027972,4.414420765773813,4.748149012808851,"rgba(239, 83, 80, 1.0)",0.1305458740259775,4.748149012808851,-1.6710525279829263,10,0.7354863553939703,7.354863553939703,0.0,0.0,0.0,0.0,38.61394254575933,-5.844945451182454,False,True,False,True,False,0.0
