date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_496,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_729,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 18:00:00+00:00,83.37,83.86,83.34,83.65,10469.0,76.2617683457391,80.11977978324374,80.7964145728213,81.91695340062402,,,81.12108210312728,"rgba(38, 166, 154, 1.0)",1.223787165738882,81.12108210312728,2.066468719130463,0,,,0.0,0.0,0.0,0.0,63.790296130985055,7.012627951941241,True,False,True,False,True,9.585988980623444
2025-07-23 19:00:00+00:00,83.65,83.8,83.34,83.5,19778.0,76.32289717809483,80.17078335905707,80.84223635344082,81.98401161379539,,,81.18181393358942,"rgba(38, 166, 154, 1.0)",1.2192035208386651,81.18181393358942,1.9013938417893863,0,,,0.0,0.0,0.0,0.0,64.33552549969318,7.704678413193669,True,False,True,False,True,8.841779778706137
2025-07-24 14:00:00+00:00,83.85,83.85,82.565,82.76,12947.0,76.35969279213441,80.1986449773715,80.8661454957564,82.01219016594041,,,81.20475577142842,"rgba(38, 166, 154, 1.0)",1.2066736648048224,81.20475577142842,1.2888689576424457,0,,,0.0,0.0,0.0,0.0,59.32641731083896,7.704678413193669,True,False,True,False,False,5.285874911222649
2025-07-24 15:00:00+00:00,82.77,82.91,82.09,82.28,12945.0,76.39265145910176,80.21993418140552,80.88279947732035,82.02278208134938,,,81.2114816658918,"rgba(38, 166, 154, 1.0)",1.1949623915074825,81.2114816658918,0.8941857431682313,0,,,0.0,0.0,0.0,0.0,53.482531310073355,10.659271411104768,True,False,True,False,False,3.093631833812818
2025-07-24 16:00:00+00:00,82.315,82.59,81.965,82.4,8469.0,76.41363724033975,80.23297040309234,80.89275284927986,82.0276420853357,,,81.21463288857764,"rgba(38, 166, 154, 1.0)",1.1802031318517137,81.21463288857764,1.0043755006500872,0,,,0.0,0.0,0.0,0.0,50.383920142356075,7.8421279662522565,False,True,False,False,False,3.591043745409767
2025-07-24 17:00:00+00:00,82.36,82.54,82.24,82.36,8967.0,76.435926007782,80.24700078098722,80.9035915779704,82.03367193583111,,,81.21929086250802,"rgba(38, 166, 154, 1.0)",1.1761558125927254,81.21929086250802,0.9698622625325424,0,,,0.0,0.0,0.0,0.0,48.0946432009346,5.663589748650523,False,True,False,True,False,3.4065617842949294
2025-07-24 18:00:00+00:00,82.36,82.49,82.16,82.215,11272.0,76.46328058898081,80.26363283692353,80.91616221493109,82.03903479093186,,,81.22374536673519,"rgba(38, 166, 154, 1.0)",1.1751586321901264,81.22374536673519,0.843507085862467,0,,,0.0,0.0,0.0,0.0,45.72301216387622,3.297236736633984,False,True,False,True,False,2.731628953164048
2025-07-24 19:00:00+00:00,82.245,82.495,82.155,82.46,48643.0,76.5800659778732,80.33517763300311,80.97096910663493,82.06660620327098,,,81.25211844109609,"rgba(38, 166, 154, 1.0)",1.1726963501818728,81.25211844109609,1.0300036822972776,0,,,0.0,0.0,0.0,0.0,46.10417852880393,3.297236736633984,False,True,False,True,False,3.7885198650264975
2025-07-25 14:00:00+00:00,83.91,84.42,83.13,84.215,9641.0,76.60872333327261,80.35916051269145,80.99285240502617,82.09673794986536,,,81.27902654067545,"rgba(38, 166, 154, 1.0)",1.1885197167557915,81.27902654067545,2.4702774534852923,0,,,0.0,0.0,0.0,0.0,54.25055460758238,-3.4169795335177042,True,False,True,False,True,10.665686243113768
2025-07-25 15:00:00+00:00,84.215,84.585,83.66,84.38,15242.0,76.65533393129071,80.3994277563448,81.03011657671934,82.1496050088427,,,81.32561487634119,"rgba(38, 166, 154, 1.0)",1.2057520250640628,81.32561487634119,2.5331785144599044,0,,,0.0,0.0,0.0,0.0,60.12342422286839,1.948242739494539,True,False,True,False,True,11.256264935176706
2025-07-25 16:00:00+00:00,84.38,84.5,83.91,84.385,9619.0,76.6846745446898,80.42478070546271,81.05360356990907,82.18250877385896,,,81.35445907486408,"rgba(38, 166, 154, 1.0)",1.218139357994655,81.35445907486408,2.4878441906063276,0,,,0.0,0.0,0.0,0.0,64.05303699080584,5.487007190917986,True,False,True,False,True,11.274353717556874
2025-07-25 17:00:00+00:00,84.37,84.885,84.31,84.84,9016.0,76.71345956005403,80.45076966100767,81.07810451682813,82.21837338592927,,,81.38551117191614,"rgba(38, 166, 154, 1.0)",1.24284144075058,81.38551117191614,2.7795088857011594,0,,,0.0,0.0,0.0,0.0,67.94217848126159,9.079732801754716,True,False,True,False,True,12.910438245666064
2025-07-25 18:00:00+00:00,84.86,85.145,84.76,85.06,11075.0,76.7499009783404,80.48457164948216,81.1103039453035,82.26641928478205,,,81.42675141631817,"rgba(38, 166, 154, 1.0)",1.271284829264175,81.42675141631817,2.857934351175081,0,,,0.0,0.0,0.0,0.0,71.09082114512647,12.07830286345721,True,False,True,False,True,13.687094059577976
2025-07-25 19:00:00+00:00,85.06,86.01,85.02,85.91,41407.0,76.89401412906332,80.62444827379362,81.24579624202303,82.47227965001096,,,81.60075645195799,"rgba(38, 166, 154, 1.0)",1.3232469211808247,81.60075645195799,3.256567976139003,0,,,0.0,0.0,0.0,0.0,74.92280278919587,15.79154060900251,True,False,True,False,True,16.56864391500701
2025-07-28 14:00:00+00:00,86.1,86.89,85.995,86.455,6456.0,76.91807934340085,80.64894265327575,81.26990389054467,82.50966313743602,,,81.9891653731625,"rgba(38, 166, 154, 1.0)",1.381419249954283,81.9891653731625,3.2327873141953716,0,,,0.0,0.0,0.0,0.0,78.30312331299461,19.123083472573683,True,False,True,False,True,18.311730413846544
2025-07-28 15:00:00+00:00,86.44,86.62,86.36,86.58,3556.0,76.93138449684417,80.662516010867,81.2832740594539,82.530333328985,,,82.00705027052143,"rgba(38, 166, 154, 1.0)",1.4446428936211853,82.00705027052143,3.1654533792886856,0,,,0.0,0.0,0.0,0.0,80.7329399499138,21.645902336872155,True,False,True,False,True,18.70476614667621
2025-07-28 16:00:00+00:00,86.55,86.86,86.55,86.715,4820.0,76.94971335736477,80.68140255326088,81.30193626056834,82.55931969655751,,,82.03409191205296,"rgba(38, 166, 154, 1.0)",1.5091498621099229,82.03409191205296,3.101685396175784,0,,,0.0,0.0,0.0,0.0,82.55088277473999,23.705053809260136,True,False,True,False,True,19.13164281328423
2025-07-28 17:00:00+00:00,86.71,86.855,86.47,86.47,5335.0,76.96969285115352,80.7017909112302,81.32202607113558,82.59009949662465,,,82.05939237217571,"rgba(38, 166, 154, 1.0)",1.554935637844192,82.05939237217571,2.8365210240722796,0,,,0.0,0.0,0.0,0.0,81.53165599090576,23.705053809260136,True,False,True,False,True,17.828126073860997
2025-07-28 18:00:00+00:00,86.465,86.495,86.13,86.3,5300.0,76.98886416605112,80.7209175298897,81.34074505819298,82.6180373555967,,,82.0791650297728,"rgba(38, 166, 154, 1.0)",1.5913780729830522,82.0791650297728,2.6523143946021634,0,,,0.0,0.0,0.0,0.0,79.33756726044122,23.705053809260136,True,False,True,False,True,16.926804226443263
2025-07-28 19:00:00+00:00,86.285,86.41,85.975,86.26,21082.0,77.06359365689087,80.79447392948788,81.41246009551861,82.72242243393497,,,82.15632865671606,"rgba(38, 166, 154, 1.0)",1.6331800544000545,82.15632865671606,2.5126876441014487,0,,,0.0,0.0,0.0,0.0,77.5024677639374,23.705053809260136,True,False,True,False,False,16.713000037921702
2025-07-29 14:00:00+00:00,85.56,86.035,85.12,85.215,8358.0,77.09045893745707,80.8190893359537,81.43591318135292,82.75352256716212,,,82.17459892700495,"rgba(38, 166, 154, 1.0)",1.6459323516798556,82.17459892700495,1.8472211630641975,0,,,0.0,0.0,0.0,0.0,68.78208276134177,26.7834356437572,True,False,True,False,False,11.358611050971778
2025-07-29 15:00:00+00:00,85.215,85.6,85.21,85.335,3711.0,77.10222578093986,80.82976017838813,81.44604688931354,82.76672867765704,,,82.18265478112829,"rgba(38, 166, 154, 1.0)",1.6502408696696371,82.18265478112829,1.910233394899965,0,,,0.0,0.0,0.0,0.0,63.582615514018606,21.98929543210805,True,False,True,False,False,11.79102198516538
2025-07-29 16:00:00+00:00,85.36,85.36,85.02,85.285,3777.0,77.11393687522411,80.84018971542588,81.45589037655617,82.77921995584906,,,82.18997204396264,"rgba(38, 166, 154, 1.0)",1.6480440440629138,82.18997204396264,1.878000753188125,0,,,0.0,0.0,0.0,0.0,59.80715057873874,18.514519096463957,False,False,True,False,False,11.54102100286033
2025-07-29 17:00:00+00:00,85.295,85.56,85.16,85.32,4530.0,77.1281541315104,80.85298839419413,81.46801846451466,82.79479311500667,,,82.20006843570123,"rgba(38, 166, 154, 1.0)",1.6357115486143412,82.20006843570123,1.9073849340623361,0,,,0.0,0.0,0.0,0.0,57.505769325223355,16.287421931357997,False,False,True,False,False,11.671319472989282
2025-07-29 18:00:00+00:00,85.32,85.61,85.2,85.59,6310.0,77.14816418448926,80.87116830539335,81.48530543211707,82.81717869715582,,,82.21573953467146,"rgba(38, 166, 154, 1.0)",1.622878623627493,82.21573953467146,2.0791822729085725,0,,,0.0,0.0,0.0,0.0,57.623057777328086,16.112714941009855,False,False,True,False,False,12.678606032575406
2025-07-29 19:00:00+00:00,85.59,85.85,85.47,85.74,9638.0,77.17934661669035,80.89997790376027,81.512866424041,82.85343571103944,,,82.24333994338137,"rgba(38, 166, 154, 1.0)",1.6211944406561594,82.24333994338137,2.1568418746880176,0,,,0.0,0.0,0.0,0.0,58.567892727383935,16.112714941009855,False,False,True,False,False,13.235525970795532
2025-07-30 14:00:00+00:00,86.265,86.58,86.01,86.55,2806.0,77.18911867794783,80.90950637495574,81.52214433439087,82.8663611555941,,,82.25442168944748,"rgba(38, 166, 154, 1.0)",1.6424059011535939,82.25442168944748,2.615418215153382,0,,,0.0,0.0,0.0,0.0,62.79108961958174,16.112714941009855,True,False,True,False,True,16.134117068283516
2025-07-30 15:00:00+00:00,86.61,87.02,86.41,86.97,2735.0,77.1990578687301,80.91947251221352,81.53193242334554,82.88036376939672,,,82.2669140392189,"rgba(38, 166, 154, 1.0)",1.6818627810895872,82.2669140392189,2.796355335085198,0,,,0.0,0.0,0.0,0.0,66.92202518313012,9.055888664810901,True,False,True,False,True,17.56037476186608
2025-07-30 16:00:00+00:00,86.98,87.3,86.93,87.22,2975.0,77.21023919667114,80.9309179155612,81.54324292265565,82.89683237261268,,,82.28193957827834,"rgba(38, 166, 154, 1.0)",1.6946117895013832,82.28193957827834,2.91397737954757,0,,,0.0,0.0,0.0,0.0,70.37205794932714,12.485218814158827,True,False,True,False,True,18.393414916894603
2025-07-30 17:00:00+00:00,87.22,87.44,87.17,87.44,4615.0,77.2278827187352,80.94915805376559,81.56132128140179,82.9233191328215,,,82.30622595780082,"rgba(38, 166, 154, 1.0)",1.74237275311879,82.30622595780082,2.9464269531361134,0,,,0.0,0.0,0.0,0.0,73.25467319904237,15.38179642952585,True,False,True,False,True,19.12112532483229
2025-07-30 18:00:00+00:00,87.405,87.48,86.725,86.725,2206.0,77.23598450440906,80.95733398716126,81.56936838277514,82.9348105726174,,,82.67997314266175,"rgba(38, 166, 154, 1.0)",1.7719667954914526,82.67997314266175,2.282789309387911,0,,,0.0,0.0,0.0,852.0,69.39580962366267,15.38179642952585,True,False,True,False,False,15.272510603707051
2025-07-30 19:00:00+00:00,86.71,86.82,86.29,86.76,8835.0,77.26712540834535,80.98794827401692,81.59926827425471,82.97622110158349,,,82.69973695712999,"rgba(38, 166, 154, 1.0)",1.8003221883823708,82.69973695712999,2.2552980066963766,0,,,0.0,0.0,0.0,0.0,66.97577308807988,15.38179642952585,True,False,True,False,False,15.394252871813634
2025-07-31 14:00:00+00:00,85.705,86.0,85.28,85.53,5431.0,77.28409007501725,81.00322705626736,81.61377719857641,82.99422735175624,,,82.69441932226708,"rgba(239, 83, 80, 1.0)",1.8047178861662958,82.69441932226708,1.571204396802679,0,,,0.0,0.0,0.0,0.0,58.7200292919904,17.10601501844053,False,False,True,False,False,9.237078984014051
2025-07-31 15:00:00+00:00,85.54,85.72,85.21,85.57,5506.0,77.30100592283524,81.0182682762163,81.6280013279595,83.01151896023966,,,82.69598843682037,"rgba(239, 83, 80, 1.0)",1.8131917455984043,82.69598843682037,1.585056610894242,0,,,0.0,0.0,0.0,0.0,53.4396025962808,12.32972038101778,False,True,False,False,False,9.385388822901056
2025-07-31 16:00:00+00:00,85.63,85.66,85.125,85.3,3042.0,77.31016471081715,81.0262801284392,81.63553625500742,83.02044500920385,,,82.69741055326396,"rgba(239, 83, 80, 1.0)",1.8183300996659608,82.69741055326396,1.431307465687416,0,,,0.0,0.0,0.0,0.0,48.762492092885324,8.087360733875954,False,True,False,True,False,8.094646327184467
2025-07-31 17:00:00+00:00,85.33,85.35,84.635,84.675,3064.0,77.31882572818094,81.03343921249156,81.64213142070736,83.02755712203847,,,82.6953320498988,"rgba(239, 83, 80, 1.0)",1.8098074209431132,82.6953320498988,1.0938555821975648,0,,,0.0,0.0,0.0,0.0,43.35766570987333,3.128262791527874,False,True,False,True,False,5.197159200480936
2025-07-31 18:00:00+00:00,84.65,85.09,84.525,85.04,6922.0,77.33831516174752,81.04950827547141,81.65692515283868,83.0434122830491,,,82.69476477169235,"rgba(239, 83, 80, 1.0)",1.8000345967645732,82.69476477169235,1.3028834181982067,0,,,0.0,0.0,0.0,0.0,42.06205528107756,1.8566557243703983,False,True,False,True,False,6.61810135274029
2025-07-31 19:00:00+00:00,85.085,85.22,84.72,84.9,18359.0,77.38994180801171,81.09216033305542,81.69625338390749,83.08554764839049,,,82.70900687678018,"rgba(239, 83, 80, 1.0)",1.7876427102358283,82.70900687678018,1.22563256666137,0,,,0.0,0.0,0.0,0.0,40.640344458100785,0.20069411740809784,False,True,False,True,False,5.97296363938305
2025-08-01 14:00:00+00:00,82.38,83.205,82.315,83.0,1880.0,77.39372616106486,81.09411699543305,81.69765184358975,83.0849922417292,,,82.83667406894848,"rgba(239, 83, 80, 1.0)",1.7744507512095966,82.83667406894848,0.09204309048317184,0,,,0.0,0.0,0.0,0.0,34.74092967630576,-5.641113674330448,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,82.985,83.4,82.97,83.39,2571.0,77.39928508883922,81.09741757584052,81.70024876889781,83.08551136243238,,,82.84231941948589,"rgba(239, 83, 80, 1.0)",1.7580068131138689,82.84231941948589,0.311534959039227,0,,,0.0,0.0,0.0,0.0,32.94517546969432,-7.605142252619153,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,83.47,83.6,83.25,83.385,6519.0,77.41371303582478,81.10635275233865,81.70746215848676,83.08804181949888,,,82.84026803616544,"rgba(239, 83, 80, 1.0)",1.7391524367340596,82.84026803616544,0.3132169166594232,0,,,0.0,0.0,0.0,0.0,31.736277965815006,-9.178832895091446,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,83.385,83.385,82.95,82.98,7116.0,77.4285822258627,81.11474073735506,81.71386257609912,83.08818423137534,,,82.82220490180873,"rgba(239, 83, 80, 1.0)",1.732019554952702,82.82220490180873,0.09110468628374187,0,,,0.0,0.0,0.0,0.0,29.968020253589593,-11.367128010357561,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,82.99,83.21,82.73,83.04,6234.0,77.44128973861262,81.12162236452922,81.71897547253673,83.08749151433075,,,82.80721341563239,"rgba(239, 83, 80, 1.0)",1.7229688577233477,82.80721341563239,0.13510783048929276,0,,,0.0,0.0,0.0,0.0,29.18514218097465,-12.687136283099179,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,83.04,83.69,82.92,83.575,16142.0,77.47628688582795,81.14298332034305,81.73614019794078,83.09319875257454,,,82.79716046270929,"rgba(239, 83, 80, 1.0)",1.713044147782555,82.79716046270929,0.45406858795646865,0,,,0.0,0.0,0.0,0.0,32.02634111975337,-12.687136283099179,False,True,False,True,False,0.36766191858044905
2025-08-04 14:00:00+00:00,83.68,84.015,83.68,83.85,5006.0,77.4878817696268,81.15084367946322,81.74282743094561,83.09752024973402,,,82.80050824797136,"rgba(239, 83, 80, 1.0)",1.6999527364918436,82.80050824797136,0.6173652534566597,0,,,0.0,0.0,0.0,0.0,35.4693281630183,-12.687136283099179,False,True,False,True,True,1.4678796227534328
2025-08-04 15:00:00+00:00,83.85,84.11,83.36,83.52,2352.0,77.49315687967227,81.15426881079749,81.74567995562633,83.09903752078829,,,82.80078676570443,"rgba(239, 83, 80, 1.0)",1.6908298165304112,82.80078676570443,0.42536110214296674,0,,,0.0,0.0,0.0,0.0,36.4729719598747,-12.687136283099179,False,True,False,True,True,0.11201550417278128
2025-08-04 16:00:00+00:00,83.515,83.55,83.18,83.3,4466.0,77.50263035496707,81.15992065492524,81.75017314384388,83.10027512528897,,,82.79770653050583,"rgba(239, 83, 80, 1.0)",1.6728563074050964,82.79770653050583,0.30026097715069794,0,,,0.0,0.0,0.0,0.0,36.31845188654954,-12.687136283099179,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,83.3,83.435,83.115,83.17,3291.0,77.50946859626947,81.16387063757129,81.75325432969876,83.10079479868408,,,82.79479304282053,"rgba(239, 83, 80, 1.0)",1.6673934532460284,82.79479304282053,0.22502604676120752,0,,,0.0,0.0,0.0,0.0,35.72405270439442,-12.687136283099179,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,83.18,83.56,83.05,83.225,5166.0,77.52024159700824,81.17015482583166,81.7581893998095,83.10182529811162,,,82.79104796364285,"rgba(239, 83, 80, 1.0)",1.6667473773249524,82.79104796364285,0.2603586135852289,0,,,0.0,0.0,0.0,0.0,35.744852877489365,-12.687136283099179,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,83.225,83.49,83.06,83.44,16531.0,77.5547529214565,81.19050207731046,81.77429852558075,83.10598607909107,,,82.78305993633657,"rgba(239, 83, 80, 1.0)",1.6648461687992535,82.78305993633657,0.39459505387049404,0,,,0.0,0.0,0.0,0.0,37.41831617502979,-17.76196359758086,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,82.96,83.105,82.19,82.355,2702.0,77.55959827287273,81.19259223801848,81.77559578158001,83.10433387003823,,,82.87834334799817,"rgba(239, 83, 80, 1.0)",1.6723427840568978,82.87834334799817,-0.3129402374844454,0,,,0.0,0.0,0.0,0.0,34.38069308248524,-17.76196359758086,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,82.35,82.58,82.31,82.555,4730.0,77.56794190078863,81.19605232992001,81.7776568176947,83.10111146973719,,,82.86647911258407,"rgba(239, 83, 80, 1.0)",1.6767490854314744,82.86647911258407,-0.18576369910702203,1,0.30336349350149455,0.30336349350149455,0.0,0.0,0.0,0.0,33.780066289177455,-17.76196359758086,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,82.555,82.88,82.55,82.86,2578.0,77.5727375374029,81.19834184439124,81.77922249798318,83.10016140423613,,,82.86612701525216,"rgba(239, 83, 80, 1.0)",1.6734818802733995,82.86612701525216,-0.0036612378803650668,1,0.30657261574155487,0.30657261574155487,0.0,0.0,0.0,0.0,35.46460648790762,-17.76196359758086,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,82.83,83.135,82.77,83.08,3270.0,77.57907864587486,81.20166478698837,81.78166712989898,83.09978755494676,,,82.86826717562066,"rgba(239, 83, 80, 1.0)",1.647753584087638,82.86826717562066,0.12849786911346703,1,0.31452918871613555,0.31452918871613555,0.0,0.0,0.0,0.0,38.01509928112814,-16.506053945924755,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,83.08,83.095,82.71,82.77,2858.0,77.58446913359711,81.20433844601395,81.78355595768333,83.09903965732006,,,82.86658910995514,"rgba(239, 83, 80, 1.0)",1.6377371583986793,82.86658910995514,-0.058977174365139516,2,0.22298538619114594,0.4459707723822919,0.0,0.0,0.0,0.0,38.2796873846107,-16.05817901072512,False,True,False,True,True,0.0
2025-08-05 19:00:00+00:00,82.8,83.355,82.8,83.25,22786.0,77.62928942677829,81.22886463114602,81.80219754690265,83.09990630449207,,,82.8668160701106,"rgba(239, 83, 80, 1.0)",1.6233381051411873,82.8668160701106,0.2360469015517081,2,0.22456361430124333,0.44912722860248666,0.0,0.0,0.0,0.0,41.47939215457488,-12.887626489645001,False,True,False,True,True,0.0
2025-08-06 14:00:00+00:00,83.31,83.465,83.19,83.355,3765.0,77.63689434531814,81.23327972474223,81.80568695038387,83.10084537543582,,,82.8680132419163,"rgba(239, 83, 80, 1.0)",1.6111693112610237,82.8680132419163,0.30225672415678617,3,0.22930384304724657,0.6879115291417397,0.0,0.0,0.0,0.0,44.223963185364575,-10.26148925545128,False,True,False,True,True,0.0
2025-08-06 15:00:00+00:00,83.36,83.68,83.34,83.57,6947.0,77.65134768073081,81.24212222807839,81.81289176856473,83.10396332233826,,,82.87313567127971,"rgba(239, 83, 80, 1.0)",1.5976766436477141,82.87313567127971,0.43617357209982394,3,0.2305996612787398,0.6917989838362194,0.0,0.0,0.0,0.0,47.310686162397445,-7.379818108310481,False,False,False,False,True,0.7135326564882796
2025-08-06 16:00:00+00:00,83.57,83.82,83.49,83.63,7240.0,77.66663279764309,81.25173175725648,81.82084250082347,83.10804165550856,,,83.0227897248473,"rgba(239, 83, 80, 1.0)",1.582813958438195,83.0227897248473,0.38362706615997133,3,0.23136383146402015,0.6940914943920604,0.0,0.0,0.0,0.0,49.725152698057286,-5.150411226519239,False,False,False,False,True,0.9683975695493459
2025-08-06 17:00:00+00:00,83.645,83.655,83.39,83.48,3123.0,77.67305009006107,81.25561513455656,81.82399260179339,83.1093350311262,,,83.02194913637001,"rgba(239, 83, 80, 1.0)",1.5705912325680342,83.02194913637001,0.29164231541076735,3,0.23198460788175568,0.695953823645267,0.0,0.0,0.0,0.0,50.22985868969998,-4.6195914555336515,False,False,False,False,True,0.30928017348019665
