date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_502,aVWAP_BoS_CHoCH_bear_652,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 14:00:00+00:00,2.605,2.645,2.56,2.61,47416.0,2.8223229702600836,,2.796385095466212,2.8015256107805433,2.639328248838117,,2.7039224577841035,"rgba(38, 166, 154, 1.0)",0.07109111017523337,2.7039224577841035,-1.3211561551450375,2,0.5520862711030403,1.1041725422060806,0.0,0.0,0.0,0.0,44.76501797917008,-13.469538647515932,True,False,False,True,True,0.0
2025-06-24 15:00:00+00:00,2.615,2.615,2.585,2.595,13493.0,2.8217829490953283,,2.796037984428156,2.800827268382469,2.6387371398792165,,2.703477887133018,"rgba(38, 166, 154, 1.0)",0.07127336032412905,2.703477887133018,-1.521997652975729,2,0.5495817975438052,1.0991635950876104,0.0,0.0,0.0,0.0,48.08332764086414,-10.529511600068503,True,False,False,False,True,0.0
2025-06-24 16:00:00+00:00,2.595,2.6,2.575,2.595,13036.0,2.821244320059668,,2.7956896967718077,2.8001295435814764,2.6380675249347436,,2.7029009528224943,"rgba(38, 166, 154, 1.0)",0.07151211073645666,2.7029009528224943,-1.5088486650903248,2,0.5463988199439516,1.0927976398879031,0.0,0.0,0.0,0.0,50.295534081993516,-8.436113106532602,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,2.595,2.6,2.585,2.595,5049.0,2.821039371984591,,2.7955572978558045,2.799864812670941,2.6378307363387403,,2.7027107739943856,"rgba(38, 166, 154, 1.0)",0.07182737062688876,2.7027107739943856,-1.4995784065923141,2,0.5433554877323831,1.0867109754647661,0.0,0.0,0.0,0.0,51.77033837607976,-6.835560440773762,True,False,True,False,True,0.0
2025-06-24 18:00:00+00:00,2.595,2.605,2.58,2.585,2005.0,2.8209568977059156,,2.795503903340947,2.7997581800729807,2.6377304076033146,,2.702626580851552,"rgba(38, 166, 154, 1.0)",0.07224626303500971,2.702626580851552,-1.6281337734320143,2,0.5394528934633547,1.0789057869267094,0.0,0.0,0.0,0.0,51.20957789599538,-6.835560440773762,True,False,False,False,True,0.0
2025-06-24 19:00:00+00:00,2.585,2.6,2.585,2.595,43411.0,2.819211109931316,,2.794373244865582,2.7975119919735434,2.6358016878903885,,2.701062287432785,"rgba(38, 166, 154, 1.0)",0.07251113614381013,2.701062287432785,-1.4627034283731704,2,0.5367540642182956,1.0735081284365913,0.0,0.0,0.0,0.0,52.28232185546196,-5.496793224606222,True,False,True,False,True,0.0
2025-06-25 14:00:00+00:00,2.545,2.55,2.525,2.545,10978.0,2.8186706184594144,,2.7940139966736997,2.7968053301643563,2.634760650714888,,2.7000583480304803,"rgba(38, 166, 154, 1.0)",0.07346580990655824,2.7000583480304803,-2.110619187724199,2,0.5286459022379133,1.0572918044758266,0.0,0.0,0.0,0.0,47.03861894649153,-5.496793224606222,True,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,2.54,2.595,2.535,2.565,41486.0,2.816828408153252,,2.79279822552142,2.7944261061566653,2.632008931556848,,2.6976258096513854,"rgba(38, 166, 154, 1.0)",0.07415056511118207,2.6976258096513854,-1.7886014685461276,2,0.5237462574077703,1.0474925148155405,0.0,0.0,0.0,0.0,46.2662210563081,-5.496793224606222,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,2.565,2.59,2.545,2.585,53770.0,2.8145578690147244,,2.7912984876752653,2.7915235168132084,2.629155054368622,,2.6951657887379983,"rgba(38, 166, 154, 1.0)",0.07443831716975084,2.6951657887379983,-1.4799607638465782,2,0.5208198414720344,1.0416396829440688,0.0,0.0,0.0,0.0,48.082834952551856,-5.496793224606222,True,False,False,False,False,0.0
2025-06-25 17:00:00+00:00,2.585,2.59,2.57,2.585,17805.0,2.813840975067877,,2.7908251971412725,2.790615168835006,2.6284023434231223,,2.694506937960944,"rgba(38, 166, 154, 1.0)",0.07433488868409677,2.694506937960944,-1.473156681868713,2,0.5177483753219589,1.0354967506439179,0.0,0.0,0.0,0.0,49.29391088338103,-5.496793224606222,True,False,False,False,False,0.0
2025-06-25 18:00:00+00:00,2.585,2.59,2.57,2.575,9595.0,2.8134509522584055,,2.7905669783489895,2.7901211618355193,2.627978291577995,,2.6941311270458397,"rgba(38, 166, 154, 1.0)",0.07430761482932302,2.6941311270458397,-1.60321559667164,2,0.5138955874297088,1.0277911748594175,0.0,0.0,0.0,0.0,48.823283488862444,-5.496793224606222,True,False,False,False,False,0.0
2025-06-25 19:00:00+00:00,2.575,2.62,2.575,2.62,59403.0,2.811335407769756,,2.7891813252015245,2.78749193925212,2.6268334742360513,,2.6929750140446616,"rgba(38, 166, 154, 1.0)",0.07367190475039295,2.6929750140446616,-0.9905406177824146,2,0.5132606782283146,1.0265213564566291,0.0,0.0,0.0,0.0,53.25042013403425,-2.97117073992807,True,False,True,False,True,0.0
2025-06-26 14:00:00+00:00,2.675,2.705,2.67,2.685,94192.0,2.809360948218712,,2.787981733338881,2.78527131881732,2.631214189773216,,2.6957330741111756,"rgba(38, 166, 154, 1.0)",0.0732392106865128,2.6957330741111756,-0.14654819475207762,2,0.5132000710204372,1.0264001420408744,0.0,0.0,0.0,0.0,60.0825313526919,3.4891546145201175,True,False,True,False,True,2.5897839918709202
2025-06-26 15:00:00+00:00,2.685,2.73,2.675,2.73,42078.0,2.8086746086631105,,2.787584875861388,2.784554186702217,2.6337622292037683,,2.6972542379548767,"rgba(38, 166, 154, 1.0)",0.0730745639185984,2.6972542379548767,0.44811436824447526,2,0.5106047410942682,1.0212094821885365,0.0,0.0,0.0,0.0,66.32689747244478,9.13487623873052,True,False,True,False,True,5.995201812419538
2025-06-26 16:00:00+00:00,2.725,2.75,2.725,2.735,48355.0,2.808097915994854,,2.787282396268842,2.784023953379665,2.6373760067938243,,2.6994395177121424,"rgba(38, 166, 154, 1.0)",0.0722602902675528,2.6994395177121424,0.4921165159479752,3,0.49593273351394807,1.4877982005418442,0.0,0.0,0.0,0.0,70.65621689349234,12.935812089874709,True,False,True,False,True,6.361193900474763
2025-06-26 17:00:00+00:00,2.735,2.745,2.715,2.735,41893.0,2.807571253820516,,2.786997628226257,2.7835264733648435,2.640160074380535,,2.7010108691976655,"rgba(38, 166, 154, 1.0)",0.07208278523981551,2.7010108691976655,0.4715290993439606,3,0.49326716366998763,1.4798014910099628,0.0,0.0,0.0,0.0,73.54242984085738,15.504054449909788,True,False,True,False,True,6.361193900474753
2025-06-26 18:00:00+00:00,2.735,2.78,2.735,2.775,23533.0,2.807400679402374,,2.786929758568653,2.783419265577482,2.642169718487418,,2.70221422012739,"rgba(38, 166, 154, 1.0)",0.07253032916408199,2.70221422012739,1.0035219846851904,3,0.48949618517306864,1.468488555519206,0.0,0.0,0.0,0.0,76.79482756868711,18.549246244703284,True,False,True,False,True,9.26537972357307
2025-06-26 19:00:00+00:00,2.775,2.78,2.735,2.755,34223.0,2.8071177808409473,,2.7868040605113276,2.7832142961884196,2.6448234271488427,,2.7037444757405344,"rgba(38, 166, 154, 1.0)",0.07272483001631791,2.7037444757405344,0.7047871304472598,3,0.48661175773687004,1.4598352732106101,0.0,0.0,0.0,0.0,76.248478780641,18.549246244703284,True,False,True,False,True,7.484755407290471
2025-06-27 14:00:00+00:00,2.79,2.82,2.785,2.795,43277.0,2.807067942496976,,2.7868730081749176,2.7833753660149214,2.649241967861578,,2.7058736043685667,"rgba(38, 166, 154, 1.0)",0.07386913190670426,2.7058736043685667,1.206544510960257,3,0.47874374453975915,1.4362312336192775,1.0,0.0,2.82,666.0,77.37746277258708,19.576928825586464,True,False,True,False,True,10.275966063885008
2025-06-27 15:00:00+00:00,2.795,2.795,2.765,2.765,19375.0,2.8069677315020445,,2.786845299876132,2.7833395397706138,2.6508249341557324,,2.70640544836783,"rgba(38, 166, 154, 1.0)",0.07417364578966813,2.70640544836783,0.7899645623234525,3,0.4747937515683654,1.4243812547050962,0.0,0.0,0.0,0.0,74.62491113941789,19.576928825586464,True,False,True,False,True,7.660646546867163
2025-06-27 16:00:00+00:00,2.765,2.78,2.75,2.765,19550.0,2.8068358154737543,,2.786793979399417,2.7832607226619883,2.652256894459029,,2.7068852847519307,"rgba(38, 166, 154, 1.0)",0.07427930003988889,2.7068852847519307,0.7823810296658844,3,0.47097207362635246,1.4129162208790573,0.0,0.0,0.0,0.0,72.7898767173051,19.576928825586464,True,False,True,False,False,7.660646546867163
2025-06-27 17:00:00+00:00,2.765,2.77,2.74,2.745,21724.0,2.806643790761707,,2.7867025178873557,2.7831105601878257,2.6536232731334324,,2.707257645025403,"rgba(38, 166, 154, 1.0)",0.07071532830765263,2.707257645025403,0.533722403301246,3,0.46884436112181405,1.4065330833654421,0.0,0.0,0.0,0.0,69.25686289808775,26.45078099149373,True,False,True,False,False,5.93756888737132
2025-06-27 18:00:00+00:00,2.745,2.745,2.71,2.735,19463.0,2.8064055283076104,,2.786570554372954,2.7828853637501885,2.654552362797336,,2.707313082676224,"rgba(38, 166, 154, 1.0)",0.06815899536121482,2.707313082676224,0.40621076025323377,3,0.4671070578144565,1.4013211734433695,0.0,0.0,0.0,0.0,65.794971963956,22.9772155934684,True,False,True,False,False,5.085831577145086
2025-06-27 19:00:00+00:00,2.735,2.8,2.735,2.795,82267.0,2.806019828518798,,2.7864740778176005,2.7827758720406153,2.6605241417901437,,2.710767661843129,"rgba(38, 166, 154, 1.0)",0.06815899536121482,2.710767661843129,1.2358212985751047,3,0.46018988874288763,1.3805696662286628,0.0,0.0,0.0,0.0,67.11830989761116,22.9772155934684,True,False,True,False,False,9.31767150313923
2025-06-30 14:00:00+00:00,2.725,2.745,2.705,2.74,7132.0,2.805934449809438,,2.7864264254707023,2.782695437881474,2.6608174467781174,,2.7108238679997676,"rgba(38, 166, 154, 1.0)",0.06708707532511116,2.7108238679997676,0.43489944760360993,3,0.45830643882859357,1.3749193164857807,0.0,0.0,0.0,0.0,63.01129263937415,20.05706407559876,True,False,True,False,False,4.799629406211739
2025-06-30 15:00:00+00:00,2.735,2.745,2.715,2.735,5725.0,2.8058675544552014,,2.786389360234726,2.7826330854515526,2.6610567317897083,,2.7108775593525483,"rgba(38, 166, 154, 1.0)",0.06708707532511116,2.7108775593525483,0.35956912014052905,3,0.45830643882859357,1.3749193164857807,0.0,0.0,0.0,0.0,59.881097485799415,16.974669045800724,True,False,True,False,False,4.404935514745787
2025-06-30 16:00:00+00:00,2.735,2.745,2.705,2.715,22783.0,2.8055668127668945,,2.78621548850213,2.7823380612327306,2.661860556584602,,2.710963807886667,"rgba(38, 166, 154, 1.0)",0.06609950184491267,2.710963807886667,0.06106236810684213,3,0.45830643882859357,1.3749193164857807,0.0,0.0,0.0,0.0,56.21952114418142,13.42609955516157,True,False,True,False,False,2.833629656051521
2025-06-30 17:00:00+00:00,2.715,2.72,2.705,2.705,5587.0,2.8054831809363545,,2.786165312346076,2.7822523206273027,2.662016611071431,,2.7109492435542064,"rgba(38, 166, 154, 1.0)",0.06648761992735988,2.7109492435542064,-0.08947896707245805,3,0.45830643882859357,1.3749193164857807,0.0,0.0,0.0,0.0,53.00884535065544,10.320552589175435,False,False,False,False,False,2.0556616890304973
2025-06-30 18:00:00+00:00,2.705,2.72,2.69,2.695,5674.0,2.8053909968830903,,2.786108854502394,2.782155433603524,2.662146718538221,,2.7109077782378987,"rgba(38, 166, 154, 1.0)",0.06674727109178058,2.7109077782378987,-0.23832851857006973,3,0.4582023254921011,1.3746069764763034,0.0,0.0,0.0,0.0,50.08506331444857,7.463962916673957,False,False,False,False,False,1.2776862844943366
2025-06-30 19:00:00+00:00,2.695,2.705,2.675,2.68,8146.0,2.805239838975941,,2.7860135564799724,2.7819908955876755,2.6622616904844283,,2.710778989119081,"rgba(38, 166, 154, 1.0)",0.0668761124349783,2.710778989119081,-0.460238910403271,3,0.4583491118777339,1.3750473356332018,0.0,0.0,0.0,0.0,46.97914510013678,4.416483652475783,False,False,False,True,False,0.11686871643747665
2025-07-01 14:00:00+00:00,2.66,2.685,2.65,2.675,9995.0,2.8050289002758144,,2.7858773022523255,2.7817546205442825,2.66230595598655,,2.7105311753331796,"rgba(38, 166, 154, 1.0)",0.06696610679635556,2.7105311753331796,-0.5305844558237544,3,0.45854020702995807,1.3756206210898743,0.0,0.0,0.0,0.0,44.520209522596375,1.9433490186685702,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,2.68,2.685,2.665,2.68,27002.0,2.8044902884634784,,2.7855318853941444,2.781159050418528,2.6625245046927812,,2.710023128167684,"rgba(38, 166, 154, 1.0)",0.06704523147148121,2.710023128167684,-0.4478040795556767,3,0.45892208320080513,1.3767662496024153,0.0,0.0,0.0,0.0,43.50798359829681,0.7263327109453144,False,True,False,True,False,0.1235000271254556
2025-07-01 16:00:00+00:00,2.68,2.69,2.675,2.675,35101.0,2.8038149287096528,,2.7850997658592846,2.7804192399788903,2.6628635186023417,,2.709516532885441,"rgba(38, 166, 154, 1.0)",0.06712654447366109,2.709516532885441,-0.5142009492084698,3,0.45892208320080513,1.3767662496024153,0.0,0.0,0.0,0.0,42.36503993472128,-0.7221163961697599,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,2.675,2.69,2.665,2.665,8298.0,2.8036478018389643,,2.7849916808808404,2.780234418786585,2.6629113148501173,,2.709377858470955,"rgba(239, 83, 80, 1.0)",0.06706074965391877,2.709377858470955,-0.6617560749018832,3,0.4591467671398733,1.37744030141962,0.0,0.0,0.0,0.0,40.65747839321345,-2.7309590141564755,False,True,False,True,False,0.0
2025-07-01 18:00:00+00:00,2.665,2.67,2.655,2.665,5092.0,2.803537603961323,,2.7849195280819496,2.7801107405619008,2.6629124937755244,,2.709267463383101,"rgba(239, 83, 80, 1.0)",0.0670929837499413,2.709267463383101,-0.6597927370183408,3,0.4605825832078097,1.3817477496234292,0.0,0.0,0.0,0.0,39.51910403220823,-4.212778331712862,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,2.665,2.665,2.645,2.65,8802.0,2.8033339668923785,,2.7847847654263798,2.779879312499799,2.6628664593046047,,2.709034066888619,"rgba(239, 83, 80, 1.0)",0.0670933194402761,2.709034066888619,-0.8798799549807486,3,0.46196465654695035,1.385893969640851,0.0,0.0,0.0,0.0,37.28968184763951,-6.689787775460616,False,True,False,True,False,0.0
2025-07-02 14:00:00+00:00,2.675,2.715,2.665,2.705,40838.0,2.802656794720633,,2.7843601592890983,2.779166465471807,2.663567301870614,,2.708890930299454,"rgba(239, 83, 80, 1.0)",0.0673950301586957,2.708890930299454,-0.057733193238315605,3,0.46336084037824543,1.3900825211347363,0.0,0.0,0.0,0.0,43.15257381532041,-6.689787775460616,False,True,False,True,True,2.1906579703074556
2025-07-02 15:00:00+00:00,2.705,2.735,2.7,2.705,50901.0,2.801966250729146,,2.7839439464746003,2.7784844749019197,2.6648843699620492,,2.7047050068608014,"rgba(239, 83, 80, 1.0)",0.06771748413562825,2.7047050068608014,0.004356233001920826,3,0.4642174720531546,1.3926524161594638,0.0,0.0,0.0,0.0,47.06116846044101,-9.408619583202956,False,True,False,False,True,2.1906579703074556
2025-07-02 16:00:00+00:00,2.705,2.735,2.685,2.705,94562.0,2.8006405310355666,,2.7831296851820344,2.777159888718473,2.666920477596951,,2.7007213421251066,"rgba(239, 83, 80, 1.0)",0.06800582910893885,2.7007213421251066,0.06291604603539871,3,0.4659631294755006,1.3978893884265018,0.0,0.0,0.0,0.0,49.666898223854744,-6.972508414177845,False,True,False,False,True,2.1906579703074556
2025-07-02 17:00:00+00:00,2.705,2.705,2.695,2.695,38827.0,2.800049202206774,,2.7827563840910816,2.7765534580328333,2.6675134968990086,,2.7004921273624323,"rgba(239, 83, 80, 1.0)",0.06800582910893885,2.7004921273624323,-0.08075965596470512,3,0.470959131590253,1.412877394770759,0.0,0.0,0.0,0.0,49.97138418375627,-6.541450685153883,False,True,False,False,True,1.3354302689651512
2025-07-02 18:00:00+00:00,2.7,2.71,2.69,2.695,17140.0,2.799790332127584,,2.782592635741285,2.776288710647571,2.6677682177132658,,2.7004313440958776,"rgba(239, 83, 80, 1.0)",0.0682095340882925,2.7004313440958776,-0.07962734489356367,3,0.4735122620000814,1.4205367860002442,0.0,0.0,0.0,0.0,50.17437482369062,-6.017239782218205,False,True,False,False,True,1.3354302689651512
2025-07-02 19:00:00+00:00,2.695,2.735,2.695,2.705,71398.0,2.7988658873448933,,2.782024173581271,2.7753902713507643,2.669229244989113,,2.697879414082682,"rgba(239, 83, 80, 1.0)",0.06830918052608696,2.697879414082682,0.1042405407659504,3,0.4765922165747009,1.4297766497241027,0.0,0.0,0.0,0.0,51.79530547438691,-4.105156644034345,False,False,True,False,True,2.17555170954326
2025-07-03 14:00:00+00:00,2.69,2.695,2.655,2.655,22555.0,2.7984347385317863,,2.781737042420432,2.7749221306557037,2.669219923424672,,2.696814131178339,"rgba(239, 83, 80, 1.0)",0.06824822210007538,2.696814131178339,-0.6126772228150561,3,0.4797830688972873,1.4393492066918618,0.0,0.0,0.0,0.0,46.70161928081394,-4.105156644034345,False,True,False,True,False,0.0
2025-07-03 15:00:00+00:00,2.655,2.68,2.655,2.67,31132.0,2.797844294041086,,2.7813430979479032,2.7742826550983817,2.669207371275391,,2.6957464408354292,"rgba(239, 83, 80, 1.0)",0.06828662433496371,2.6957464408354292,-0.37703490377758764,5,0.4273632000459348,2.136816000229674,0.0,0.0,0.0,0.0,45.46435891444409,1.391748652970918,False,True,False,True,False,0.0
2025-07-03 16:00:00+00:00,2.675,2.675,2.64,2.66,37767.0,2.7970804118220043,,2.7808268878974904,2.773444862198061,2.669023761504493,,2.689849257168111,"rgba(239, 83, 80, 1.0)",0.06823337008234454,2.689849257168111,-0.43745834526549865,5,0.43082541418030296,2.154127070901515,0.0,0.0,0.0,0.0,43.62117415823751,-0.5426675675706889,False,True,False,True,False,0.0
2025-07-03 17:00:00+00:00,2.66,2.67,2.66,2.67,0.0,2.7970804118220043,,2.7808268878974904,2.773444862198061,2.669023761504493,,2.689849257168111,"rgba(239, 83, 80, 1.0)",0.06825277607132792,2.689849257168111,-0.29081977775332485,5,0.4352536201282624,2.176268100641312,0.0,0.0,0.0,0.0,43.874567403938855,-0.5557694654412941,False,True,False,True,False,0.0
2025-07-03 18:00:00+00:00,2.67,2.67,2.67,2.67,0.0,2.7970804118220043,,2.7808268878974904,2.773444862198061,2.669023761504493,,2.689849257168111,"rgba(239, 83, 80, 1.0)",0.06826894351496905,2.689849257168111,-0.2907509058457711,4,0.34075854461533583,1.3630341784613433,0.0,0.0,0.0,0.0,44.043496234406426,-0.7632911690378066,False,True,False,True,False,0.0
2025-07-03 19:00:00+00:00,2.67,2.67,2.67,2.67,0.0,2.7970804118220043,,2.7808268878974904,2.773444862198061,2.669023761504493,,2.689849257168111,"rgba(239, 83, 80, 1.0)",0.06828187471368809,2.689849257168111,-0.2906958435359415,4,0.3529746767691614,1.4118987070766456,0.0,0.0,0.0,0.0,44.15611545471813,-1.0880668723581763,False,True,False,True,False,0.0
2025-07-04 14:00:00+00:00,2.67,2.67,2.67,2.67,0.0,2.7970804118220043,,2.7808268878974904,2.773444862198061,2.669023761504493,,2.689849257168111,"rgba(239, 83, 80, 1.0)",0.06829157150586093,2.689849257168111,-0.29065456732691425,3,0.4330058924832268,1.2990176774496804,0.0,0.0,0.0,0.0,44.23119493492594,-1.4756449021710694,False,True,False,True,False,0.0
2025-07-04 15:00:00+00:00,2.67,2.67,2.67,2.67,0.0,2.7970804118220043,,2.7808268878974904,2.773444862198061,2.669023761504493,,2.689849257168111,"rgba(239, 83, 80, 1.0)",0.0682547559640578,2.689849257168111,-0.2908113418288893,3,0.4427148409433214,1.3281445228299642,0.0,0.0,0.0,0.0,44.28124792173114,-1.8884138296147057,False,True,False,True,False,0.0
2025-07-04 16:00:00+00:00,2.67,2.67,2.67,2.67,0.0,2.7970804118220043,,2.7808268878974904,2.773444862198061,2.669023761504493,,2.689849257168111,"rgba(239, 83, 80, 1.0)",0.06821257182482068,2.689849257168111,-0.29099118589292705,3,0.44658651982963377,1.3397595594889014,0.0,0.0,0.0,0.0,44.31461657960128,-2.3011278610229837,False,True,False,True,False,0.0
2025-07-04 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0,2.7970804118220043,,2.7808268878974904,2.773444862198061,2.669023761504493,,2.689849257168111,"rgba(239, 83, 80, 1.0)",0.06823634074450037,2.689849257168111,-0.29088982427169235,3,0.4543385071490322,1.3630155214470965,0.0,0.0,0.0,0.0,44.336862351514704,-2.6975206554314326,False,True,False,True,False,0.0
2025-07-04 18:00:00+00:00,2.67,2.67,2.67,2.67,0.0,2.7970804118220043,,2.7808268878974904,2.773444862198061,2.669023761504493,,2.689849257168111,"rgba(239, 83, 80, 1.0)",0.06818582188628121,2.689849257168111,-0.29110534446904784,3,0.4543016112166492,1.3629048336499476,0.0,0.0,0.0,0.0,44.35169286612365,-3.067760451529743,False,True,False,True,False,0.0
2025-07-04 19:00:00+00:00,2.67,2.67,2.67,2.67,0.0,2.7970804118220043,,2.7808268878974904,2.773444862198061,2.669023761504493,,2.689849257168111,"rgba(239, 83, 80, 1.0)",0.06802073080922588,2.689849257168111,-0.29181187752570886,3,0.4542803721811726,1.362841116543518,0.0,0.0,0.0,0.0,44.36157987586295,-3.4065516069630206,False,True,False,True,False,0.0
2025-07-07 14:00:00+00:00,2.61,2.615,2.575,2.58,52099.0,2.7955280034568664,,2.77972854877733,2.771634424746466,2.6672249750014365,,2.683537155759649,"rgba(239, 83, 80, 1.0)",0.0684485076404121,2.683537155759649,-1.5126283878031614,3,0.45104578533633594,1.3531373560090079,0.0,0.0,0.0,0.0,34.635274279309954,-12.472655410258128,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,2.575,2.595,2.575,2.585,22858.0,2.7948378278953006,,2.7792380476274783,2.770829783789508,2.666411922160277,,2.6815117745256285,"rgba(239, 83, 80, 1.0)",0.06883018665233993,2.6815117745256285,-1.4021722040811515,3,0.44840266700706216,1.3452080010211864,0.0,0.0,0.0,0.0,29.267691682161477,-16.99663341242399,False,True,False,True,False,0.0
