date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_387,aVWAP_BoS_CHoCH_bull_536,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_558,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 15:00:00+00:00,113.91,114.16,113.8,114.15,782.0,102.73140567570631,111.60379478237724,113.47819574141742,,100.5611792812985,,112.21105514794502,"rgba(38, 166, 154, 1.0)",0.9718963074478919,112.21105514794502,1.9950120575583563,0,,,0.0,0.0,0.0,0.0,63.518730351882205,6.650090835347825,True,False,True,False,True,15.88418306624201
2025-07-17 16:00:00+00:00,114.175,114.735,113.935,114.27,1326.0,102.75206037453168,111.62472492946284,113.54696079648949,,100.57986783499872,,112.23131571538174,"rgba(38, 166, 154, 1.0)",0.9437136867296833,112.23131571538174,2.1602783908783296,0,,,0.0,0.0,0.0,0.0,66.82481320597176,9.646728603321172,True,False,True,False,True,16.534523690965408
2025-07-17 17:00:00+00:00,114.275,114.685,113.935,114.18,2301.0,102.78758408270915,111.65967036483481,113.63693869419542,,100.61206791874861,,112.26334376602381,"rgba(38, 166, 154, 1.0)",0.9213985012993027,112.26334376602381,2.080159921329849,0,,,0.0,0.0,0.0,0.0,67.70243166068647,10.525663741556052,True,False,True,False,True,15.770307590543311
2025-07-17 18:00:00+00:00,114.18,114.735,114.18,114.43,2138.0,102.82091471797638,111.69352742980232,113.72138408865958,,100.64224774677808,,112.29524595372399,"rgba(38, 166, 154, 1.0)",0.901463739632533,112.29524595372399,2.3680975200912826,0,,,0.0,0.0,0.0,0.0,69.76180955303253,12.667017238885634,True,False,True,False,True,17.139562768146945
2025-07-17 19:00:00+00:00,114.44,114.795,114.05,114.395,2325.0,102.85683655957261,111.7289687615012,113.79173488426332,,100.674835347554,,112.3272440774009,"rgba(38, 166, 154, 1.0)",0.8852379178331458,112.3272440774009,2.3358194231675826,0,,,0.0,0.0,0.0,0.0,70.58556667688634,13.744654730109389,True,False,True,False,True,16.836270657204803
2025-07-18 14:00:00+00:00,114.35,114.61,114.035,114.035,2171.0,102.88964008866719,111.75899468790028,113.82944553163732,,100.70471396436423,,112.35188658426424,"rgba(38, 166, 154, 1.0)",0.8601579417078425,112.35188658426424,1.956749259785873,0,,,0.0,0.0,0.0,0.0,66.19617787838342,13.744654730109389,True,False,True,False,False,13.769460261110599
2025-07-18 15:00:00+00:00,114.035,114.25,113.92,114.225,1082.0,102.9057819869889,111.77312550914814,113.84196431989588,,100.71945168922609,,112.362852529372,"rgba(38, 166, 154, 1.0)",0.8400209832204399,112.362852529372,2.216786851548588,0,,,0.0,0.0,0.0,0.0,64.81087699839881,13.744654730109389,True,False,True,False,False,14.851204636784978
2025-07-18 16:00:00+00:00,114.14,114.27,113.995,114.19,2048.0,102.93626287430727,111.79963947733192,113.8644809305738,,100.74730019959877,,112.38343076055563,"rgba(38, 166, 154, 1.0)",0.8170908238456681,112.38343076055563,2.210977270484677,0,,,0.0,0.0,0.0,0.0,63.43231639238665,19.92669011447346,True,False,True,False,False,14.553812824913763
2025-07-18 17:00:00+00:00,114.2,114.225,113.92,114.165,1452.0,102.95768073778491,111.81770317607752,113.8761893026344,,100.7669035626041,,112.3969951133349,"rgba(38, 166, 154, 1.0)",0.7894792901323777,112.3969951133349,2.239456954429617,0,,,0.0,0.0,0.0,0.0,62.16188783299179,18.38532646578423,True,False,True,False,False,14.338292299027426
2025-07-18 18:00:00+00:00,114.165,114.205,114.06,114.15,797.0,102.96943888196883,111.82764839519713,113.88305789335261,,100.77766754304099,,112.40455347369164,"rgba(38, 166, 154, 1.0)",0.7578687399711087,112.40455347369164,2.3030987217851338,0,,,0.0,0.0,0.0,0.0,61.08457088991907,16.993405214558706,True,False,True,False,False,14.206852179135566
2025-07-18 19:00:00+00:00,114.155,114.375,113.99,114.28,2547.0,103.00710633484267,111.85990271589219,113.90870499014106,,100.81214719898665,,112.42973394840132,"rgba(38, 166, 154, 1.0)",0.7290821577786398,112.42973394840132,2.5378018538213203,0,,,0.0,0.0,0.0,0.0,61.75645486427946,16.993405214558706,True,False,True,False,False,14.987682582343837
2025-07-21 14:00:00+00:00,114.585,114.82,114.52,114.81,1127.0,103.02443549389612,111.87687937765074,113.93541427118775,,100.82791633878011,,112.44522001645262,"rgba(38, 166, 154, 1.0)",0.7166947407018638,112.44522001645262,3.2995637462492535,0,,,0.0,0.0,0.0,0.0,66.11257746300643,16.993405214558706,True,False,True,False,True,18.031664416984636
2025-07-21 15:00:00+00:00,114.81,115.23,114.81,115.135,1283.0,103.04467569815063,111.8982579217514,113.9761409187279,,100.84626532337845,,112.466036970953,"rgba(38, 166, 154, 1.0)",0.7204457579085655,112.466036970953,3.7045995479172973,0,,,0.0,0.0,0.0,0.0,70.52538998408674,14.804196088218589,True,False,True,False,True,19.784120207957034
2025-07-21 16:00:00+00:00,115.135,115.31,115.045,115.205,1365.0,103.06636412371643,111.92160058763876,114.02111554164398,,100.86591097058103,,112.4890616611621,"rgba(38, 166, 154, 1.0)",0.7308897576489848,112.4890616611621,3.715934325819696,0,,,0.0,0.0,0.0,0.0,73.75459834979586,17.807542920859248,True,False,True,False,True,20.0
2025-07-21 17:00:00+00:00,115.245,115.265,114.885,115.11,504.0,103.07428667515828,111.929874454743,114.03553498550102,,100.87310059117189,,112.49702219323243,"rgba(38, 166, 154, 1.0)",0.7500225221832575,112.49702219323243,3.4838657900050767,0,,,0.0,0.0,0.0,0.0,74.30535310139109,18.396553033288612,True,False,True,False,True,19.278148924127223
2025-07-21 18:00:00+00:00,115.075,115.195,114.965,115.075,1633.0,103.09986702813688,111.95631780433945,114.07933696873043,,100.89633204910321,,112.52224130034764,"rgba(38, 166, 154, 1.0)",0.7701871891330414,112.52224130034764,3.3144652828176255,0,,,0.0,0.0,0.0,0.0,74.06342702376847,18.396553033288612,True,False,True,False,True,18.952700079188798
2025-07-21 19:00:00+00:00,115.075,115.075,114.71,114.79,6031.0,103.1916850867358,112.04362596422612,114.18395367566282,,100.98015514845396,,112.60006828564535,"rgba(38, 166, 154, 1.0)",0.7826460488855643,112.60006828564535,2.7981125279722208,0,,,0.0,0.0,0.0,0.0,69.44665549244644,18.396553033288612,True,False,True,False,False,16.333008341826673
2025-07-22 14:00:00+00:00,114.72,115.095,114.635,115.01,2939.0,103.23612026115134,112.08509099386106,114.22875579102835,,101.02080020572518,,112.63671677096045,"rgba(38, 166, 154, 1.0)",0.8001983256410292,112.63671677096045,2.965868776516558,0,,,0.0,0.0,0.0,0.0,68.17594333019687,23.88162862673346,True,False,True,False,False,17.593823131279258
2025-07-22 15:00:00+00:00,114.99,115.375,114.82,115.295,4161.0,103.29979257917381,112.14680028874764,114.3035284635697,,101.07896938248322,,112.69325779448211,"rgba(38, 166, 154, 1.0)",0.8241644308069559,112.69325779448211,3.156824182488046,0,,,0.0,0.0,0.0,0.0,69.22672669404241,23.88162862673346,True,False,True,False,False,19.17961578099181
2025-07-22 16:00:00+00:00,115.295,115.46,114.94,115.255,2163.0,103.33277557150276,112.17847841151466,114.34005581091974,,101.10913601435631,,112.72219087731719,"rgba(38, 166, 154, 1.0)",0.8457631981741287,112.72219087731719,2.9947024511716136,0,,,0.0,0.0,0.0,0.0,69.32111195350224,23.88162862673346,True,False,True,False,False,18.808491828125934
2025-07-22 17:00:00+00:00,115.225,115.23,114.765,115.04,2064.0,103.36353486934819,112.20608925507968,114.36470602531045,,101.13738225901132,,112.74619826553771,"rgba(38, 166, 154, 1.0)",0.8611980341665882,112.74619826553771,2.663500894636952,0,,,0.0,0.0,0.0,0.0,66.28931176983612,21.422232981512764,True,False,True,False,False,16.82390447534891
2025-07-22 18:00:00+00:00,115.035,115.135,114.74,114.935,2092.0,103.39434687003539,112.2327972900945,114.38522039535721,,101.1657406761607,,112.7688747551693,"rgba(38, 166, 154, 1.0)",0.8737741116538869,112.7688747551693,2.479044888078265,0,,,0.0,0.0,0.0,0.0,62.89563296834909,18.094810137129755,True,False,True,False,False,15.865930071563223
2025-07-22 19:00:00+00:00,114.95,114.975,114.655,114.825,3419.0,103.44383926942263,112.2734779484064,114.40920272838187,,101.21144126349138,,112.80214559591268,"rgba(38, 166, 154, 1.0)",0.8837831610038831,112.80214559591268,2.288858278075337,0,,,0.0,0.0,0.0,0.0,59.23857439326236,14.637894145347047,False,False,True,False,False,14.86371751249111
2025-07-23 14:00:00+00:00,114.855,115.26,114.815,115.13,1177.0,103.46115038360111,112.288534589295,114.42153203121276,,101.22739085903574,,112.81514737945102,"rgba(38, 166, 154, 1.0)",0.899207734368365,112.81514737945102,2.574324632755755,0,,,0.0,0.0,0.0,0.0,59.82457244997124,14.637894145347047,False,False,True,False,False,16.683547999885874
2025-07-23 15:00:00+00:00,115.13,115.665,114.935,115.515,1596.0,103.4851531817174,112.31089379027051,114.445035415924,,101.24943248727824,115.37166666666668,113.13121801232701,"rgba(38, 166, 154, 1.0)",0.9229030870608489,113.13121801232701,2.582916907629568,0,,,0.0,0.0,0.0,0.0,62.96292798846923,14.637894145347047,True,False,True,False,True,18.871377905341557
2025-07-23 16:00:00+00:00,115.515,115.655,115.04,115.285,993.0,103.49998214053011,112.32444019233985,114.45839876663817,,101.26306813518825,115.35440710699113,113.14186903517228,"rgba(38, 166, 154, 1.0)",0.9398621808101729,113.14186903517228,2.2802608814202032,0,,,0.0,0.0,0.0,0.0,62.184657730640524,14.637894145347047,False,False,True,False,True,16.77255254564734
2025-07-23 17:00:00+00:00,115.255,115.39,115.02,115.18,3741.0,103.55490594011148,112.37223653072842,114.4982794969171,,101.3137296598921,115.2611832543444,113.17647396374775,"rgba(38, 166, 154, 1.0)",0.9465605732953664,113.17647396374775,2.1166379551148595,0,,,0.0,0.0,0.0,0.0,60.452419722691594,14.637894145347047,False,False,True,False,True,15.826552132897671
2025-07-23 18:00:00+00:00,115.185,115.26,114.965,115.185,2049.0,103.58461651893401,112.39720519975135,114.5166247791086,,101.34120262450999,115.23073397780165,113.19501382246376,"rgba(38, 166, 154, 1.0)",0.9505145595551179,113.19501382246376,2.0935883175399628,0,,,0.0,0.0,0.0,0.0,59.3435623749588,14.444610776319848,False,False,True,False,False,15.85617605415272
2025-07-23 19:00:00+00:00,115.185,115.21,114.72,114.74,9719.0,103.72052572651594,112.49961403523601,114.56141358413252,,101.46773758880921,115.04775279036357,113.26191670241887,"rgba(38, 166, 154, 1.0)",0.9286422230206357,113.26191670241887,1.591660664290382,0,,,0.0,0.0,0.0,0.0,53.97697959996762,9.306697680567098,False,True,True,False,False,11.905017550495991
2025-07-24 14:00:00+00:00,114.76,114.9,114.64,114.665,1433.0,103.74001442579177,112.51307280396956,114.564430409683,,101.48598150689311,115.02480594951615,113.27014403415555,"rgba(38, 166, 154, 1.0)",0.9079193618190419,113.27014403415555,1.536321422917806,0,,,0.0,0.0,0.0,0.0,49.76434546204053,5.448486827921329,False,True,False,False,False,11.259877488699889
2025-07-24 15:00:00+00:00,114.68,114.715,114.29,114.455,2515.0,103.77328325580653,112.53370936649422,114.5621286783023,,101.51728176888135,114.96341520759624,113.2799026901351,"rgba(38, 166, 154, 1.0)",0.8837075002195431,113.2799026901351,1.3297355851036246,0,,,0.0,0.0,0.0,0.0,45.276986953391486,1.4093294180820024,False,True,False,True,False,9.46830293937839
2025-07-24 16:00:00+00:00,114.455,114.57,114.23,114.27,1349.0,103.79082780751644,112.54387655918599,114.55891766491348,,101.53384097190087,114.92842893780723,113.2839944969181,"rgba(38, 166, 154, 1.0)",0.8526572825231531,113.2839944969181,1.1563913465491622,0,,,0.0,0.0,0.0,0.0,40.981641693156874,-2.4149263114785526,False,True,False,True,False,7.920154819800693
2025-07-24 17:00:00+00:00,114.275,114.325,114.13,114.13,1548.0,103.81058198332566,112.55437663554086,114.55250625953157,,101.55255147275956,114.88291123762178,113.28703877944436,"rgba(38, 166, 154, 1.0)",0.8271528721295718,113.28703877944436,1.01911176151195,0,,,0.0,0.0,0.0,0.0,37.2109126036421,-5.771222472225034,False,True,False,True,False,6.762962372482029
2025-07-24 18:00:00+00:00,114.13,114.2,113.935,114.095,1980.0,103.83545320027474,112.56665912119344,114.54201984506824,,101.57617980730993,114.82361753890724,113.28958744102314,"rgba(38, 166, 154, 1.0)",0.8120956263301949,113.28958744102314,0.991770590634085,0,,,0.0,0.0,0.0,0.0,34.468784936444294,-8.254614895256665,False,True,False,True,False,6.472912511937661
2025-07-24 19:00:00+00:00,114.09,114.35,114.09,114.12,2841.0,103.87131090179344,112.58519926120476,114.53112772017653,,101.61022453760674,114.76282001747076,113.29592039115289,"rgba(38, 166, 154, 1.0)",0.7985707221007559,113.29592039115289,1.0319431780309372,0,,,0.0,0.0,0.0,0.0,33.071828529448844,-9.637349112018178,False,True,False,True,False,6.649639445265649
2025-07-25 14:00:00+00:00,113.545,114.06,113.375,113.92,1582.0,103.8903973354655,112.5927969490521,114.51860638173737,,101.62849972562617,114.7134704587507,113.29540799480333,"rgba(239, 83, 80, 1.0)",0.782716164770422,113.29540799480333,0.7979802044587562,0,,,0.0,0.0,0.0,0.0,30.719173300325988,-12.037269510820352,False,True,False,True,False,4.966149362036035
2025-07-25 15:00:00+00:00,113.91,114.14,113.795,113.805,1977.0,103.91445430933871,112.60316505891555,114.50617339941401,,101.65150124097285,114.66599960987907,113.29673454081635,"rgba(239, 83, 80, 1.0)",0.7663097484887909,113.29673454081635,0.6632637261707707,0,,,0.0,0.0,0.0,0.0,28.426740549704256,-14.42045098252882,False,True,False,True,False,4.010316708820362
2025-07-25 16:00:00+00:00,113.94,114.21,113.78,114.205,1589.0,103.93399840820351,112.61233217569752,114.4990080237134,,101.67015410521164,114.63864545142071,113.29950194602141,"rgba(239, 83, 80, 1.0)",0.7487331643180191,113.29950194602141,1.2093735086562645,0,,,0.0,0.0,0.0,0.0,33.14996328554063,-14.42045098252882,False,True,False,True,True,6.899416783966817
2025-07-25 17:00:00+00:00,114.205,114.33,114.11,114.11,1211.0,103.94901617575174,112.61980458311892,114.4951483822332,,101.68446748440526,114.62338140981277,113.30256123263037,"rgba(239, 83, 80, 1.0)",0.7400634377472067,113.30256123263037,1.0910399381808666,0,,,0.0,0.0,0.0,0.0,35.4222149128577,-14.42045098252882,False,True,False,True,True,6.099539663889793
2025-07-25 18:00:00+00:00,114.11,114.25,113.94,114.23,1554.0,103.96814185460089,112.62902706043863,114.48966229290923,,101.70272352831321,114.60344418787767,113.30609649743451,"rgba(239, 83, 80, 1.0)",0.735278950557852,113.30609649743451,1.2565346823331933,0,,,0.0,0.0,0.0,0.0,38.551006710033036,-18.780360163659097,False,True,False,True,True,6.956110260606284
2025-07-25 19:00:00+00:00,114.19,114.48,114.155,114.45,2093.0,103.9943469323918,112.64306943325792,114.48705359664245,,101.72766393621369,114.59072001508676,113.31370398199142,"rgba(239, 83, 80, 1.0)",0.7291370006823722,113.31370398199142,1.5584122283537416,0,,,0.0,0.0,0.0,0.0,43.260709506418735,-14.26913225292445,False,True,False,True,True,8.502648790583603
2025-07-28 14:00:00+00:00,113.805,114.1,113.7,113.9,527.0,104.0006314431852,112.64562919524681,114.48405633598144,,101.73369933588364,114.58168685013774,113.3141487156222,"rgba(239, 83, 80, 1.0)",0.7238443601051106,113.3141487156222,0.8093608469819917,0,,,0.0,0.0,0.0,0.0,41.373285038246664,-14.26913225292445,False,True,False,True,True,3.9264178057320507
2025-07-28 15:00:00+00:00,113.89,113.925,113.555,113.605,973.0,104.01197375799283,112.64956007360978,114.4766877813289,,101.74463928595709,114.5607819239157,113.31380953255946,"rgba(239, 83, 80, 1.0)",0.7179873207732235,113.31380953255946,0.40556491600290534,0,,,0.0,0.0,0.0,0.0,38.26888860709454,-14.26913225292445,False,True,False,True,False,1.6280028298908888
2025-07-28 16:00:00+00:00,113.6,113.675,113.33,113.45,1062.0,104.02405546622023,112.65296192630647,114.46668186784478,,101.75634766361689,114.533793347822,113.31218549390235,"rgba(239, 83, 80, 1.0)",0.7114099247827512,113.31218549390235,0.19372024664927254,0,,,0.0,0.0,0.0,0.0,35.34332238724255,-7.0926997551569215,False,True,False,True,False,0.4499931429404995
2025-07-28 17:00:00+00:00,113.45,113.505,113.39,113.42,1195.0,104.037546561009,112.65654399089073,114.45513770158136,,101.76944214373437,114.50371834340373,113.31013147074023,"rgba(239, 83, 80, 1.0)",0.7157060207280831,113.31013147074023,0.1535106958412928,0,,,0.0,0.0,0.0,0.0,33.22443201124442,-9.30125297566751,False,True,False,True,False,0.22160820943605586
2025-07-28 18:00:00+00:00,113.425,113.485,113.175,113.185,591.0,104.04409349026957,112.65795089541854,114.4486586759591,,101.77582051404642,114.48734787010595,113.3086178877381,"rgba(239, 83, 80, 1.0)",0.7231551052883655,113.3086178877381,-0.1709424255378773,0,,,0.0,0.0,0.0,0.0,30.543819535523248,-12.07016102482806,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,113.185,113.44,113.17,113.365,4335.0,104.0920573174347,112.66878387423463,114.40492339762011,,101.82256623268863,114.38335476303499,113.29942315452786,"rgba(239, 83, 80, 1.0)",0.7280505687306016,113.29942315452786,0.09007182782162214,1,0.14313064236424985,0.14313064236424985,0.0,0.0,0.0,0.0,31.290467036406596,-12.07016102482806,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,113.32,113.66,113.135,113.175,1760.0,104.1113858307934,112.67307135333894,114.38809764354409,,101.8414343252714,114.34620028677834,113.296037157291,"rgba(239, 83, 80, 1.0)",0.7343643939226538,113.296037157291,-0.16481893497650607,1,0.14279222778068462,0.14279222778068462,0.0,0.0,0.0,0.0,30.611762891293615,-12.673444343330445,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,113.175,113.33,113.04,113.21,1980.0,104.13272838694414,112.67687714975004,114.36754764759029,,101.8623475693533,114.30246498572606,113.29105051052042,"rgba(239, 83, 80, 1.0)",0.7400087532950407,113.29105051052042,-0.10952642135587329,2,0.1410133540278592,0.2820267080557184,0.0,0.0,0.0,0.0,30.673935899250512,-13.125768292248218,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,113.205,113.33,112.96,113.005,1453.0,104.1481631214749,112.67912750559792,114.35172724595165,,101.87751729595539,114.26985112279263,113.28681258609103,"rgba(239, 83, 80, 1.0)",0.7481553892640314,113.28681258609103,-0.3766765435830888,2,0.1404578739544775,0.280915747908955,0.0,0.0,0.0,0.0,29.424700972752944,-14.827369610835866,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,113.005,113.265,112.985,113.145,197.0,104.15025947519793,112.67945487739344,114.34966883910273,,101.87957697888909,114.26568674974773,113.2862844452067,"rgba(239, 83, 80, 1.0)",0.7533227177746904,113.2862844452067,-0.18754836655405915,2,0.14010440726168671,0.28020881452337343,0.0,0.0,0.0,0.0,30.73741674159146,-14.827369610835866,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,113.145,113.315,113.1,113.21,723.0,104.15801042575275,112.68085530781362,114.34264532566172,,101.88718112400021,114.25167680729149,113.28466301970745,"rgba(239, 83, 80, 1.0)",0.7583710732108748,113.28466301970745,-0.0984518296450068,2,0.1408184319961968,0.2816368639923936,0.0,0.0,0.0,0.0,32.58955965836819,-14.827369610835866,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,113.22,113.35,113.05,113.29,4327.0,104.20423275604234,112.6894219895615,114.30312328977038,,101.93256448215467,114.17661193463853,113.27603656638973,"rgba(239, 83, 80, 1.0)",0.7630058623262839,113.27603656638973,0.018300558750229443,2,0.14186065735202108,0.28372131470404216,0.0,0.0,0.0,0.0,35.04334824326001,-14.827369610835866,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,111.85,112.19,111.79,111.9,1753.0,104.22020895832817,112.68484095479664,114.2698827915308,,101.94879218806973,114.11253976629402,113.26142625244934,"rgba(239, 83, 80, 1.0)",0.800682180988991,113.26142625244934,-1.7003328970899791,2,0.14193504953106284,0.2838700990621257,0.0,0.0,0.0,0.0,29.637616941340077,-15.15984040271465,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,111.905,111.97,111.57,111.64,3071.0,104.2471998556728,112.67441357926255,114.20821020214785,,101.97643486460589,113.99754665160006,113.23319083092085,"rgba(239, 83, 80, 1.0)",0.8458771608038057,113.23319083092085,-1.8834777728327556,3,0.6148173834720246,1.8444521504160738,0.0,0.0,0.0,0.0,25.405452477855324,-19.013086255476853,False,True,False,True,False,0.0
