date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_544,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-01 18:00:00+00:00,50.205,50.205,50.205,50.205,0.0,50.165529243895705,50.17620463272972,50.19331135917279,50.168163859001424,50.19401540250648,"rgba(38, 166, 154, 1.0)",0.05122481802773895,50.19401540250648,0.21443897541168444,1,2.135762502990793,2.135762502990793,0.0,0.0,0.0,0.0,86.05674866206847,34.04604416902524,True,False,True,False,True,6.904931603343616
2025-09-01 19:00:00+00:00,50.205,50.205,50.205,50.205,0.0,50.165529243895705,50.17620463272972,50.19331135917279,50.168163859001424,50.19401540250648,"rgba(38, 166, 154, 1.0)",0.04989339987758465,50.19401540250648,0.22016133437427493,1,2.1417062618167724,2.1417062618167724,0.0,0.0,0.0,0.0,86.09530943022182,34.31125844167018,True,False,True,False,True,6.904931603343616
2025-09-02 14:00:00+00:00,50.205,50.215,50.205,50.215,9065.0,50.16597044922371,50.176635434967785,50.19365626502828,50.16968764570567,50.1950576570664,"rgba(38, 166, 154, 1.0)",0.048581871085741586,50.1950576570664,0.4104893963101509,1,2.144737400874659,2.144737400874659,0.0,0.0,0.0,0.0,89.00043946899017,37.14229575897838,True,False,True,False,True,11.13979892289499
2025-09-02 15:00:00+00:00,50.215,50.215,50.21,50.215,3107.0,50.16612518041539,50.17678760334033,50.19378218211952,50.170205417995085,50.195381910867034,"rgba(38, 166, 154, 1.0)",0.047215244140774014,50.195381910867034,0.4155032869146425,1,2.149007973205393,2.149007973205393,0.0,0.0,0.0,0.0,90.93719282816906,38.912280188905356,True,False,True,False,True,11.13979892289499
2025-09-02 16:00:00+00:00,50.215,50.215,50.21,50.215,1986.0,50.166223556326905,50.176884210269435,50.193861827724305,50.17052999154955,50.19557639933155,"rgba(38, 166, 154, 1.0)",0.04578858585486584,50.19557639933155,0.4242018028252622,1,2.1521317807941833,2.1521317807941833,0.0,0.0,0.0,0.0,92.22836173428833,40.048596595262026,True,False,True,False,True,11.139798922894979
2025-09-02 17:00:00+00:00,50.215,50.215,50.215,50.215,800.0,50.16626446620929,50.17692475412959,50.193896457970276,50.1706643973539,50.19566172700111,"rgba(38, 166, 154, 1.0)",0.04395431698907429,50.19566172700111,0.4399629962103818,1,2.156524131535376,2.156524131535376,0.0,0.0,0.0,0.0,93.0891410050345,40.81138294464657,True,False,True,False,True,11.139798922894979
2025-09-02 18:00:00+00:00,50.215,50.215,50.21,50.215,2700.0,50.16639732735898,50.17705499322106,50.194003337291115,50.17109525002712,50.19590884142009,"rgba(38, 166, 154, 1.0)",0.04201265360647101,50.19590884142009,0.4544144904232108,1,2.162407629443617,2.162407629443617,0.0,0.0,0.0,0.0,93.66299385219862,41.356245359838354,True,False,True,False,True,11.139798922894979
2025-09-02 19:00:00+00:00,50.215,50.215,50.21,50.215,15600.0,50.16715051899674,50.17778961088971,50.19459855604267,50.173423642448,50.19714309211967,"rgba(38, 166, 154, 1.0)",0.04014410977396333,50.19714309211967,0.444820123820954,1,2.168402468153457,2.168402468153457,0.0,0.0,0.0,0.0,94.0455624169747,41.77427313136894,True,False,True,False,True,11.139798922894979
2025-09-03 14:00:00+00:00,50.23,50.235,50.225,50.235,5984.0,50.16754522128937,50.17820487505591,50.19503128164011,50.174629719987315,50.19811812381674,"rgba(38, 166, 154, 1.0)",0.03830155361083464,50.19811812381674,0.9629342077869527,1,2.1711273387328367,2.1711273387328367,0.0,0.0,0.0,0.0,95.54076467972442,43.2335006315908,True,False,True,False,True,19.00241368057098
2025-09-03 15:00:00+00:00,50.235,50.235,50.235,50.235,9480.0,50.168192724217874,50.17889001222448,50.19575703770106,50.17654729635401,50.19964749832246,"rgba(38, 166, 154, 1.0)",0.03587867443585529,50.19964749832246,0.9853346656031137,1,2.1755119329691435,2.1755119329691435,0.0,0.0,0.0,0.0,96.53756618822423,44.19988870314815,True,False,True,False,True,19.002413680570992
2025-09-03 16:00:00+00:00,50.235,50.235,50.235,50.235,6122.0,50.1686043039038,50.17932374423803,50.19621187308669,50.177722196138696,50.2005385822326,"rgba(38, 166, 154, 1.0)",0.03325332740912974,50.2005385822326,1.0363299089863307,1,2.181780513200132,2.181780513200132,0.0,0.0,0.0,0.0,97.2021005272241,44.872012108007894,True,False,True,False,True,19.00241368057098
2025-09-03 17:00:00+00:00,50.235,50.235,50.235,50.235,5.0,50.16860463797927,50.179324095737975,50.19621224025386,50.17772313640772,50.20053928344668,"rgba(38, 166, 154, 1.0)",0.0335056805724838,50.20053928344668,1.0285037033875257,1,2.1881323312671697,2.1881323312671697,0.0,0.0,0.0,0.0,97.6451234198907,45.3687932503268,True,False,True,False,True,19.00241368057097
2025-09-03 18:00:00+00:00,50.235,50.235,50.235,50.235,920.0,50.168666050700274,50.17938869627691,50.19627968090898,50.17789562206904,50.20066761384012,"rgba(38, 166, 154, 1.0)",0.03369149918171467,50.20066761384012,1.0190222160999898,1,2.1989123628547618,2.1989123628547618,0.0,0.0,0.0,0.0,97.94047201500175,45.76006547248677,True,False,True,False,True,19.00241368057097
2025-09-03 19:00:00+00:00,50.235,50.235,50.23,50.235,1434.0,50.168759148807446,50.179486081649,50.19637982931308,50.178154626154424,50.200854264208566,"rgba(38, 166, 154, 1.0)",0.03381188020854904,50.200854264208566,1.0098739135719579,1,2.2099199126469267,2.2099199126469267,0.0,0.0,0.0,0.0,98.13737107840913,46.085882012565335,True,False,True,False,True,19.00241368057097
2025-09-04 14:00:00+00:00,50.24,50.245,50.24,50.245,119.0,50.168768057022255,50.17949564522719,50.196390358175016,50.178179886339585,50.20087493292606,"rgba(38, 166, 154, 1.0)",0.034107936779362795,50.20087493292606,1.2936891304616576,1,2.2181361696354664,2.2181361696354664,0.0,0.0,0.0,0.0,98.47469999258821,46.55404478302982,True,False,True,False,True,20.0
2025-09-04 15:00:00+00:00,50.245,50.245,50.245,50.245,8800.0,50.1694355632593,50.18021327417395,50.19718327738452,50.18004155387758,50.20238988289155,"rgba(38, 166, 154, 1.0)",0.03432594165152002,50.20238988289155,1.2413386219969458,1,2.2264750285308077,2.2264750285308077,0.0,0.0,0.0,0.0,98.69958593537426,46.917002007942244,True,False,True,False,True,20.0
2025-09-04 16:00:00+00:00,50.245,50.245,50.245,50.245,6275.0,50.169904445330026,50.180715463353785,50.1977330650816,50.18130692577532,50.203385440115454,"rgba(38, 166, 154, 1.0)",0.0344673758791256,50.203385440115454,1.2073608397251427,1,2.2349392675412187,2.2349392675412187,0.0,0.0,0.0,0.0,98.84950989723163,47.21160255127205,True,False,True,False,True,20.0
2025-09-04 17:00:00+00:00,50.245,50.245,50.245,50.245,600.0,50.169948974062244,50.18076307394665,50.19778497292365,50.181425340067555,50.203477347183174,"rgba(38, 166, 154, 1.0)",0.03453318028408514,50.203477347183174,1.2023987502813152,1,2.2435317547917095,2.2435317547917095,0.0,0.0,0.0,0.0,98.94945920513653,47.459666234367205,True,False,True,False,True,20.0
2025-09-04 18:00:00+00:00,50.245,50.245,50.245,50.245,3500.0,50.17020767614334,50.18103940288918,50.19808551087316,50.18210740888331,50.20400282857258,"rgba(38, 166, 154, 1.0)",0.03452378733401265,50.20400282857258,1.1875050390844708,1,2.2642910271098753,2.2642910271098753,0.0,0.0,0.0,0.0,99.01609207707314,47.67402073806268,True,False,True,False,True,20.0
2025-09-04 19:00:00+00:00,50.245,50.245,50.245,50.245,1740.0,50.17033562544633,50.18117589500376,50.198233501814144,50.18244107692777,50.20425755927248,"rgba(38, 166, 154, 1.0)",0.03443913550085049,50.20425755927248,1.1830273941259049,1,2.2857684464811867,2.2857684464811867,0.0,0.0,0.0,0.0,99.06051399169755,47.862225159110736,True,False,True,False,True,20.0
2025-09-05 14:00:00+00:00,50.285,50.285,50.28,50.285,214.0,50.170359395145766,50.18120269999087,50.19826650477521,50.18250686606701,50.20432076762009,"rgba(38, 166, 154, 1.0)",0.03544974872514737,50.20432076762009,2.2758760014192982,1,2.2857684464811867,2.2857684464811867,0.0,0.0,0.0,0.0,99.3094218779371,48.22619461414095,True,False,True,False,True,20.0
2025-09-05 15:00:00+00:00,50.28,50.285,50.28,50.285,6501.0,50.171076747090495,50.1820103440362,50.199257026997515,50.184465343034,50.206177823985364,"rgba(38, 166, 154, 1.0)",0.03653481617284721,50.206177823985364,2.157453746084911,1,2.2857684464811867,2.2857684464811867,0.0,0.0,0.0,0.0,99.47536046876347,48.49250784046255,True,False,True,False,True,20.0
2025-09-05 16:00:00+00:00,50.285,50.285,50.28,50.285,100.0,50.17108771044002,50.182022667675355,50.19927208334603,50.18449487482016,50.20620547722175,"rgba(38, 166, 154, 1.0)",0.037480565534464175,50.20620547722175,2.1022767841054213,1,2.2857684464811867,2.2857684464811867,0.0,0.0,0.0,0.0,99.58598619598105,48.69562486680735,True,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,50.285,50.285,50.28,50.285,300.0,50.17112058764375,50.18205962061267,50.19931722005355,50.18458336441997,50.20628827834878,"rgba(38, 166, 154, 1.0)",0.038399863926055385,50.20628827834878,2.0497916816264836,1,2.2857684464811867,2.2857684464811867,0.0,0.0,0.0,0.0,99.65973668079278,48.85680918774628,True,False,True,False,True,20.0
2025-09-05 18:00:00+00:00,50.285,50.285,50.28,50.285,300.0,50.17115344559338,50.18209654660274,50.199362308314754,50.184671695712886,50.206370842651,"rgba(38, 166, 154, 1.0)",0.039097360570672,50.206370842651,2.011111650538908,1,2.2857684464811867,2.2857684464811867,0.0,0.0,0.0,0.0,99.70890367066725,48.98913423347658,True,False,True,False,True,20.0
2025-09-05 19:00:00+00:00,50.285,50.29,50.275,50.275,900.0,50.17124897847334,50.18220352101048,50.19949192520479,50.18492682298249,50.20660586054137,"rgba(38, 166, 154, 1.0)",0.039405834844714396,50.20660586054137,1.735634829921627,1,2.292492887970331,2.292492887970331,0.0,0.0,0.0,0.0,91.14525266501558,42.639375269536075,False,False,True,False,False,20.0
2025-09-08 14:00:00+00:00,50.295,50.295,50.295,50.295,0.0,50.17124897847334,50.18220352101048,50.19949192520479,50.18492682298249,50.20660586054137,"rgba(38, 166, 154, 1.0)",0.04029586525619418,50.20660586054137,2.1936280284995497,1,2.2849499403096205,2.2849499403096205,0.0,0.0,0.0,0.0,88.62017226150599,40.8026240292877,False,False,True,False,False,20.0
2025-09-08 15:00:00+00:00,50.295,50.295,50.295,50.295,85.0,50.17125923563961,50.182215159832424,50.19950642206969,50.18495463824558,50.206632740356085,"rgba(38, 166, 154, 1.0)",0.04095229041309134,50.206632740356085,2.1578099479307333,1,2.2774890620454347,2.2774890620454347,0.0,0.0,0.0,0.0,86.93678532583293,39.640808380957864,False,True,True,False,False,20.0
2025-09-08 16:00:00+00:00,50.295,50.295,50.295,50.295,0.0,50.17125923563961,50.182215159832424,50.19950642206969,50.18495463824558,50.206632740356085,"rgba(38, 166, 154, 1.0)",0.04148732575360526,50.206632740356085,2.1299820617200846,1,2.27010881634744,2.27010881634744,0.0,0.0,0.0,0.0,85.81452736871756,38.8564209212487,False,True,True,False,False,20.0
2025-09-08 17:00:00+00:00,50.295,50.295,50.295,50.295,0.0,50.17125923563961,50.182215159832424,50.19950642206969,50.18495463824558,50.206632740356085,"rgba(38, 166, 154, 1.0)",0.04190562111540799,50.206632740356085,2.1087209136109366,1,2.2628078013381874,2.2628078013381874,0.0,0.0,0.0,0.0,85.06635539730732,38.2776275232182,False,True,True,False,False,20.0
2025-09-08 18:00:00+00:00,50.295,50.295,50.295,50.295,4740.0,50.171828544694456,50.1828604155175,50.200307928542436,50.186483807764844,50.20809813675044,"rgba(38, 166, 154, 1.0)",0.04221064721992862,50.20809813675044,2.0587664244231205,1,2.2628078013381874,2.2628078013381874,0.0,0.0,0.0,0.0,84.56757408303382,37.80867574229865,False,True,True,False,False,20.0
2025-09-08 19:00:00+00:00,50.295,50.3,50.295,50.295,4526.0,50.17237457281457,50.18347874138941,50.20107404264939,50.18792661933364,50.20946626524064,"rgba(38, 166, 154, 1.0)",0.04240484843926685,50.20946626524064,2.0170744126550124,1,2.2628078013381874,2.2628078013381874,0.0,0.0,0.0,0.0,84.23505320685149,37.3988537887105,False,True,True,False,False,20.0
2025-09-09 14:00:00+00:00,50.3,50.3,50.295,50.295,1800.0,50.17259040412178,50.183722787536844,50.20137535270544,50.18848998088857,50.209995257627035,"rgba(38, 166, 154, 1.0)",0.04248974439042774,50.209995257627035,2.000594345587932,1,2.259087744816168,2.259087744816168,0.0,0.0,0.0,0.0,84.01337262272993,37.023316550187005,False,True,True,False,False,20.0
2025-09-09 15:00:00+00:00,50.295,50.295,50.295,50.295,22923.0,50.17523881862514,50.18669659546553,50.20498850419905,50.19508231202698,50.21596444143849,"rgba(38, 166, 154, 1.0)",0.042465990631861496,50.21596444143849,1.861149531319671,1,2.259087744816168,2.259087744816168,0.0,0.0,0.0,0.0,83.86558556664889,36.67144218379853,False,True,True,False,False,20.0
2025-09-09 16:00:00+00:00,50.295,50.295,50.295,50.295,3092.0,50.17558730757745,50.18708559950435,50.205454634271085,50.19590958385438,50.21669174093754,"rgba(38, 166, 154, 1.0)",0.04233340427016939,50.21669174093754,1.8497982955186243,1,2.2671473751906372,2.2671473751906372,0.0,0.0,0.0,0.0,83.76706086259486,36.33991980686719,False,True,True,False,False,20.0
2025-09-09 17:00:00+00:00,50.295,50.295,50.295,50.295,3908.0,50.17602487419909,50.18757328447187,50.2060369171721,50.1969357826367,50.21758803757302,"rgba(38, 166, 154, 1.0)",0.04267391548765015,50.21758803757302,1.8140346753365468,1,2.2753019648902417,2.2753019648902417,0.0,0.0,0.0,0.0,83.70137772655885,36.02877211602238,False,True,True,False,False,20.0
2025-09-09 18:00:00+00:00,50.295,50.295,50.295,50.295,12222.0,50.17737287116916,50.18907043300112,50.2078100652254,50.20001226959221,50.22420935965832,"rgba(38, 166, 154, 1.0)",0.04302921697518014,50.22420935965832,1.645176122598682,0,,,0.0,0.0,0.0,0.0,83.6575889692015,35.739169143744604,False,True,True,False,False,20.0
2025-09-09 19:00:00+00:00,50.295,50.3,50.295,50.295,4400.0,50.177857482044196,50.189607571838096,50.208443103786074,50.20109171085238,50.2289634740624,"rgba(38, 166, 154, 1.0)",0.043311359639903534,50.2289634740624,1.524692978623658,0,,,0.0,0.0,0.0,0.0,83.6283964642966,35.4723115847994,False,True,True,False,False,20.0
2025-09-10 14:00:00+00:00,50.305,50.305,50.305,50.305,4900.0,50.17843007923247,50.19024554504971,50.20920314149079,50.20236815825605,50.23033336656753,"rgba(38, 166, 154, 1.0)",0.04375175672129004,50.23033336656753,1.7065973809490023,0,,,0.0,0.0,0.0,0.0,85.96584831699019,34.11405025062393,False,True,True,False,True,20.0
2025-09-10 15:00:00+00:00,50.305,50.305,50.305,50.305,780.0,50.17852075186,50.190346449695234,50.20932302454568,50.202568460103265,50.23052422673629,"rgba(38, 166, 154, 1.0)",0.044107771372829084,50.23052422673629,1.6884954951404523,0,,,0.0,0.0,0.0,0.0,87.52414955211927,35.585548199542146,False,True,True,False,True,20.0
2025-09-10 16:00:00+00:00,50.305,50.305,50.305,50.305,529.0,50.17858217260564,50.19041478281801,50.20940415923927,50.20270386149911,50.230651417526516,"rgba(38, 166, 154, 1.0)",0.04438143431316189,50.230651417526516,1.6752181091955891,0,,,0.0,0.0,0.0,0.0,88.5630170422053,36.542518891547715,False,True,True,False,True,20.0
2025-09-10 17:00:00+00:00,50.305,50.305,50.305,50.305,2000.0,50.17881384902167,50.190672396653575,50.20970966705869,50.20321255708329,50.231118822937425,"rgba(38, 166, 154, 1.0)",0.0447598194972097,50.231118822937425,1.6506138293783819,0,,,0.0,0.0,0.0,0.0,89.25559536892933,37.19424536085414,False,True,True,False,True,20.0
2025-09-10 18:00:00+00:00,50.305,50.305,50.305,50.305,3080.0,50.17916897460522,50.191066864276294,50.210176348712665,50.20398612858916,50.231806771279636,"rgba(38, 166, 154, 1.0)",0.045067516916976864,50.231806771279636,1.6240794640450138,0,,,0.0,0.0,0.0,0.0,89.71731425341201,37.666101168464294,False,True,True,False,True,20.0
2025-09-10 19:00:00+00:00,50.305,50.305,50.305,50.305,2700.0,50.17947864588603,50.19141043152784,50.21058170887719,50.20465465189432,50.232386124595045,"rgba(38, 166, 154, 1.0)",0.04530596683231797,50.232386124595045,1.6027441964478044,0,,,0.0,0.0,0.0,0.0,90.02512684306714,38.03166865335341,False,True,True,False,True,20.0
2025-09-11 14:00:00+00:00,50.315,50.32,50.315,50.315,162.0,50.17949890015217,50.191433090162874,50.2106089119568,50.2046991128687,50.23243342782475,"rgba(38, 166, 154, 1.0)",0.04569404716071807,50.23243342782475,1.806943733498529,0,,,0.0,0.0,0.0,0.0,91.68395630110352,39.641316626124436,False,False,True,False,True,20.0
2025-09-11 15:00:00+00:00,50.315,50.315,50.315,50.315,172.0,50.1795201369241,50.19145681846176,50.21063732533667,50.20474557764148,50.23248146385077,"rgba(38, 166, 154, 1.0)",0.04600215427757388,50.23248146385077,1.7937972133069893,0,,,0.0,0.0,0.0,0.0,92.78984260646111,40.68684373737561,False,False,True,False,True,20.0
2025-09-11 16:00:00+00:00,50.315,50.315,50.315,50.315,61.0,50.179527666971,50.19146523154163,50.21064739845979,50.204762047024914,50.232498454616945,"rgba(38, 166, 154, 1.0)",0.046132593859388116,50.232498454616945,1.7883569615555834,0,,,0.0,0.0,0.0,0.0,93.52710014336617,41.395865591125485,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,50.315,50.315,50.31,50.31,1935.0,50.17976022966823,50.19172432704799,50.21095575035572,50.20526621577706,50.232983846600085,"rgba(38, 166, 154, 1.0)",0.04636148603491924,50.232983846600085,1.6612097666996481,0,,,0.0,0.0,0.0,0.0,86.13074823169195,38.93443943022976,False,True,True,False,False,20.0
2025-09-11 18:00:00+00:00,50.31,50.315,50.31,50.315,0.0,50.17976022966823,50.19172432704799,50.21095575035572,50.20526621577706,50.232983846600085,"rgba(38, 166, 154, 1.0)",0.04662849146385062,50.232983846600085,1.7589278748916164,0,,,0.0,0.0,0.0,0.0,83.29107397880047,36.696957208316064,False,True,True,False,False,20.0
2025-09-11 19:00:00+00:00,50.315,50.32,50.31,50.31,20542.0,50.18221014068964,50.19444484617871,50.21416910885381,50.21041871884974,50.237626747763564,"rgba(38, 166, 154, 1.0)",0.046732225507444575,50.237626747763564,1.5486797697000196,0,,,0.0,0.0,0.0,0.0,76.28618603350333,30.641725628193797,False,True,True,False,False,20.0
2025-09-12 14:00:00+00:00,50.325,50.325,50.315,50.315,700.0,50.18229516583489,50.194539217788005,50.21428040085392,50.21059376607605,50.23778491909019,"rgba(38, 166, 154, 1.0)",0.04686986007831794,50.23778491909019,1.6474357034730966,0,,,0.0,0.0,0.0,0.0,73.90310065585874,28.930507278237968,False,True,True,False,False,20.0
2025-09-12 15:00:00+00:00,50.315,50.315,50.315,50.315,0.0,50.18229516583489,50.194539217788005,50.21428040085392,50.21059376607605,50.23778491909019,"rgba(38, 166, 154, 1.0)",0.04694226854928795,50.23778491909019,1.6448945331377807,0,,,0.0,0.0,0.0,0.0,72.31437707076233,27.729554684476838,False,True,True,False,False,20.0
2025-09-12 16:00:00+00:00,50.315,50.315,50.315,50.315,0.0,50.18229516583489,50.194539217788005,50.21428040085392,50.21059376607605,50.23778491909019,"rgba(38, 166, 154, 1.0)",0.04694975270707766,50.23778491909019,1.6446323240839815,0,,,0.0,0.0,0.0,0.0,71.2552280140314,26.80788686332501,False,True,True,False,False,20.0
2025-09-12 17:00:00+00:00,50.315,50.315,50.315,50.315,0.0,50.18229516583489,50.194539217788005,50.21428040085392,50.21059376607605,50.23778491909019,"rgba(38, 166, 154, 1.0)",0.046892343638038986,50.23778491909019,1.646645804394656,0,,,0.0,0.0,0.0,0.0,70.54912864287745,26.038279066085323,False,True,True,False,False,20.0
2025-09-12 18:00:00+00:00,50.315,50.315,50.315,50.315,0.0,50.18229516583489,50.194539217788005,50.21428040085392,50.21059376607605,50.23778491909019,"rgba(38, 166, 154, 1.0)",0.04676980237706829,50.23778491909019,1.6509601705665677,0,,,0.0,0.0,0.0,0.0,70.07839572877481,25.354408033769758,False,True,True,False,False,20.0
